HSY,20200131,160.0,152.57,up,0.52,0.08,0.53,0.63,10,78,59.75,0.1595,0.0,0.0,7.85,8.2,0,0,61.6,-0.8342
HSY,20200207,145.0,152.57,up,8.2,0.0,8.45,8.7,0,8,37.11,0.8158,1.01,0.2,0.8,0.98,2,24,36.64,-0.1817
HSY,20200207,146.0,152.57,up,6.19,0.0,7.6,7.85,0,9,36.21,0.7884,1.16,0.15,1.05,1.12,10,17,36.33,-0.2131
HSY,20200207,147.0,152.57,up,6.8,0.0,6.8,7.05,0,13,35.6,0.756,1.33,0.16,1.15,1.3,15,51,34.96,-0.2407
HSY,20200207,148.0,152.57,up,5.78,0.0,6.0,6.3,0,8,35.01,0.7195,1.42,0.0,1.48,1.6,0,23,35.39,-0.2827
HSY,20200207,149.0,152.57,up,5.28,0.0,5.35,5.6,0,16,34.98,0.6781,2.2,0.0,1.77,1.91,0,9,35.17,-0.3231
HSY,20200207,150.0,152.57,up,4.7,-1.4,4.7,4.9,2,40,34.62,0.6347,2.67,0.0,2.06,2.23,0,10,34.51,-0.3656
HSY,20200207,152.5,152.57,up,3.19,-0.04,3.25,3.4,19,68,33.68,0.5182,3.4,-0.05,3.1,3.25,1,17,33.68,-0.4824
HSY,20200207,155.0,152.57,up,2.02,0.08,2.14,2.23,8,75,33.16,0.3966,0.0,0.0,4.45,4.7,0,0,33.51,-0.6033
HSY,20200207,157.5,152.57,up,1.84,0.0,1.29,1.4,0,5,32.67,0.2831,11.37,0.0,6.1,6.4,0,1,33.3,-0.7144
HSY,20200207,160.0,152.57,up,0.81,0.0,0.73,0.84,0,27,32.42,0.1888,0.0,0.0,8.05,8.35,0,0,33.33,-0.8067
HSY,20200214,145.0,152.57,up,9.1,0.0,8.65,9.1,0,1,30.95,0.7947,1.2,0.0,0.9,1.18,0,10,30.09,-0.1998
HSY,20200214,146.0,152.57,up,4.4,0.0,7.8,8.2,0,10,29.83,0.771,1.76,0.0,1.04,1.39,0,1,28.89,-0.2226
HSY,20200214,147.0,152.57,up,9.31,0.0,7.0,7.4,0,4,29.08,0.7423,0.0,0.0,1.32,1.63,0,0,28.88,-0.2577
HSY,20200214,148.0,152.57,up,4.0,0.0,6.35,6.75,0,10,29.63,0.7021,1.82,0.0,1.64,1.91,0,8,28.92,-0.2951
HSY,20200214,149.0,152.57,up,6.18,0.0,5.6,5.9,0,6,28.46,0.6691,3.67,0.0,1.93,2.19,0,1,28.5,-0.332
HSY,20200214,150.0,152.57,up,4.56,0.0,5.0,5.2,0,11,28.26,0.6287,1.93,0.0,2.27,2.55,0,12,28.3,-0.3725
HSY,20200214,152.5,152.57,up,3.35,-0.9,3.5,3.8,4,105,27.64,0.5215,3.5,0.0,3.4,3.6,0,3,28.04,-0.4808
HSY,20200214,155.0,152.57,up,2.19,0.0,2.28,2.71,0,256,27.3,0.4094,0.0,0.0,4.65,4.95,0,0,27.29,-0.5926
HSY,20200214,157.5,152.57,up,1.55,0.0,1.4,1.68,0,10,26.25,0.2987,0.0,0.0,6.2,6.6,0,0,26.71,-0.7005
HSY,20200214,160.0,152.57,up,1.3,0.0,0.82,1.2,0,3,26.82,0.2139,0.0,0.0,8.15,8.5,0,0,26.77,-0.7903
HSY,20200221,145.0,152.57,up,9.99,0.0,8.65,9.1,0,216,24.25,0.825,1.41,-0.04,1.29,1.45,1,565,26.78,-0.2264
HSY,20200221,146.0,152.57,up,0.0,0.0,7.8,8.4,0,0,24.75,0.7874,1.56,0.0,1.44,1.68,0,16,26.16,-0.2535
HSY,20200221,147.0,152.57,up,0.0,0.0,7.0,7.65,0,0,24.28,0.7584,1.95,0.0,1.53,1.93,0,21,25.21,-0.2815
HSY,20200221,148.0,152.57,up,0.0,0.0,6.3,6.85,0,0,24.0,0.724,1.84,0.0,1.8,2.23,0,2,24.93,-0.317
HSY,20200221,149.0,152.57,up,0.0,0.0,5.65,6.15,0,0,24.1,0.6838,2.67,0.0,2.25,2.55,0,2,25.14,-0.3567
HSY,20200221,150.0,152.57,up,5.1,-0.05,5.1,5.55,3,559,24.72,0.6377,2.69,0.0,2.64,2.93,0,386,25.11,-0.3961
HSY,20200221,152.5,152.57,up,3.65,-0.15,3.7,4.05,5,55,24.27,0.5342,3.95,0.0,3.65,3.95,0,60,24.0,-0.4999
HSY,20200221,155.0,152.57,up,2.33,0.0,2.45,2.88,0,941,23.72,0.4244,4.7,0.0,5.0,5.3,0,175,23.53,-0.6084
HSY,20200221,157.5,152.57,up,2.35,0.0,1.56,2.0,0,13,23.65,0.3204,7.27,0.0,6.6,7.1,0,2,23.42,-0.7075
HSY,20200221,160.0,152.57,up,1.0,-0.3,0.96,1.36,10,472,23.42,0.2289,10.25,0.0,8.0,9.7,0,51,24.06,-0.7855
HSY,20200228,145.0,152.57,up,6.95,0.0,8.8,9.35,0,0,25.43,0.7817,3.0,0.0,1.36,1.8,0,18,24.66,-0.2419
HSY,20200228,146.0,152.57,up,0.0,0.0,7.95,8.5,0,0,24.58,0.7583,1.64,0.0,1.05,2.04,0,118,22.48,-0.2557
HSY,20200228,147.0,152.57,up,5.85,0.0,7.25,7.65,0,5,24.23,0.7276,2.45,-0.8,1.83,2.34,1,3,24.13,-0.3019
HSY,20200228,148.0,152.57,up,7.52,0.0,6.55,7.05,0,4,24.51,0.6898,3.65,0.0,1.64,2.64,0,18,22.24,-0.3264
HSY,20200228,149.0,152.57,up,5.8,0.0,5.85,6.2,0,34,23.67,0.6581,2.85,0.0,2.48,2.99,0,7,23.68,-0.371
HSY,20200228,150.0,152.57,up,5.85,0.0,5.2,5.6,0,63,23.61,0.6192,3.55,0.35,2.94,3.35,5,80,23.61,-0.4089
HSY,20200228,152.5,152.57,up,3.7,-0.66,3.75,4.25,6,65,23.35,0.5189,3.84,0.0,4.15,4.5,0,6,23.48,-0.5048
HSY,20200228,155.0,152.57,up,2.6,0.0,2.54,3.05,0,43,22.69,0.4164,0.0,0.0,5.4,5.85,0,0,22.74,-0.604
HSY,20200228,157.5,152.57,up,2.68,0.0,1.67,2.58,0,10,23.9,0.3303,0.0,0.0,7.15,7.5,0,0,22.74,-0.6941
HSY,20200228,160.0,152.57,up,1.5,0.0,1.01,1.46,0,106,22.21,0.2321,0.0,0.0,9.0,9.35,0,0,22.33,-0.7782
HES,20200131,56.0,58.18,down,2.95,-10.45,2.31,2.39,33,10,49.51,0.8429,0.16,0.09,0.15,0.2,7,207,49.1,-0.152
HES,20200131,56.5,58.18,down,2.72,-10.08,1.87,1.97,5,3,46.25,0.7999,0.24,0.16,0.23,0.28,3,126,47.52,-0.2062
HES,20200131,57.0,58.18,down,2.1,0.0,1.49,1.58,12,0,45.69,0.7267,0.34,0.24,0.34,0.38,11,501,45.76,-0.2737
HES,20200131,57.5,58.18,down,1.19,-9.51,1.14,1.22,620,4,45.09,0.6355,0.44,0.28,0.48,0.53,2,21,44.87,-0.3641
HES,20200131,58.0,58.18,down,0.85,-3.45,0.85,0.92,522,2,44.31,0.546,0.19,0.04,0.68,0.72,3,108,44.1,-0.4541
HES,20200131,58.5,58.18,down,0.6,0.0,0.6,0.67,377,0,43.54,0.4456,0.69,0.48,0.92,0.99,45,30,43.88,-0.5541
HES,20200131,59.0,58.18,down,0.43,-3.22,0.41,0.45,724,7,43.03,0.3471,1.24,0.94,1.23,1.29,423,234,43.39,-0.652
HES,20200131,59.5,58.18,down,0.35,-2.9,0.26,0.31,49,16,42.85,0.2534,1.65,1.27,1.56,1.64,30,13,43.41,-0.7393
HES,20200131,60.0,58.18,down,0.25,-2.35,0.15,0.2,1049,8,41.73,0.1775,2.01,1.52,1.96,2.05,29,232,42.71,-0.8181
HES,20200131,60.5,58.18,down,0.24,0.0,0.1,0.13,72,0,43.08,0.1238,2.0,1.58,2.39,2.49,24,106,42.68,-0.8803
HES,20200207,56.0,58.18,down,0.0,0.0,2.76,2.89,0,0,39.88,0.7394,0.0,0.0,0.61,0.66,0,0,41.15,-0.267
HES,20200207,56.5,58.18,down,0.0,0.0,2.41,2.54,0,0,40.27,0.6907,0.0,0.0,0.75,0.8,0,0,40.47,-0.3127
HES,20200207,57.0,58.18,down,2.91,0.0,2.08,2.19,2,0,40.16,0.6411,0.76,0.0,0.91,0.97,3,0,40.03,-0.3614
HES,20200207,57.5,58.18,down,2.56,0.0,1.8,1.87,1,0,39.9,0.5895,0.98,0.0,1.1,1.17,23,0,39.88,-0.4109
HES,20200207,58.0,58.18,down,0.0,0.0,1.52,1.6,0,0,39.82,0.5333,1.1,0.0,1.31,1.38,20,0,39.39,-0.4671
HES,20200207,58.5,58.18,down,0.0,0.0,1.26,1.32,0,0,38.82,0.4811,1.3,0.0,1.55,1.62,16,0,38.67,-0.5197
HES,20200207,59.0,58.18,down,0.0,0.0,1.02,1.09,0,0,38.25,0.4253,1.49,0.0,1.83,1.92,67,0,38.52,-0.5775
HES,20200207,59.5,58.18,down,1.68,0.0,0.83,0.9,3,0,38.17,0.3717,2.13,0.0,2.12,2.2,11,0,38.0,-0.6299
HES,20200207,60.0,58.18,down,0.85,-3.65,0.64,0.72,13,4,37.55,0.3154,2.12,1.19,2.46,2.53,61,46,37.81,-0.6844
HES,20200207,60.5,58.18,down,1.25,0.0,0.51,0.57,4,0,37.16,0.268,2.8,0.0,2.77,2.9,4,0,36.44,-0.7378
HES,20200214,55.0,58.18,down,0.0,0.0,3.8,4.0,0,0,38.74,0.7684,0.21,0.0,0.65,0.73,0,3,39.73,-0.2369
HES,20200214,59.5,58.18,down,0.0,0.0,1.15,1.26,0,0,35.69,0.4034,1.05,0.0,2.45,2.55,0,17,36.05,-0.599
HES,20200214,60.0,58.18,down,4.45,0.0,0.96,1.08,0,0,35.63,0.3584,0.96,0.0,2.74,2.86,0,29,35.87,-0.6397
HES,20200214,60.5,58.18,down,0.0,0.0,0.81,0.9,0,0,35.36,0.3171,0.69,0.0,3.05,3.2,0,12,35.44,-0.6824
HES,20200214,61.0,58.18,down,0.0,0.0,0.66,0.76,0,0,35.13,0.2776,0.78,0.0,3.4,3.55,0,27,35.1,-0.7229
HES,20200214,61.5,58.18,down,0.0,0.0,0.55,0.63,0,0,35.17,0.2441,0.9,0.0,3.8,3.95,0,21,34.9,-0.7602
HES,20200214,62.0,58.18,down,0.0,0.0,0.45,0.52,0,0,34.81,0.207,2.16,0.0,4.15,4.35,0,44,34.91,-0.7933
HES,20200214,62.5,58.18,down,4.6,0.0,0.36,0.42,0,4,34.68,0.1779,4.6,2.51,4.6,4.75,7,35,34.58,-0.8275
HES,20200214,63.0,58.18,down,1.97,0.0,0.29,0.36,0,9,35.08,0.1526,0.41,0.0,5.0,5.15,0,3,34.29,-0.8554
HES,20200214,63.5,58.18,down,0.0,0.0,0.22,0.3,0,0,34.82,0.1282,4.75,3.25,5.45,5.65,11,6,34.63,-0.877
HES,20200221,52.5,58.18,down,8.25,-3.95,6.1,6.2,8,3,39.83,0.8599,0.4,0.16,0.41,0.46,43,552,39.93,-0.1409
HES,20200221,55.0,58.18,down,4.5,-3.85,4.05,4.2,2,40,37.25,0.7438,0.77,0.39,0.87,0.92,16,1052,37.59,-0.2581
HES,20200221,57.5,58.18,down,2.44,-4.21,2.42,2.5,25,347,35.51,0.5751,1.59,0.82,1.7,1.75,328,484,35.55,-0.4257
HES,20200221,60.0,58.18,down,1.48,-2.47,1.23,1.28,745,521,33.93,0.382,2.8,1.29,2.98,3.05,1119,1037,33.87,-0.6199
HES,20200221,61.0,58.18,down,1.06,-3.09,0.86,0.96,2,10,33.23,0.3069,2.4,0.97,3.6,3.75,3,81,33.59,-0.6947
HES,20200221,62.0,58.18,down,0.99,-1.45,0.61,0.68,8,5,32.95,0.2388,4.0,1.82,4.35,4.5,9,70,32.79,-0.7633
HES,20200221,62.5,58.18,down,0.88,-2.41,0.51,0.57,33,404,32.67,0.2095,4.45,1.85,4.75,4.85,36,802,32.75,-0.7928
HES,20200221,63.0,58.18,down,1.08,-1.1,0.42,0.49,1,16,32.7,0.1832,4.6,1.74,5.15,5.3,1,13,32.49,-0.8233
HES,20200221,64.0,58.18,down,2.32,0.0,0.27,0.35,0,50,32.51,0.1355,2.57,0.0,6.0,6.15,0,25,32.77,-0.8675
HES,20200221,64.5,58.18,down,0.74,-1.23,0.23,0.29,1,53,32.75,0.1168,5.85,2.92,6.45,6.6,4,14,32.77,-0.8862
HES,20200228,55.0,58.18,down,0.0,0.0,4.2,4.45,0,0,32.82,0.7606,1.0,0.48,1.07,1.16,52,9,38.0,-0.2719
HES,20200228,60.0,58.18,down,0.0,0.0,1.43,1.8,0,0,33.89,0.4178,3.01,1.39,2.89,3.4,2,28,33.71,-0.5944
HES,20200228,61.0,58.18,down,0.0,0.0,1.1,1.32,0,0,32.87,0.3495,2.0,0.0,3.85,4.05,0,18,36.03,-0.6485
HES,20200228,62.0,58.18,down,2.95,0.0,0.81,0.97,0,13,32.04,0.2826,2.52,0.0,4.55,4.8,0,24,36.24,-0.706
HES,20200228,62.5,58.18,down,0.0,0.0,0.7,0.8,0,0,31.75,0.2502,2.71,0.0,4.85,5.35,0,50,37.13,-0.7274
HES,20200228,63.0,58.18,down,0.0,0.0,0.59,0.71,0,0,31.7,0.2244,2.3,0.0,5.3,5.6,0,12,36.55,-0.7589
HES,20200228,63.5,58.18,down,2.6,0.0,0.51,0.6,0,1,31.74,0.1985,1.39,0.0,5.7,6.05,0,37,36.55,-0.7837
HES,20200228,64.0,58.18,down,2.06,0.0,0.44,0.5,0,8,31.64,0.1746,1.54,0.0,6.05,6.35,0,5,35.06,-0.8185
HES,20200228,64.5,58.18,down,0.0,0.0,0.36,0.46,0,0,31.8,0.156,1.18,0.0,6.5,6.95,0,11,37.44,-0.8206
HES,20200228,65.0,58.18,down,0.0,0.0,0.31,0.38,0,0,31.72,0.136,7.05,4.62,7.0,7.3,1,9,37.37,-0.8417
HPE,20200131,12.5,14.58,down,0.0,0.0,2.01,2.18,0,0,0.0,0.9523,0.0,0.0,0.0,0.03,0,0,109.22,-0.0314
HPE,20200131,13.0,14.58,down,1.95,0.0,1.55,1.68,0,2,93.01,0.9497,0.0,0.0,0.0,0.03,0,0,85.58,-0.0389
HPE,20200131,13.5,14.58,down,0.0,0.0,1.05,1.18,0,0,67.95,0.9339,0.0,0.0,0.0,0.07,0,0,75.32,-0.0889
HPE,20200131,14.0,14.58,down,0.45,0.0,0.55,0.65,0,68,39.19,0.9125,0.03,0.01,0.0,0.03,51,259,37.6,-0.0792
HPE,20200131,14.5,14.58,down,0.2,-0.05,0.15,0.18,7,116,27.81,0.6077,0.08,0.0,0.08,0.09,0,153,27.11,-0.3918
HPE,20200131,15.0,14.58,down,0.04,-0.01,0.01,0.04,7,394,32.8,0.1371,0.38,0.01,0.41,0.46,6,341,32.6,-0.8653
HPE,20200131,15.5,14.58,down,0.02,0.0,0.0,0.01,0,573,41.21,0.0293,0.78,0.0,0.89,0.95,0,5403,45.63,-0.961
HPE,20200131,16.0,14.58,down,0.02,0.0,0.0,0.03,0,644,0.0,0.0479,1.16,0.0,1.39,1.45,0,1193,45.63,-0.9258
HPE,20200131,16.5,14.58,down,0.03,0.0,0.0,0.03,0,47,0.0,0.0395,1.94,-0.11,1.82,1.96,75,82,45.63,-0.9246
HPE,20200131,17.0,14.58,down,0.04,0.0,0.0,0.03,0,77,0.0,0.034,2.35,-0.28,2.36,2.47,25,25,45.63,-0.923
HPE,20200207,12.5,14.58,down,0.0,0.0,2.05,2.15,0,0,55.91,0.9619,0.0,0.0,0.0,0.05,0,0,58.5,-0.0447
HPE,20200207,13.0,14.58,down,0.0,0.0,1.54,1.68,0,0,44.79,0.9506,0.0,0.0,0.0,0.07,0,0,49.73,-0.0685
HPE,20200207,13.5,14.58,down,0.0,0.0,1.04,1.19,0,0,34.25,0.9262,0.0,0.0,0.0,0.04,0,0,32.04,-0.0625
HPE,20200207,14.0,14.58,down,1.13,0.0,0.62,0.67,0,1,28.39,0.8213,0.06,0.0,0.05,0.07,0,24,27.69,-0.1731
HPE,20200207,14.5,14.58,down,0.35,0.0,0.25,0.3,0,13,25.25,0.5631,0.2,0.01,0.19,0.21,8,49,25.89,-0.4388
HPE,20200207,15.0,14.58,down,0.08,-0.05,0.06,0.1,6,167,24.77,0.2431,0.49,0.05,0.48,0.51,6,120,25.04,-0.7513
HPE,20200207,15.5,14.58,down,0.01,-0.02,0.01,0.03,4,71,26.37,0.0761,0.87,-0.01,0.88,0.97,1,73,23.83,-0.9453
HPE,20200207,16.0,14.58,down,0.08,0.0,0.0,0.01,0,22,28.53,0.0216,1.03,0.0,1.33,1.46,0,36,30.55,-0.9732
HPE,20200207,16.5,14.58,down,0.02,0.0,0.0,0.04,0,5,0.0,0.0483,2.09,0.0,1.82,1.96,0,1,30.55,-0.9258
HPE,20200207,17.0,14.58,down,0.01,0.0,0.0,0.03,0,248,0.0,0.034,2.31,0.0,2.34,2.45,0,1,30.55,-0.9349
HPE,20200214,12.5,14.58,down,0.0,0.0,2.06,2.23,0,0,53.16,0.9238,0.0,0.0,0.0,0.07,0,0,47.43,-0.0557
HPE,20200214,13.0,14.58,down,0.0,0.0,1.49,1.65,0,0,0.0,0.9033,0.0,0.0,0.0,0.04,0,0,33.34,-0.0473
HPE,20200214,13.5,14.58,down,0.0,0.0,1.1,1.21,0,0,31.92,0.8836,0.0,0.0,0.03,0.06,0,0,29.73,-0.1027
HPE,20200214,14.0,14.58,down,0.71,0.0,0.68,0.73,0,7,26.72,0.7791,0.1,0.0,0.1,0.13,0,8,27.47,-0.23
HPE,20200214,14.5,14.58,down,0.7,0.0,0.33,0.42,0,56,26.45,0.5597,0.24,0.0,0.25,0.29,0,26,25.65,-0.4447
HPE,20200214,15.0,14.58,down,0.2,0.0,0.14,0.17,0,564,25.42,0.3172,0.52,0.0,0.53,0.58,0,2183,25.67,-0.6842
HPE,20200214,15.5,14.58,down,0.07,0.0,0.04,0.07,4,134,25.84,0.1413,0.68,0.0,0.92,0.99,0,26,24.29,-0.8788
HPE,20200214,16.0,14.58,down,0.08,0.0,0.02,0.04,0,50,29.79,0.0766,0.84,0.0,1.36,1.52,0,5,28.59,-0.9402
HPE,20200214,16.5,14.58,down,0.02,0.0,0.0,0.05,0,21,0.0,0.0565,0.0,0.0,1.8,1.96,0,0,28.59,-0.908
HPE,20200214,17.0,14.58,down,0.02,0.0,0.0,0.04,0,73,40.73,0.0419,0.0,0.0,2.37,2.49,0,0,42.03,-0.9574
HPE,20200221,12.5,14.58,down,0.0,0.0,1.98,2.26,0,0,37.1,0.9556,0.0,0.0,0.02,0.08,0,0,43.04,-0.0699
HPE,20200221,13.0,14.58,down,1.72,0.0,1.61,1.74,0,98,39.11,0.8889,0.09,0.0,0.06,0.08,0,249,37.64,-0.1037
HPE,20200221,13.5,14.58,down,1.24,0.0,1.15,1.32,0,11,36.23,0.8154,0.2,0.0,0.1,0.16,0,10,35.26,-0.1795
HPE,20200221,14.0,14.58,down,0.9,0.0,0.79,0.91,0,159,34.54,0.699,0.25,0.0,0.24,0.27,0,2909,34.61,-0.3024
HPE,20200221,14.5,14.58,down,0.66,0.06,0.5,0.55,1,13,32.51,0.549,0.38,-0.04,0.37,0.46,1,1061,31.55,-0.4524
HPE,20200221,15.0,14.58,down,0.31,-0.06,0.3,0.33,81,5675,32.7,0.3908,0.76,0.0,0.67,0.76,0,517,33.11,-0.6105
HPE,20200221,15.5,14.58,down,0.16,-0.06,0.15,0.19,212,2886,32.83,0.2488,0.97,0.0,1.01,1.11,0,1,31.45,-0.7665
HPE,20200221,16.0,14.58,down,0.09,-0.01,0.06,0.09,5,1882,31.61,0.1347,1.46,0.0,1.43,1.53,0,536,31.22,-0.8753
HPE,20200221,16.5,14.58,down,0.1,0.0,0.0,0.06,0,7,0.0,0.0641,0.0,0.0,1.76,2.05,0,0,31.22,-0.8368
HPE,20200221,17.0,14.58,down,0.01,-0.02,0.01,0.02,94,14221,0.0,0.0342,2.35,0.15,2.32,2.52,43,167,31.22,-0.8733
HPE,20200228,12.5,14.58,down,2.18,0.0,1.91,2.33,0,1,32.19,0.9571,0.0,0.0,0.03,0.08,0,0,38.57,-0.0743
HPE,20200228,13.0,14.58,down,0.0,0.0,1.65,1.75,0,0,37.13,0.8718,0.09,0.0,0.07,0.11,0,1,35.5,-0.1195
HPE,20200228,13.5,14.58,down,0.0,0.0,1.03,1.31,0,0,24.55,0.8714,0.15,0.0,0.14,0.18,0,22,33.52,-0.1973
HPE,20200228,14.0,14.58,down,0.89,0.0,0.84,0.95,0,3,32.78,0.6904,0.25,0.0,0.26,0.3,0,153,32.38,-0.3118
HPE,20200228,14.5,14.58,down,0.62,0.0,0.51,0.6,0,7,29.94,0.5488,0.5,0.0,0.42,0.51,0,111,30.59,-0.4543
HPE,20200228,15.0,14.58,down,0.38,-0.02,0.31,0.35,220,260,29.91,0.3925,0.67,-0.15,0.67,0.76,20,125,28.7,-0.6149
HPE,20200228,15.5,14.58,down,0.24,0.0,0.16,0.2,0,77,29.58,0.2546,1.24,0.0,1.02,1.13,0,45,28.83,-0.7551
HPE,20200228,16.0,14.58,down,0.12,0.0,0.08,0.11,0,157,29.63,0.1545,1.13,0.0,1.33,1.54,0,26,20.5,-0.9488
HPE,20200228,16.5,14.58,down,0.1,0.0,0.02,0.06,0,52,28.79,0.0778,0.0,0.0,1.65,2.27,0,0,32.18,-0.9034
HPE,20200228,17.0,14.58,down,0.03,0.0,0.0,0.05,0,889,31.08,0.0491,1.69,0.0,2.29,2.8,0,10,47.3,-0.8557
HPQ,20200131,19.0,21.46,down,0.0,0.0,2.24,2.57,0,0,0.0,0.8905,0.02,0.0,0.0,0.17,0,20,120.27,-0.0901
HPQ,20200131,19.5,21.46,down,1.39,0.0,1.8,2.12,0,16,0.0,0.8526,0.28,0.0,0.0,0.03,0,11,68.01,-0.0342
HPQ,20200131,20.0,21.46,down,1.89,0.0,1.28,1.61,0,130,0.0,0.8315,0.05,0.0,0.01,0.03,0,20,55.78,-0.052
HPQ,20200131,20.5,21.46,down,1.58,0.0,0.78,1.13,0,4,33.3,0.9647,0.01,-0.04,0.01,0.03,20,11,39.47,-0.0699
HPQ,20200131,21.0,21.46,down,0.79,0.0,0.44,0.62,0,312,35.38,0.7899,0.03,-0.01,0.04,0.06,20,157,30.81,-0.1804
HPQ,20200131,21.5,21.46,down,0.21,-0.06,0.15,0.19,10,281,28.71,0.4705,0.15,0.0,0.17,0.25,2,62,28.45,-0.5306
HPQ,20200131,22.0,21.46,down,0.08,-0.07,0.02,0.09,120,1944,0.0,0.1777,0.61,0.0,0.44,0.61,0,421,28.45,-0.7991
HPQ,20200131,22.5,21.46,down,0.03,-0.02,0.02,0.03,1,244,0.0,0.0793,0.61,0.0,0.9,1.19,0,1,28.45,-0.7987
HPQ,20200131,23.0,21.46,down,0.03,0.0,0.0,0.01,0,21,0.0,0.0198,0.0,0.0,1.4,1.71,0,0,28.45,-0.8186
HPQ,20200131,23.5,21.46,down,0.0,0.0,0.0,0.17,0,0,95.68,0.1155,0.0,0.0,1.92,2.23,0,0,75.52,-0.9355
HPQ,20200207,19.0,21.46,down,0.0,0.0,2.28,2.65,0,0,0.0,0.8656,0.0,0.0,0.01,0.03,0,0,43.14,-0.0347
HPQ,20200207,19.5,21.46,down,0.0,0.0,1.79,2.15,0,0,0.0,0.8462,0.25,0.0,0.02,0.07,0,40,42.09,-0.0706
HPQ,20200207,20.0,21.46,down,1.62,0.0,1.33,1.63,0,6,22.13,0.9792,0.0,0.0,0.02,0.05,0,0,31.02,-0.0744
HPQ,20200207,20.5,21.46,down,1.19,0.0,0.99,1.1,0,20,27.94,0.8565,0.1,0.0,0.06,0.1,0,22,28.77,-0.1553
HPQ,20200207,21.0,21.46,down,0.76,-0.01,0.58,0.69,15,53,25.85,0.7133,0.09,-0.06,0.14,0.18,1,37,25.75,-0.2944
HPQ,20200207,21.5,21.46,down,0.3,-0.17,0.29,0.36,4,101,25.19,0.4966,0.3,0.01,0.31,0.37,1,3039,23.65,-0.5158
HPQ,20200207,22.0,21.46,down,0.15,-0.07,0.1,0.15,3,3095,23.84,0.2692,0.65,0.0,0.54,0.73,0,3056,20.44,-0.7772
HPQ,20200207,22.5,21.46,down,0.04,-0.11,0.02,0.06,16,182,22.83,0.0988,0.92,0.13,0.93,1.24,1,5,23.21,-0.9013
HPQ,20200207,23.0,21.46,down,0.04,0.0,0.0,0.04,0,28,26.81,0.0541,0.0,0.0,1.41,1.7,0,0,28.23,-0.9374
HPQ,20200207,23.5,21.46,down,0.0,0.0,0.0,0.19,0,0,47.81,0.124,0.0,0.0,1.92,2.21,0,0,31.85,-0.9656
HPQ,20200214,19.0,21.46,down,2.63,0.0,2.33,2.67,0,0,35.05,0.9537,0.0,0.0,0.01,0.19,0,0,45.88,-0.0954
HPQ,20200214,19.5,21.46,down,0.0,0.0,1.81,2.17,0,0,31.08,0.9301,0.06,0.0,0.02,0.07,0,8,31.66,-0.0707
HPQ,20200214,20.0,21.46,down,0.0,0.0,1.36,1.61,0,0,23.2,0.9263,0.05,0.0,0.04,0.09,0,7,27.38,-0.1084
HPQ,20200214,20.5,21.46,down,1.75,0.0,0.97,1.16,0,19,22.74,0.8376,0.61,0.0,0.1,0.17,0,1,26.27,-0.2003
HPQ,20200214,21.0,21.46,down,0.99,0.0,0.65,0.76,0,89,24.04,0.6776,0.42,0.0,0.21,0.28,0,1,24.75,-0.3264
HPQ,20200214,21.5,21.46,down,0.34,-0.26,0.37,0.45,6,58,24.05,0.4925,0.28,0.0,0.4,0.48,0,1,22.97,-0.5095
HPQ,20200214,22.0,21.46,down,0.25,-0.01,0.19,0.28,1,130,25.45,0.3289,0.59,0.0,0.55,0.79,0,4,18.78,-0.7237
HPQ,20200214,22.5,21.46,down,0.24,0.0,0.07,0.24,0,282,27.82,0.2225,0.0,0.0,1.07,1.18,0,0,21.65,-0.8469
HPQ,20200214,23.0,21.46,down,0.05,-0.02,0.0,0.05,10,150,21.22,0.0628,0.0,0.0,1.4,1.76,0,0,21.9,-0.9324
HPQ,20200214,23.5,21.46,down,0.05,0.0,0.0,0.16,0,2,34.4,0.1117,0.0,0.0,1.85,2.22,0,0,17.44,-0.9982
HPQ,20200221,19.0,21.46,down,2.6,0.0,2.34,2.78,0,3599,35.38,0.9226,0.05,0.0,0.02,0.14,0,5214,36.66,-0.0862
HPQ,20200221,19.5,21.46,down,0.0,0.0,1.86,2.22,0,0,27.02,0.9277,0.06,0.0,0.04,0.17,0,1,33.22,-0.1171
HPQ,20200221,20.0,21.46,down,2.19,0.51,1.53,1.71,3,15071,28.82,0.8471,0.09,-0.03,0.08,0.19,2,6271,29.18,-0.1594
HPQ,20200221,20.5,21.46,down,1.75,0.0,1.1,1.28,0,18,27.44,0.7588,0.22,0.0,0.13,0.26,0,1,26.37,-0.2297
HPQ,20200221,21.0,21.46,down,0.87,-0.08,0.72,0.9,7,12387,25.35,0.648,0.23,0.0,0.25,0.42,0,1622,25.24,-0.3528
HPQ,20200221,21.5,21.46,down,0.75,0.0,0.41,0.61,0,44,24.23,0.5046,0.4,-0.17,0.43,0.63,1,114,24.1,-0.498
HPQ,20200221,22.0,21.46,down,0.31,-0.08,0.21,0.37,3,2834,23.36,0.3529,0.77,0.0,0.71,0.89,0,1550,22.93,-0.6545
HPQ,20200221,22.5,21.46,down,0.45,0.0,0.09,0.27,0,73,24.45,0.2403,0.7,0.0,1.03,1.25,0,6,21.31,-0.8006
HPQ,20200221,23.0,21.46,down,0.09,-0.07,0.02,0.17,26,3148,24.53,0.1453,1.75,0.0,1.43,1.76,0,475,23.47,-0.8743
HPQ,20200221,23.5,21.46,down,0.08,0.0,0.0,0.14,0,26,27.46,0.1038,0.0,0.0,1.87,2.24,0,0,23.51,-0.9398
