HII,20200320,230.0,264.34,down,40.5,-1.18,35.5,37.4,1,198,35.0,0.8769,2.1,0.85,2.0,2.7,3,32,33.72,-0.1251
HII,20200320,240.0,264.34,down,24.74,0.0,26.9,28.4,0,47,32.13,0.8096,2.2,-0.09,2.9,4.2,82,18,31.26,-0.1935
HII,20200320,250.0,264.34,down,30.9,0.0,18.7,20.0,0,25,28.75,0.7165,5.94,1.44,5.3,5.9,2,51,29.27,-0.2931
HII,20200320,260.0,264.34,down,18.19,0.0,12.5,13.5,0,43,28.16,0.5795,5.32,0.0,8.7,9.3,0,23,27.75,-0.4242
HII,20200320,270.0,264.34,down,8.3,-5.91,7.3,8.7,3,208,26.98,0.4319,9.33,0.0,12.8,14.5,0,22,25.87,-0.5767
HII,20200320,280.0,264.34,down,7.3,-1.7,3.4,4.7,2,119,25.02,0.2806,14.13,0.0,19.6,21.0,0,15,25.31,-0.7217
HII,20200320,290.0,264.34,down,5.5,0.0,1.6,2.75,0,17,25.27,0.1726,26.2,0.0,27.4,29.0,0,1,24.6,-0.8411
HII,20200320,300.0,264.34,down,2.45,0.0,0.8,1.1,0,70,24.57,0.0899,0.0,0.0,34.5,39.4,0,0,22.82,-0.9342
HII,20200320,310.0,264.34,down,1.4,0.0,0.0,1.15,0,9,26.15,0.056,0.0,0.0,44.0,48.8,0,0,16.81,-0.997
IEX,20200221,150.0,172.14,up,0.0,0.0,20.6,25.5,0,0,39.51,0.9274,1.67,1.42,0.0,2.9,2,1,51.18,-0.1262
IEX,20200221,155.0,172.14,up,0.0,0.0,15.7,20.4,0,0,32.12,0.9138,2.56,2.06,0.3,1.15,5,1,34.33,-0.101
IEX,20200221,160.0,172.14,up,14.31,0.0,13.0,14.2,0,0,30.65,0.8445,1.0,0.0,0.75,1.05,3,0,28.53,-0.1406
IEX,20200221,165.0,172.14,up,0.0,0.0,8.6,11.1,0,0,31.25,0.7273,1.95,0.18,0.5,2.7,9,6,25.79,-0.2385
IEX,20200221,170.0,172.14,up,7.85,0.0,4.4,6.1,0,1,24.39,0.6062,3.25,0.0,2.1,3.2,41,6,23.87,-0.3952
IEX,20200221,175.0,172.14,up,2.0,0.0,2.65,3.3,0,21,23.58,0.4169,0.0,0.0,3.9,6.5,0,0,21.8,-0.5978
IEX,20200221,180.0,172.14,up,1.43,0.48,0.4,2.2,4,21,22.14,0.2323,0.0,0.0,8.0,9.2,0,0,20.49,-0.798
IEX,20200221,185.0,172.14,up,0.68,0.0,0.4,0.55,2,0,21.92,0.1085,0.0,0.0,10.5,15.4,0,0,19.75,-0.935
IEX,20200221,190.0,172.14,up,0.0,0.0,0.0,5.0,0,0,0.0,0.2267,0.0,0.0,15.1,19.9,0,0,19.75,-0.7841
IEX,20200221,195.0,172.14,up,0.0,0.0,0.0,5.0,0,0,0.0,0.2048,0.0,0.0,20.1,25.0,0,0,19.75,-0.8011
IEX,20200320,150.0,172.14,up,0.0,0.0,21.3,25.9,0,0,30.76,0.8993,0.0,0.0,0.2,1.2,0,0,28.07,-0.083
IEX,20200320,155.0,172.14,up,0.0,0.0,17.6,21.2,0,0,30.89,0.8388,0.0,0.0,0.8,4.6,0,0,36.4,-0.1962
IEX,20200320,160.0,172.14,up,0.0,0.0,12.6,16.9,0,0,26.65,0.7917,0.0,0.0,1.5,2.3,0,0,25.47,-0.2003
IEX,20200320,165.0,172.14,up,0.0,0.0,9.9,11.1,0,0,23.5,0.7121,0.0,0.0,2.4,3.0,0,0,22.78,-0.2849
IEX,20200320,170.0,172.14,up,0.0,0.0,6.4,8.7,0,0,22.04,0.5912,0.0,0.0,3.8,4.9,0,0,21.81,-0.4116
IEX,20200320,175.0,172.14,up,0.0,0.0,3.0,5.1,0,0,21.01,0.4487,0.0,0.0,5.7,7.3,0,0,20.16,-0.5608
IEX,20200320,180.0,172.14,up,0.0,0.0,1.2,2.95,0,0,20.2,0.3057,0.0,0.0,9.0,10.3,0,0,19.45,-0.712
IEX,20200320,185.0,172.14,up,0.0,0.0,0.9,4.9,0,0,0.0,0.2757,0.0,0.0,10.6,15.0,0,0,19.45,-0.7437
IEX,20200320,190.0,172.14,up,0.0,0.0,0.4,0.8,0,0,19.66,0.1045,0.0,0.0,15.8,20.3,0,0,19.09,-0.9232
IEX,20200320,195.0,172.14,up,0.0,0.0,0.0,3.3,0,0,0.0,0.1652,0.0,0.0,20.1,25.0,0,0,19.09,-0.7965
IEX,20200417,150.0,172.14,up,15.39,0.0,22.7,26.4,0,3,29.31,0.8667,0.0,0.0,0.9,4.9,0,0,35.74,-0.1755
IEX,20200417,155.0,172.14,up,0.0,0.0,18.1,21.8,0,0,26.47,0.829,2.3,0.0,0.0,3.6,0,5,25.69,-0.1664
IEX,20200417,160.0,172.14,up,15.9,0.0,14.3,17.7,0,8,25.75,0.7609,6.98,0.0,1.0,5.0,0,1,24.35,-0.2311
IEX,20200417,165.0,172.14,up,11.08,0.0,10.9,12.6,0,9,22.68,0.6912,2.6,0.0,2.1,4.6,0,13,22.56,-0.3115
IEX,20200417,170.0,172.14,up,9.55,0.0,6.6,10.2,0,2,21.51,0.5886,4.14,0.0,3.9,6.4,0,4,21.56,-0.4167
IEX,20200417,175.0,172.14,up,4.5,0.0,4.7,6.6,0,1,20.56,0.4714,5.7,0.0,6.9,8.1,0,1,19.79,-0.5394
IEX,20200417,180.0,172.14,up,0.0,0.0,2.75,4.2,0,0,19.54,0.3489,0.0,0.0,8.2,12.3,0,0,19.71,-0.6614
IEX,20200417,185.0,172.14,up,0.0,0.0,0.55,3.7,0,0,19.5,0.2452,0.0,0.0,13.0,15.1,0,0,18.32,-0.7891
IEX,20200417,190.0,172.14,up,0.0,0.0,0.7,4.9,0,0,0.0,0.2417,0.0,0.0,15.7,19.4,0,0,18.32,-0.7974
IEX,20200417,195.0,172.14,up,0.0,0.0,0.4,4.5,0,0,0.0,0.2047,0.0,0.0,20.5,25.0,0,0,18.32,-0.7903
IDXX,20200221,240.0,280.80,up,50.14,0.0,39.7,44.2,0,1,42.0,0.9393,0.68,-0.07,0.6,0.75,2,146,40.52,-0.0549
IDXX,20200221,250.0,280.80,up,32.58,2.28,30.3,34.6,1,41,37.68,0.9006,1.15,-0.35,1.15,1.35,5,254,37.4,-0.0983
IDXX,20200221,260.0,280.80,up,23.5,0.0,22.8,24.8,0,54,36.11,0.8175,2.45,-0.15,2.25,2.5,5,203,34.75,-0.1747
IDXX,20200221,270.0,280.80,up,13.9,0.0,15.0,16.2,0,28,32.31,0.7052,4.19,-1.16,4.2,4.7,3,142,32.44,-0.2964
IDXX,20200221,280.0,280.80,up,9.9,1.4,9.1,9.7,16,56,31.29,0.5376,7.87,-2.43,7.8,8.4,102,166,30.86,-0.464
IDXX,20200221,290.0,280.80,up,4.5,0.02,4.6,5.1,3,67,29.86,0.3558,11.6,0.0,13.2,13.9,0,216,29.37,-0.65
IDXX,20200221,300.0,280.80,up,2.45,0.7,1.95,2.25,10,87,28.67,0.1959,0.0,0.0,20.4,21.8,0,0,29.41,-0.8024
IDXX,20200221,310.0,280.80,up,0.8,-1.07,0.7,0.9,2,65,28.18,0.0911,0.0,0.0,27.3,31.8,0,0,26.56,-0.9309
IDXX,20200221,320.0,280.80,up,0.55,0.25,0.05,0.55,10,147,0.0,0.0393,0.0,0.0,36.6,41.1,0,0,26.56,-0.8589
IDXX,20200221,330.0,280.80,up,0.2,0.0,0.0,0.6,0,10,0.0,0.034,0.0,0.0,46.6,51.5,0,0,26.56,-0.8602
IDXX,20200320,240.0,280.80,up,0.0,0.0,40.8,45.4,0,0,34.01,0.9057,1.95,0.0,1.35,1.55,0,10,32.89,-0.0881
IDXX,20200320,250.0,280.80,up,0.0,0.0,33.6,34.7,0,0,32.01,0.8529,3.3,0.0,2.35,2.55,0,11,31.09,-0.1414
IDXX,20200320,260.0,280.80,up,28.5,0.0,24.8,26.2,0,1,29.18,0.7828,4.9,0.0,4.0,4.3,0,10,29.67,-0.2214
IDXX,20200320,270.0,280.80,up,19.3,0.0,17.7,18.8,1,45,28.24,0.6731,8.5,0.0,6.3,7.0,0,7,28.01,-0.3275
IDXX,20200320,280.0,280.80,up,10.75,0.0,12.0,12.6,0,7,27.55,0.5423,9.2,0.0,10.3,10.9,0,101,27.11,-0.4603
IDXX,20200320,290.0,280.80,up,7.68,-2.12,7.3,7.8,4,3,26.5,0.403,0.0,0.0,15.4,16.4,0,0,26.15,-0.6032
IDXX,20200320,300.0,280.80,up,4.3,0.3,4.0,4.5,12,2,25.7,0.2719,0.0,0.0,22.1,23.9,0,0,26.36,-0.7286
IDXX,20200320,310.0,280.80,up,2.06,0.11,2.05,2.35,2,1,25.14,0.1661,0.0,0.0,29.8,31.2,0,0,23.96,-0.8575
IDXX,20200320,320.0,280.80,up,0.95,0.0,0.95,1.15,1,0,24.79,0.092,0.0,0.0,37.9,41.6,0,0,24.92,-0.9198
IDXX,20200320,330.0,280.80,up,0.0,0.0,0.4,0.6,0,0,24.85,0.0491,0.0,0.0,47.0,51.9,0,0,26.7,-0.952
IDXX,20200417,240.0,280.80,up,51.6,0.0,43.7,44.8,0,4,30.84,0.8832,2.85,0.0,2.0,2.35,0,192,29.8,-0.1106
IDXX,20200417,250.0,280.80,up,35.4,0.0,35.1,36.4,0,8,29.78,0.825,3.7,0.0,3.2,3.7,0,70,28.41,-0.1663
IDXX,20200417,260.0,280.80,up,25.0,0.0,27.0,28.1,0,14,27.87,0.7544,5.1,0.0,5.3,5.7,0,15,27.46,-0.2445
IDXX,20200417,270.0,280.80,up,20.73,2.28,20.1,21.0,3,127,26.99,0.6583,8.1,0.4,8.1,8.7,11,32,26.46,-0.3422
IDXX,20200417,280.0,280.80,up,13.5,0.0,14.0,14.8,0,213,26.07,0.5477,12.3,-1.2,12.2,13.2,1,31,25.69,-0.4562
IDXX,20200417,290.0,280.80,up,10.4,1.95,9.5,10.0,4,35,25.29,0.4299,17.41,1.71,17.3,18.4,4,14,25.27,-0.576
IDXX,20200417,300.0,280.80,up,6.2,0.7,5.9,6.7,3,26,24.94,0.3188,18.9,0.0,23.8,25.4,0,1,25.29,-0.6865
IDXX,20200417,310.0,280.80,up,5.0,0.0,3.4,3.8,0,5,23.96,0.2152,46.8,0.0,31.2,32.3,0,5,23.77,-0.799
IDXX,20200417,320.0,280.80,up,3.0,0.0,1.85,2.15,0,17,23.52,0.1369,40.79,0.0,38.6,41.7,0,0,22.82,-0.8888
IDXX,20200417,330.0,280.80,up,1.55,0.0,0.85,1.2,0,29,23.06,0.0802,63.0,0.0,47.2,51.9,0,0,23.34,-0.9387
ITW,20200131,165.0,175.81,down,0.0,0.0,11.1,12.3,0,0,81.95,0.8591,0.39,-0.16,0.35,0.5,7,113,68.19,-0.1002
ITW,20200131,167.5,175.81,down,0.0,0.0,8.6,9.5,0,0,63.71,0.8539,0.7,-0.04,0.55,0.75,2,84,64.22,-0.1485
ITW,20200131,170.0,175.81,down,8.36,0.0,6.7,7.5,0,1,65.1,0.7664,0.9,-0.25,0.95,1.15,12,159,61.68,-0.2228
ITW,20200131,172.5,175.81,down,5.5,0.0,4.8,5.4,0,47,59.88,0.6774,1.45,-0.45,1.45,1.8,4,103,58.05,-0.3187
ITW,20200131,175.0,175.81,down,4.0,0.8,3.2,3.6,7,659,55.07,0.5588,2.15,-0.6,2.2,2.65,6,149,54.35,-0.4418
ITW,20200131,177.5,175.81,down,2.7,0.35,1.95,2.15,19,52,52.31,0.4174,3.3,-2.02,3.4,3.8,1,161,52.03,-0.5848
ITW,20200131,180.0,175.81,down,1.16,-0.24,1.05,1.15,347,1204,50.31,0.2777,4.33,-0.76,4.8,5.4,1,33,48.15,-0.7342
ITW,20200131,182.5,175.81,down,0.75,-0.05,0.45,0.65,57,200,49.44,0.1652,7.8,0.0,6.7,7.4,0,1,46.2,-0.8557
ITW,20200131,185.0,175.81,down,0.3,-0.05,0.15,0.35,33,322,0.0,0.0877,9.0,0.0,7.1,11.1,0,1,46.2,-0.7375
ITW,20200131,187.5,175.81,down,0.14,-0.51,0.05,0.2,10,38,0.0,0.0476,0.0,0.0,9.6,13.6,0,0,46.2,-0.7607
ITW,20200207,165.0,175.81,down,0.0,0.0,11.4,12.3,0,0,40.49,0.8505,1.08,0.0,0.7,0.9,0,126,39.16,-0.1424
ITW,20200207,167.5,175.81,down,11.6,0.0,9.2,10.1,0,6,38.07,0.8025,2.7,0.0,1.0,1.25,0,313,37.31,-0.1937
ITW,20200207,170.0,175.81,down,0.0,0.0,6.9,8.0,0,0,34.4,0.7462,1.85,0.05,1.45,1.7,2,149,35.44,-0.2604
ITW,20200207,172.5,175.81,down,5.1,0.0,5.5,6.1,0,1,34.94,0.6513,2.25,-2.05,2.1,2.45,1,1,35.1,-0.3503
ITW,20200207,175.0,175.81,down,5.29,0.99,3.8,4.4,1,3,33.57,0.5523,3.3,0.1,3.0,3.3,1,28,33.26,-0.4489
ITW,20200207,177.5,175.81,down,3.4,-1.24,2.65,3.1,3,7,32.83,0.4444,3.9,-0.6,4.1,4.5,4,1,31.34,-0.5613
ITW,20200207,180.0,175.81,down,2.15,0.1,1.7,1.95,18,20,31.13,0.3321,5.7,0.31,5.5,6.1,3,13,30.46,-0.6747
ITW,20200207,182.5,175.81,down,1.15,0.18,0.9,1.2,2,30,29.81,0.2272,7.1,0.0,7.2,8.1,1,0,30.43,-0.7717
ITW,20200207,185.0,175.81,down,0.56,0.0,0.5,0.7,0,59,29.54,0.1476,9.2,0.0,9.1,10.1,1,0,28.58,-0.8663
ITW,20200207,187.5,175.81,down,0.25,0.0,0.2,0.4,0,20,28.82,0.0854,0.0,0.0,11.0,12.7,0,0,28.24,-0.9261
ITW,20200214,165.0,175.81,down,0.0,0.0,11.8,12.6,0,0,33.66,0.829,1.12,0.0,0.95,1.2,0,1,32.67,-0.1651
ITW,20200214,167.5,175.81,down,0.0,0.0,9.6,10.5,0,0,31.84,0.7811,1.35,0.0,1.35,1.6,0,2,31.48,-0.2174
ITW,20200214,170.0,175.81,down,0.0,0.0,7.6,8.7,0,0,31.14,0.7143,2.25,0.0,1.85,2.2,0,3,30.43,-0.2829
ITW,20200214,172.5,175.81,down,8.1,0.0,6.0,6.6,0,9,29.53,0.6401,2.9,0.5,2.55,2.9,3,233,29.25,-0.3604
ITW,20200214,175.0,175.81,down,0.0,0.0,4.5,5.0,0,0,28.69,0.5515,0.0,0.0,3.5,3.9,0,0,28.59,-0.4504
ITW,20200214,177.5,175.81,down,3.68,0.0,3.3,3.7,0,5,28.36,0.4574,4.48,0.0,4.6,5.1,0,5,27.54,-0.5473
ITW,20200214,180.0,175.81,down,5.28,0.0,2.2,2.5,0,6,27.04,0.3593,5.11,0.0,6.0,6.5,0,1,26.5,-0.6477
ITW,20200214,182.5,175.81,down,1.32,0.0,1.4,1.65,0,14,26.31,0.2674,0.0,0.0,7.6,8.2,0,0,25.4,-0.7458
ITW,20200214,185.0,175.81,down,2.2,0.0,0.8,1.0,0,15,25.33,0.1836,0.0,0.0,9.0,10.3,0,0,22.57,-0.8542
ITW,20200214,187.5,175.81,down,0.49,0.0,0.45,0.6,0,1,24.95,0.1207,0.0,0.0,11.6,12.6,0,0,25.83,-0.8786
ITW,20200221,165.0,175.81,down,17.43,0.0,11.9,13.6,0,1,32.89,0.7937,2.16,0.0,1.2,1.4,0,55,29.23,-0.181
ITW,20200221,167.5,175.81,down,0.0,0.0,10.0,10.8,0,0,29.34,0.76,2.8,0.0,1.65,1.85,0,16,28.3,-0.2333
ITW,20200221,170.0,175.81,down,10.7,0.0,8.1,8.7,0,4,27.76,0.7023,2.35,-0.25,2.2,2.45,5,319,27.34,-0.2958
ITW,20200221,172.5,175.81,down,0.0,0.0,6.4,6.9,0,0,26.85,0.63,2.45,0.0,2.95,3.2,0,11,26.46,-0.3695
ITW,20200221,175.0,175.81,down,5.2,0.0,4.9,5.4,0,101,26.31,0.5481,4.0,-1.8,3.9,4.2,1,1629,25.8,-0.4527
ITW,20200221,177.5,175.81,down,3.7,0.0,3.6,4.0,0,20,25.15,0.4604,4.9,0.0,5.1,5.4,0,2,25.2,-0.5413
ITW,20200221,180.0,175.81,down,3.0,-0.19,2.6,2.75,22,283,24.57,0.3713,9.0,0.0,6.5,6.8,0,107,24.46,-0.6319
ITW,20200221,182.5,175.81,down,2.0,0.0,1.75,1.95,0,10,24.19,0.2877,0.0,0.0,7.9,8.5,0,0,24.2,-0.7155
ITW,20200221,185.0,175.81,down,1.55,0.5,1.1,1.3,1,264,23.63,0.211,8.45,0.0,9.7,10.6,0,5,23.17,-0.7985
ITW,20200221,187.5,175.81,down,0.95,-0.3,0.65,0.85,1,33,23.25,0.1475,0.0,0.0,11.9,12.6,0,0,23.05,-0.8601
ITW,20200228,165.0,175.81,down,0.0,0.0,11.9,13.2,0,0,26.57,0.8142,1.64,0.0,1.4,1.65,0,62,27.44,-0.1938
ITW,20200228,167.5,175.81,down,0.0,0.0,10.0,11.8,0,0,28.19,0.7459,1.85,0.0,1.85,2.2,0,1,26.75,-0.2455
ITW,20200228,170.0,175.81,down,7.48,0.0,8.5,9.9,0,0,28.29,0.6837,0.0,0.0,2.45,2.75,0,0,25.73,-0.304
ITW,20200228,172.5,175.81,down,8.7,0.0,6.7,7.4,0,9,25.15,0.628,2.8,0.0,3.2,3.6,0,11,25.13,-0.374
ITW,20200228,175.0,175.81,down,7.5,0.0,5.3,5.8,0,1,24.66,0.5515,0.0,0.0,4.1,4.6,0,0,24.38,-0.451
ITW,20200228,177.5,175.81,down,3.98,0.0,4.0,4.5,0,10,24.19,0.4712,0.0,0.0,5.2,5.8,0,0,23.65,-0.5339
ITW,20200228,180.0,175.81,down,0.0,0.0,2.95,3.3,0,0,23.59,0.3891,0.0,0.0,6.6,7.2,0,0,23.12,-0.6184
ITW,20200228,182.5,175.81,down,2.79,0.0,2.05,2.35,0,1,22.95,0.3087,0.0,0.0,8.2,9.1,0,0,23.38,-0.6936
ITW,20200228,185.0,175.81,down,1.23,0.0,1.35,1.6,0,1,22.48,0.2354,0.0,0.0,9.7,10.8,0,0,21.55,-0.7834
ITW,20200228,187.5,175.81,down,0.9,0.0,0.85,1.1,0,3,22.03,0.1711,0.0,0.0,11.9,12.8,0,0,21.73,-0.8423
ILMN,20200131,302.5,313.30,down,14.2,-1.0,13.1,13.8,4,2,68.6,0.7674,2.15,-1.05,2.2,2.6,159,132,71.16,-0.2407
ILMN,20200131,305.0,313.30,down,0.0,0.0,9.9,12.0,0,0,69.41,0.7136,3.1,-0.4,3.0,3.3,268,135,72.34,-0.2941
ILMN,20200131,307.5,313.30,down,12.0,0.0,8.4,10.3,0,1,69.07,0.6586,3.8,-0.95,3.6,4.2,85,27,71.19,-0.346
ILMN,20200131,310.0,313.30,down,9.4,-0.86,8.0,8.6,5,10,67.68,0.6011,4.7,-0.8,4.5,5.1,13,63,70.25,-0.4026
ILMN,20200131,312.5,313.30,down,7.05,-1.75,5.5,7.3,26,21,67.95,0.5388,5.6,-1.79,5.5,6.1,162,25,69.36,-0.4625
ILMN,20200131,315.0,313.30,down,6.15,-1.35,5.1,6.0,30,84,67.6,0.4762,6.5,-1.0,6.6,7.4,78,77,68.99,-0.5239
ILMN,20200131,317.5,313.30,down,4.7,-1.58,4.0,4.8,131,39,66.63,0.4131,7.83,-1.17,7.9,8.7,10,63,68.58,-0.5851
ILMN,20200131,320.0,313.30,down,3.7,-1.23,3.0,3.8,166,167,64.41,0.3477,9.31,-1.55,9.4,10.2,13,255,67.59,-0.646
ILMN,20200131,322.5,313.30,down,2.7,-1.2,2.25,2.7,167,26,62.21,0.2829,11.02,-1.66,10.3,12.6,2,21,70.88,-0.6922
ILMN,20200131,325.0,313.30,down,1.9,-1.23,1.75,2.05,55,74,62.21,0.2296,13.2,0.83,13.0,13.7,3,258,66.3,-0.7572
ILMN,20200207,302.5,313.30,down,0.0,0.0,14.7,15.7,0,0,43.7,0.7128,2.25,0.0,3.5,4.3,0,1,43.12,-0.2856
ILMN,20200207,305.0,313.30,down,15.2,0.0,12.8,14.0,1,0,42.97,0.6732,4.9,-0.4,4.3,5.0,1,10,42.7,-0.3266
ILMN,20200207,307.5,313.30,down,13.5,0.0,11.1,12.3,0,1,42.24,0.6305,5.0,-0.71,5.1,6.1,5,1,42.79,-0.3715
ILMN,20200207,310.0,313.30,down,11.2,-4.8,9.5,10.8,1,1,41.74,0.5847,6.23,-1.27,5.9,8.4,2,1,45.39,-0.4207
ILMN,20200207,312.5,313.30,down,8.8,-1.2,8.0,9.3,3,7,40.9,0.537,7.64,1.94,7.0,9.3,1,2,44.48,-0.4648
ILMN,20200207,315.0,313.30,down,8.1,-0.6,6.7,7.7,157,5,39.71,0.4868,8.49,-0.21,8.2,8.8,153,4,39.71,-0.5144
ILMN,20200207,317.5,313.30,down,7.05,0.0,4.6,6.7,0,2,40.69,0.439,10.4,0.0,9.5,10.3,0,17,39.91,-0.5641
ILMN,20200207,320.0,313.30,down,5.3,-1.47,4.7,5.6,127,32,39.76,0.3885,12.0,0.0,10.3,12.1,0,23,38.41,-0.6178
ILMN,20200207,322.5,313.30,down,5.9,0.0,3.8,4.7,0,1,39.49,0.3408,13.98,0.0,12.5,13.7,0,3,39.73,-0.6599
ILMN,20200207,325.0,313.30,down,4.1,-0.21,3.1,3.9,6,31,39.42,0.2964,13.45,0.0,14.1,15.1,0,6,38.18,-0.7124
ILMN,20200214,302.5,313.30,down,0.0,0.0,14.6,17.6,0,0,38.35,0.6901,0.0,0.0,4.4,5.8,0,0,38.01,-0.3095
ILMN,20200214,305.0,313.30,down,0.0,0.0,12.6,15.8,0,0,37.55,0.6558,6.75,0.0,5.2,6.8,0,5,37.84,-0.3461
ILMN,20200214,307.5,313.30,down,0.0,0.0,11.2,14.2,0,0,38.01,0.6161,5.1,0.0,6.1,7.8,0,2,37.69,-0.3843
ILMN,20200214,310.0,313.30,down,0.0,0.0,10.9,12.6,0,0,37.28,0.5779,5.7,0.0,5.6,8.8,0,5,37.17,-0.4232
ILMN,20200214,312.5,313.30,down,18.66,0.0,9.2,11.1,0,1,36.19,0.5378,6.4,0.0,6.7,9.4,0,4,35.88,-0.4636
ILMN,20200214,315.0,313.30,down,9.7,-7.7,8.0,9.7,1,17,35.87,0.4959,7.2,0.0,9.2,11.0,0,4,36.13,-0.5055
ILMN,20200214,317.5,313.30,down,8.5,-1.2,6.1,8.4,2,19,34.95,0.4523,10.46,-0.07,10.5,11.9,4,4,35.01,-0.5494
ILMN,20200214,320.0,313.30,down,6.2,-9.6,5.8,7.5,1,6,35.55,0.4125,11.74,2.74,10.8,13.8,4,22,35.8,-0.5888
ILMN,20200214,322.5,313.30,down,6.3,-6.23,4.9,6.4,2,3,35.18,0.371,10.0,0.0,12.2,15.3,0,1,35.42,-0.6303
ILMN,20200214,325.0,313.30,down,4.92,-1.03,4.0,5.5,7,2,34.79,0.3304,11.2,0.0,14.8,16.9,0,11,35.24,-0.6699
ILMN,20200221,302.5,313.30,down,0.0,0.0,16.5,17.7,0,0,33.75,0.6838,4.7,0.0,5.3,6.0,0,2,33.61,-0.3167
ILMN,20200221,305.0,313.30,down,16.9,0.0,14.8,16.0,0,2,33.36,0.65,6.5,-1.7,5.9,6.9,4,5,33.05,-0.3502
ILMN,20200221,307.5,313.30,down,0.0,0.0,13.3,14.3,0,0,32.86,0.6147,6.8,0.0,6.8,7.6,0,1,32.39,-0.3855
ILMN,20200221,310.0,313.30,down,13.34,-0.66,11.8,12.4,20,56,31.91,0.5783,7.8,-0.7,7.8,8.5,58,119,32.1,-0.4236
ILMN,20200221,312.5,313.30,down,11.32,-1.03,10.4,11.1,2,1,31.96,0.539,8.82,-1.53,8.9,10.8,2,5,33.59,-0.463
ILMN,20200221,315.0,313.30,down,10.2,-0.38,9.1,9.7,32,33,31.53,0.4992,9.92,-0.74,10.1,10.7,5,204,31.4,-0.5029
ILMN,20200221,317.5,313.30,down,9.12,-0.38,7.9,8.5,2,13,31.26,0.4591,11.4,0.0,11.3,12.1,0,141,31.13,-0.5435
ILMN,20200221,320.0,313.30,down,8.2,-0.4,6.8,7.5,26,129,31.16,0.4196,14.25,-0.75,12.7,13.8,1,234,31.18,-0.5828
ILMN,20200221,322.5,313.30,down,7.4,0.0,5.8,6.5,0,40,30.91,0.3803,11.7,0.0,14.3,16.3,0,4,32.74,-0.6141
ILMN,20200221,325.0,313.30,down,5.1,-0.8,4.9,5.4,19,10,30.31,0.3398,15.1,5.5,15.8,16.6,2,0,30.3,-0.6636
ILMN,20200228,302.5,313.30,down,31.07,0.0,16.4,20.4,0,6,32.88,0.6796,0.0,0.0,5.3,7.9,0,0,33.79,-0.3283
ILMN,20200228,305.0,313.30,down,0.0,0.0,15.2,18.4,0,0,32.04,0.6507,8.0,0.0,6.3,9.4,0,2,34.4,-0.3613
ILMN,20200228,307.5,313.30,down,23.9,0.0,13.9,17.0,0,1,32.45,0.6164,6.0,0.0,6.9,10.1,0,3,33.72,-0.3915
ILMN,20200228,310.0,313.30,down,13.74,-21.06,12.7,15.4,1,1,32.46,0.5829,9.8,0.0,7.5,11.1,0,2,33.27,-0.4236
ILMN,20200228,312.5,313.30,down,0.0,0.0,10.2,14.3,0,0,31.81,0.5493,10.5,0.0,8.5,11.6,0,7,32.17,-0.4569
ILMN,20200228,315.0,313.30,down,0.0,0.0,9.3,12.8,0,0,31.21,0.5143,11.38,-0.1,10.8,11.8,2,2,30.84,-0.4928
ILMN,20200228,317.5,313.30,down,10.23,0.0,8.5,11.8,1,0,31.9,0.4805,0.0,0.0,11.0,14.4,0,0,32.07,-0.5263
ILMN,20200228,320.0,313.30,down,9.5,-6.93,7.4,9.9,5,3,30.67,0.443,10.26,0.0,12.4,16.0,0,3,32.22,-0.5601
ILMN,20200228,322.5,313.30,down,0.0,0.0,6.3,9.0,0,0,30.59,0.4082,12.8,0.0,13.9,16.6,0,4,30.84,-0.5995
ILMN,20200228,325.0,313.30,down,15.7,0.0,5.4,7.8,0,1,30.12,0.3722,17.07,0.0,15.4,18.7,0,2,31.52,-0.63
INCY,20200221,65.0,74.99,down,13.1,0.0,8.3,12.3,0,1,39.71,0.9322,0.23,0.08,0.15,0.3,2,246,39.52,-0.0676
INCY,20200221,67.5,74.99,down,8.0,-5.1,7.8,8.2,1,2,37.36,0.8806,0.44,0.0,0.1,1.95,0,114,50.79,-0.1861
INCY,20200221,70.0,74.99,down,6.0,-2.4,5.7,6.1,267,523,36.04,0.793,0.75,0.09,0.7,0.85,406,277,35.1,-0.2026
INCY,20200221,72.5,74.99,down,5.1,0.0,3.9,4.2,0,19,34.62,0.6718,1.35,0.22,1.35,1.55,2765,169,34.26,-0.3284
INCY,20200221,75.0,74.99,down,2.75,-0.82,2.5,2.75,15,260,34.41,0.5228,2.5,0.45,2.4,2.6,191,1630,33.73,-0.4798
INCY,20200221,77.5,74.99,down,1.5,-0.82,1.45,1.65,25,523,33.79,0.3718,3.99,1.42,3.8,4.1,7,370,33.39,-0.6338
INCY,20200221,80.0,74.99,down,0.87,-0.53,0.8,0.95,36,888,33.97,0.2435,5.81,0.61,5.6,6.0,1,237,33.79,-0.7629
INCY,20200221,82.5,74.99,down,0.45,-0.32,0.4,0.55,5,265,34.43,0.1495,6.66,0.0,7.7,8.1,0,75,33.95,-0.861
INCY,20200221,85.0,74.99,down,0.25,-0.15,0.15,0.25,29,631,33.23,0.0755,9.08,0.0,8.4,12.2,0,382,38.1,-0.8995
INCY,20200221,87.5,74.99,down,0.76,0.0,0.05,0.35,0,237,0.0,0.0663,11.15,0.51,10.5,14.5,3,133,38.1,-0.7463
INCY,20200320,65.0,74.99,down,14.6,0.0,10.6,11.5,0,6,39.75,0.8533,0.6,0.0,0.5,1.55,0,91,41.7,-0.1575
