HSY,20200207,155.0,155.37,up,0.57,0.21,0.47,0.56,58,136,22.39,0.678,0.19,-1.6,0.15,0.2,2,29,23.46,-0.3295
HSY,20200207,157.5,155.37,up,0.01,-0.09,0.0,0.03,13,59,33.76,0.0332,2.0,-2.3,1.92,2.45,2,24,39.09,-0.9434
HSY,20200207,160.0,155.37,up,0.06,-0.03,0.0,0.06,3,79,71.45,0.0317,0.0,0.0,4.45,4.9,0,0,67.91,-0.9746
HSY,20200207,162.5,155.37,up,0.01,-0.09,0.0,0.01,1,20,0.0,0.0059,0.0,0.0,5.25,8.45,0,0,67.91,-0.7604
HSY,20200214,146.0,155.37,up,4.4,0.0,8.95,9.85,0,10,0.0,0.8889,0.17,0.0,0.0,0.49,0,11,31.81,-0.0785
HSY,20200214,147.0,155.37,up,9.31,0.0,8.0,8.85,0,4,17.27,0.9895,0.31,0.0,0.01,0.5,0,5,29.43,-0.0867
HSY,20200214,148.0,155.37,up,4.0,0.0,6.85,8.0,0,10,15.33,0.9887,0.4,0.0,0.09,0.14,0,8,22.12,-0.0567
HSY,20200214,149.0,155.37,up,5.61,0.0,6.25,6.9,0,6,22.8,0.9079,0.45,0.0,0.13,0.18,0,8,21.07,-0.076
HSY,20200214,150.0,155.37,up,5.73,1.64,5.4,5.8,1,10,19.27,0.9066,0.21,-0.45,0.17,0.24,6,26,19.89,-0.1005
HSY,20200214,152.5,155.37,up,3.33,0.5,3.3,3.55,6,105,18.02,0.7755,0.5,-1.44,0.5,0.58,21,35,18.45,-0.2302
HSY,20200214,155.0,155.37,up,1.6,0.32,1.63,1.75,10,293,16.97,0.5493,1.19,-0.58,1.24,1.4,1,2,17.45,-0.4534
HSY,20200214,157.5,155.37,up,0.61,0.13,0.6,0.7,26,138,16.71,0.2901,3.1,0.98,2.62,2.96,3,4,17.33,-0.7062
HSY,20200214,160.0,155.37,up,0.24,0.13,0.19,0.25,9,66,17.52,0.1226,4.97,0.0,4.7,5.05,1,0,18.59,-0.8685
HSY,20200214,162.5,155.37,up,0.19,0.0,0.0,0.18,0,26,19.36,0.0526,0.0,0.0,6.85,7.65,0,0,21.29,-0.9352
HSY,20200221,146.0,155.37,up,0.0,0.0,9.1,10.0,0,0,21.29,0.9414,0.34,0.0,0.15,0.21,0,19,19.75,-0.0684
HSY,20200221,147.0,155.37,up,8.98,0.0,7.95,9.05,0,656,17.96,0.9514,0.55,0.0,0.2,0.27,0,90,19.13,-0.0878
HSY,20200221,148.0,155.37,up,0.0,0.0,7.1,7.95,0,0,15.29,0.9562,0.42,0.0,0.26,0.35,0,4,18.47,-0.112
HSY,20200221,149.0,155.37,up,0.0,0.0,6.45,6.8,0,0,17.35,0.9032,0.68,0.07,0.37,0.42,6,62,17.79,-0.1422
HSY,20200221,150.0,155.37,up,5.7,0.62,5.6,5.85,2,409,17.0,0.868,0.5,-0.22,0.49,0.56,6,417,17.27,-0.1824
HSY,20200221,152.5,155.37,up,3.88,0.88,3.5,3.75,8,320,15.81,0.7404,1.04,-0.56,1.04,1.12,16,66,16.28,-0.3277
HSY,20200221,155.0,155.37,up,1.96,0.36,1.94,2.07,42,894,15.46,0.5408,1.95,-1.85,2.02,2.18,1,195,15.71,-0.5241
HSY,20200221,157.5,155.37,up,1.1,0.36,0.87,0.97,16,584,15.14,0.3245,3.4,-3.22,3.55,3.8,1,20,15.6,-0.7181
HSY,20200221,160.0,155.37,up,0.45,0.19,0.32,0.4,1,484,15.19,0.1582,10.25,0.0,5.4,5.85,0,51,14.65,-0.8769
HSY,20200221,162.5,155.37,up,0.13,0.02,0.11,0.16,2,17,15.74,0.0686,0.0,0.0,7.5,8.5,0,0,16.35,-0.9353
HSY,20200228,146.0,155.37,up,0.0,0.0,9.0,10.2,0,0,19.18,0.9379,0.5,0.0,0.27,0.38,0,121,18.89,-0.098
HSY,20200228,147.0,155.37,up,5.85,0.0,8.1,9.1,0,5,17.59,0.9331,0.76,0.0,0.35,0.44,0,6,18.2,-0.1185
HSY,20200228,148.0,155.37,up,8.05,1.85,7.35,8.25,1,4,19.35,0.8807,0.69,0.0,0.44,0.59,0,20,17.96,-0.1483
HSY,20200228,149.0,155.37,up,10.85,0.0,6.6,6.9,0,44,16.39,0.8876,1.13,0.0,0.58,0.69,0,9,17.38,-0.1796
HSY,20200228,150.0,155.37,up,5.4,0.0,5.65,6.05,0,67,16.23,0.8478,1.39,0.0,0.75,0.86,0,86,17.0,-0.2196
HSY,20200228,152.5,155.37,up,4.28,1.28,3.75,4.0,6,73,15.8,0.7105,2.7,0.0,1.36,1.62,0,8,16.57,-0.3521
HSY,20200228,155.0,155.37,up,2.69,1.39,2.23,2.49,3,50,15.76,0.5302,0.0,0.0,2.38,2.76,0,0,16.34,-0.5113
HSY,20200228,157.5,155.37,up,0.71,0.0,1.14,1.4,0,35,15.62,0.3489,0.0,0.0,3.85,4.2,0,0,15.91,-0.6731
HSY,20200228,160.0,155.37,up,0.3,0.0,0.47,0.69,0,111,15.19,0.196,0.0,0.0,5.7,6.05,0,0,15.53,-0.8123
HSY,20200228,162.5,155.37,up,0.25,0.0,0.2,0.33,0,26,15.46,0.102,0.0,0.0,7.5,8.55,0,0,15.08,-0.9118
HSY,20200306,146.0,155.37,up,0.0,0.0,8.65,10.45,0,0,16.5,0.9459,0.67,-0.06,0.48,0.59,5,5,18.96,-0.1301
HSY,20200306,147.0,155.37,up,0.0,0.0,8.2,8.9,0,0,15.23,0.9401,0.0,0.0,0.58,0.71,0,0,18.51,-0.1541
HSY,20200306,148.0,155.37,up,0.0,0.0,7.6,8.0,0,0,17.52,0.8737,1.1,0.0,0.72,0.91,0,9,18.41,-0.186
HSY,20200306,149.0,155.37,up,0.0,0.0,6.8,7.5,0,0,19.63,0.804,1.08,-0.28,0.9,1.07,5,0,18.03,-0.2188
HSY,20200306,150.0,155.37,up,5.3,0.0,5.75,7.05,0,1,19.58,0.7622,1.58,0.0,1.09,1.3,0,1758,17.71,-0.2567
HSY,20200306,152.5,155.37,up,4.21,1.06,4.15,4.4,2,1,16.92,0.6659,1.98,0.0,1.81,2.05,0,25,17.16,-0.3715
HSY,20200306,155.0,155.37,up,2.48,0.0,2.65,2.9,0,7,16.51,0.5173,2.18,0.0,2.82,3.1,0,1774,16.51,-0.5063
HSY,20200306,157.5,155.37,up,1.74,0.65,1.58,1.72,2,10,16.11,0.3668,0.0,0.0,4.25,4.55,0,0,16.38,-0.6445
HSY,20200306,160.0,155.37,up,1.0,0.2,0.85,1.01,8,5,15.99,0.2389,0.0,0.0,5.55,6.75,0,0,15.79,-0.7735
HSY,20200306,162.5,155.37,up,0.56,0.14,0.43,0.5,6,15,0.0,0.1398,0.0,0.0,6.85,8.7,0,0,15.79,-0.8039
HES,20200207,53.5,55.80,down,4.35,0.0,2.22,2.36,0,1,0.0,0.9147,0.09,0.0,0.0,0.07,0,35,120.3,-0.0552
HES,20200207,54.0,55.80,down,4.45,0.0,1.68,1.87,0,19,0.0,0.8958,0.31,0.0,0.0,0.09,0,17,104.84,-0.0768
HES,20200207,54.5,55.80,down,1.61,0.0,1.21,1.37,1,0,0.0,0.8642,0.03,-0.73,0.01,0.04,20,2,70.92,-0.0652
HES,20200207,55.0,55.80,down,2.63,0.0,0.82,0.89,0,156,60.58,0.86,0.16,0.12,0.04,0.06,13,79,59.47,-0.1343
HES,20200207,55.5,55.80,down,0.58,-1.77,0.43,0.48,1,6,56.73,0.6693,0.62,0.0,0.13,0.17,0,9,56.7,-0.3332
HES,20200207,56.0,55.80,down,0.18,-3.02,0.17,0.19,72,15,56.76,0.3883,0.36,0.2,0.36,0.41,21,31,52.82,-0.6202
HES,20200207,56.5,55.80,down,0.3,-1.5,0.04,0.07,2,42,55.18,0.1555,0.64,0.36,0.7,0.78,11,50,52.39,-0.8591
HES,20200207,57.0,55.80,down,0.06,-0.64,0.0,0.04,4,39,0.0,0.0612,1.21,0.74,1.13,1.26,1,47,52.39,-0.8769
HES,20200207,57.5,55.80,down,2.0,0.0,0.0,0.03,0,87,0.0,0.0397,1.44,0.9,1.64,1.73,9,112,52.39,-0.9419
HES,20200207,58.0,55.80,down,0.03,-0.15,0.0,0.05,2,166,0.0,0.0476,1.92,1.26,2.14,2.24,7,117,52.39,-0.9389
HES,20200214,53.0,55.80,down,0.0,0.0,3.1,3.2,0,0,42.84,0.8133,0.15,0.0,0.32,0.36,0,18,42.41,-0.1844
HES,20200214,53.5,55.80,down,0.0,0.0,2.72,2.8,0,0,41.43,0.7776,0.0,0.0,0.41,0.46,0,0,41.72,-0.2258
HES,20200214,54.0,55.80,down,3.45,0.0,2.34,2.42,0,18,41.12,0.7266,0.52,0.1,0.53,0.56,7,31,40.74,-0.2722
HES,20200214,55.0,55.80,down,4.1,0.0,1.65,1.73,0,1,39.78,0.6157,0.86,0.27,0.85,0.88,10,62,39.62,-0.3847
HES,20200214,56.0,55.80,down,1.23,-0.84,1.1,1.14,1,8,38.68,0.4884,0.98,0.38,1.28,1.32,15,46,38.83,-0.5126
HES,20200214,56.5,55.80,down,1.01,-1.21,0.88,0.91,12,9,38.26,0.4229,1.22,0.22,1.54,1.6,8,40,38.28,-0.5758
HES,20200214,57.0,55.80,down,0.77,-0.88,0.68,0.72,17,20,37.85,0.3593,1.48,0.24,1.84,1.91,1,24,37.97,-0.64
HES,20200214,57.5,55.80,down,1.37,0.0,0.52,0.57,0,165,37.84,0.3001,2.03,0.78,2.16,2.24,11,302,37.27,-0.7055
HES,20200214,58.0,55.80,down,0.46,-0.63,0.39,0.44,3,27,37.71,0.2455,1.17,0.0,2.52,2.62,0,38,37.24,-0.7602
HES,20200214,58.5,55.80,down,1.41,0.0,0.28,0.32,0,77,37.11,0.1936,2.46,0.76,2.93,3.05,10,10,37.69,-0.8055
HES,20200221,50.0,55.80,down,6.8,0.0,5.95,6.1,0,7,41.95,0.9151,0.37,0.0,0.19,0.22,0,285,43.22,-0.0912
HES,20200221,52.5,55.80,down,4.0,-2.1,3.8,3.9,1,14,39.32,0.7973,0.46,0.23,0.49,0.51,2,571,39.1,-0.202
HES,20200221,55.0,55.80,down,1.99,-1.4,2.0,2.07,72,93,36.45,0.5993,1.19,0.64,1.19,1.22,293,1910,36.36,-0.4033
HES,20200221,57.5,55.80,down,0.83,-1.92,0.83,0.87,79,433,34.56,0.3475,2.6,0.85,2.49,2.54,8,2421,34.58,-0.6539
HES,20200221,60.0,55.80,down,0.27,-0.54,0.26,0.28,10,957,33.55,0.1481,4.43,2.04,4.4,4.5,21,1632,34.25,-0.85
HES,20200221,61.0,55.80,down,1.04,0.0,0.16,0.19,0,34,34.21,0.1025,4.05,0.0,5.25,5.4,0,82,33.39,-0.9077
HES,20200221,62.0,55.80,down,0.12,-0.38,0.09,0.12,1,6,34.36,0.0667,6.25,2.15,6.2,6.35,1,70,34.46,-0.9377
HES,20200221,62.5,55.80,down,0.1,-0.06,0.07,0.1,3,651,34.83,0.0552,5.3,0.0,6.65,6.8,0,786,30.88,-0.972
HES,20200221,63.0,55.80,down,0.24,0.0,0.05,0.1,0,27,35.86,0.0484,4.6,0.0,7.15,7.3,0,13,33.36,-0.9697
HES,20200221,64.0,55.80,down,0.12,0.0,0.0,0.07,0,77,34.72,0.0257,6.3,0.0,8.15,8.3,0,25,36.09,-0.9756
HES,20200228,53.0,55.80,down,0.0,0.0,3.7,3.85,0,0,38.76,0.729,0.89,0.0,0.88,0.93,0,62,38.62,-0.2712
HES,20200228,53.5,55.80,down,0.0,0.0,3.35,3.45,0,0,38.0,0.6978,0.68,0.0,1.0,1.06,0,49,37.95,-0.3033
HES,20200228,54.0,55.80,down,0.0,0.0,3.0,3.15,0,0,37.97,0.6618,0.98,0.28,1.15,1.22,7,37,37.44,-0.3376
HES,20200228,55.0,55.80,down,2.53,0.0,2.38,2.47,1,0,36.89,0.5877,0.91,0.0,1.52,1.6,0,115,36.83,-0.414
HES,20200228,56.0,55.80,down,0.0,0.0,1.84,1.92,0,0,36.18,0.5075,1.53,0.0,1.98,2.04,0,16,36.11,-0.493
HES,20200228,56.5,55.80,down,0.0,0.0,1.6,1.67,0,0,35.86,0.4661,1.45,0.0,2.22,2.31,0,46,35.74,-0.5361
HES,20200228,57.0,55.80,down,1.53,-1.19,1.38,1.46,6,6,35.64,0.4258,2.21,0.0,2.49,2.59,0,14,35.36,-0.5776
HES,20200228,57.5,55.80,down,0.0,0.0,1.18,1.26,0,0,35.35,0.3866,0.0,0.0,2.8,2.89,0,0,35.16,-0.6182
HES,20200228,58.0,55.80,down,1.96,0.0,1.01,1.07,0,11,35.1,0.3462,1.62,0.0,3.1,3.25,0,12,34.83,-0.6568
HES,20200228,58.5,55.80,down,1.98,0.0,0.84,0.91,0,0,34.78,0.3075,2.01,0.0,3.45,3.55,0,9,34.55,-0.6966
HES,20200306,53.0,55.80,down,0.0,0.0,4.05,4.2,0,0,39.29,0.7066,1.34,0.0,1.21,1.28,0,9,40.23,-0.2984
HES,20200306,53.5,55.80,down,0.0,0.0,3.7,3.85,0,0,39.31,0.6764,1.33,0.39,1.36,1.43,7,23,39.64,-0.3265
HES,20200306,54.0,55.80,down,0.0,0.0,3.4,3.55,0,0,39.48,0.645,1.49,0.66,1.52,1.59,327,32,39.22,-0.3561
HES,20200306,55.0,55.80,down,0.0,0.0,2.77,2.92,0,0,38.48,0.5824,1.4,0.0,1.91,1.99,0,178,38.66,-0.4198
HES,20200306,56.0,55.80,down,0.0,0.0,2.26,2.33,0,0,37.72,0.5153,2.4,0.87,2.36,2.45,17,146,38.01,-0.4866
HES,20200306,56.5,55.80,down,2.37,-0.5,2.01,2.08,10,20,37.57,0.4818,2.48,0.53,2.61,2.71,18,7,37.68,-0.5211
HES,20200306,57.0,55.80,down,2.52,0.0,1.78,1.86,0,12,37.26,0.4477,1.7,0.0,2.89,3.05,0,43,38.02,-0.5537
HES,20200306,57.5,55.80,down,0.0,0.0,1.57,1.65,0,0,36.96,0.4134,3.1,0.93,3.15,3.35,1,32,37.65,-0.5872
HES,20200306,58.0,55.80,down,2.39,0.0,1.38,1.45,0,43,36.64,0.38,2.42,0.0,3.45,3.6,0,35,36.81,-0.6231
HES,20200306,58.5,55.80,down,1.22,-1.25,1.21,1.27,8,23,36.33,0.348,2.38,0.0,3.8,3.95,0,80,37.07,-0.6531
HPE,20200207,12.5,14.73,down,0.0,0.0,2.19,2.28,0,0,376.86,0.9774,0.03,0.0,0.0,0.01,0,4,336.68,-0.0129
HPE,20200207,13.0,14.73,down,0.0,0.0,1.68,1.76,0,0,0.0,0.936,0.08,0.0,0.0,0.01,0,12,265.36,-0.0161
HPE,20200207,13.5,14.73,down,0.7,0.0,1.14,1.28,0,2,0.0,0.9057,0.12,0.0,0.0,0.04,0,1125,250.81,-0.0563
HPE,20200207,14.0,14.73,down,0.7,0.0,0.7,0.75,0,140,0.0,0.9058,0.06,0.0,0.0,0.04,0,520,164.47,-0.0809
HPE,20200207,14.5,14.73,down,0.25,-0.16,0.2,0.28,6,194,65.25,0.8574,0.02,-0.01,0.01,0.02,5,4804,64.24,-0.1395
HPE,20200207,15.0,14.73,down,0.07,0.0,0.0,0.02,0,290,64.9,0.1002,0.27,0.14,0.25,0.29,2,147,52.97,-0.942
HPE,20200207,15.5,14.73,down,0.01,0.0,0.0,0.03,1,70,153.91,0.0688,0.6,0.0,0.74,0.83,0,74,139.61,-0.9504
HPE,20200207,16.0,14.73,down,0.08,0.0,0.0,0.04,0,22,237.91,0.061,1.32,-0.57,1.23,1.33,1,25,180.71,-0.9798
HPE,20200207,16.5,14.73,down,0.02,0.0,0.0,0.02,0,5,0.0,0.0303,2.09,0.0,1.72,1.81,0,1,180.71,-0.9285
HPE,20200207,17.0,14.73,down,0.01,0.0,0.0,0.04,0,177,0.0,0.0425,2.31,0.0,2.2,2.3,0,1,180.71,-0.9514
HPE,20200214,12.5,14.73,down,0.0,0.0,2.18,2.39,0,0,81.66,0.9315,0.0,0.0,0.0,0.04,0,0,66.72,-0.0363
HPE,20200214,13.0,14.73,down,0.0,0.0,1.68,1.82,0,0,51.8,0.9602,0.08,0.0,0.0,0.06,0,15,57.99,-0.058
HPE,20200214,13.5,14.73,down,0.79,0.0,1.19,1.33,0,1,42.74,0.9309,0.08,0.0,0.0,0.06,0,14,43.78,-0.074
HPE,20200214,14.0,14.73,down,0.54,0.0,0.75,0.83,0,11,31.02,0.8829,0.04,0.0,0.03,0.05,0,50,31.76,-0.1229
HPE,20200214,14.5,14.73,down,0.5,0.0,0.33,0.39,0,312,27.43,0.6672,0.09,0.0,0.11,0.13,0,197,26.51,-0.3288
HPE,20200214,15.0,14.73,down,0.1,-0.09,0.1,0.11,5,739,25.52,0.3158,0.38,0.08,0.33,0.39,1,2189,25.42,-0.6809
HPE,20200214,15.5,14.73,down,0.02,-0.04,0.01,0.04,10,332,27.33,0.0975,0.68,0.0,0.73,0.83,0,26,29.0,-0.8932
HPE,20200214,16.0,14.73,down,0.02,0.0,0.0,0.05,0,50,0.0,0.0724,1.7,0.0,1.21,1.31,0,5,29.0,-0.9033
HPE,20200214,16.5,14.73,down,0.02,0.0,0.0,0.04,0,21,48.06,0.0508,0.0,0.0,1.74,1.8,0,0,41.8,-0.9748
HPE,20200214,17.0,14.73,down,0.02,0.0,0.0,0.04,0,73,0.0,0.0435,0.0,0.0,2.2,2.32,0,0,41.8,-0.909
HPE,20200221,12.5,14.73,down,0.0,0.0,2.11,2.36,0,0,0.0,0.8918,0.0,0.0,0.0,0.1,0,0,57.7,-0.0665
HPE,20200221,13.0,14.73,down,1.53,0.0,1.6,1.86,0,99,0.0,0.8724,0.07,0.0,0.0,0.05,0,299,39.91,-0.0512
HPE,20200221,13.5,14.73,down,1.17,0.0,1.23,1.38,0,13,37.53,0.8903,0.24,0.0,0.0,0.17,0,11,41.93,-0.1351
HPE,20200221,14.0,14.73,down,1.05,0.0,0.8,0.95,0,149,34.95,0.7842,0.15,0.0,0.1,0.13,0,1127,33.28,-0.2068
HPE,20200221,14.5,14.73,down,0.7,0.0,0.43,0.55,0,224,30.72,0.6213,0.27,0.04,0.24,0.27,446,1040,32.15,-0.3852
HPE,20200221,15.0,14.73,down,0.25,-0.1,0.21,0.25,25,7346,29.68,0.398,0.43,0.0,0.43,0.56,0,469,30.12,-0.6045
HPE,20200221,15.5,14.73,down,0.1,-0.05,0.08,0.11,2,2603,29.21,0.2066,1.61,0.0,0.81,0.91,0,8,30.4,-0.7936
HPE,20200221,16.0,14.73,down,0.03,-0.03,0.02,0.04,1,1918,28.96,0.082,1.33,0.0,1.23,1.4,0,535,34.03,-0.8881
HPE,20200221,16.5,14.73,down,0.04,0.0,0.0,0.1,0,9,41.63,0.0936,0.0,0.0,1.68,1.92,0,0,39.28,-0.928
HPE,20200221,17.0,14.73,down,0.01,0.0,0.01,0.02,11,13740,0.0,0.0356,2.35,0.0,2.11,2.39,0,156,39.28,-0.8562
HPE,20200228,12.5,14.73,down,2.18,0.0,2.14,2.39,0,1,40.11,0.9602,0.0,0.0,0.02,0.06,0,0,44.84,-0.0577
HPE,20200228,13.0,14.73,down,0.0,0.0,1.51,1.86,0,0,0.0,0.8763,0.11,0.0,0.04,0.08,0,21,40.06,-0.0893
HPE,20200228,13.5,14.73,down,0.0,0.0,1.31,1.47,0,0,41.63,0.8226,0.1,0.0,0.09,0.13,0,22,37.38,-0.1545
HPE,20200228,14.0,14.73,down,0.89,0.0,0.91,0.99,0,3,35.64,0.74,0.26,0.0,0.18,0.23,0,317,35.69,-0.2585
HPE,20200228,14.5,14.73,down,0.69,0.0,0.57,0.69,0,119,35.46,0.5971,0.37,0.09,0.36,0.38,253,1061,34.29,-0.4053
HPE,20200228,15.0,14.73,down,0.45,0.0,0.34,0.38,0,1786,33.41,0.432,0.59,0.09,0.57,0.64,1,194,32.94,-0.5683
HPE,20200228,15.5,14.73,down,0.18,-0.06,0.17,0.19,3,683,31.9,0.2719,1.24,0.0,0.91,1.12,0,45,38.26,-0.6913
HPE,20200228,16.0,14.73,down,0.06,-0.09,0.07,0.1,3,164,31.7,0.1526,1.13,0.0,1.31,1.38,0,26,31.73,-0.8524
HPE,20200228,16.5,14.73,down,0.1,0.0,0.0,0.14,0,52,0.0,0.115,0.0,0.0,0.72,2.04,0,0,31.73,-0.7593
HPE,20200228,17.0,14.73,down,0.04,0.0,0.0,0.04,0,914,0.0,0.0436,1.69,0.0,2.03,2.5,0,10,31.73,-0.7931
HPE,20200306,12.5,14.73,down,0.0,0.0,0.83,2.43,0,0,0.0,0.8661,0.17,0.0,0.03,0.58,0,1,71.87,-0.1762
HPE,20200306,13.0,14.73,down,0.0,0.0,1.19,1.92,0,0,0.0,0.8483,0.21,0.0,0.1,0.14,0,233,42.78,-0.1313
HPE,20200306,13.5,14.73,down,0.0,0.0,1.21,1.47,0,0,29.54,0.8701,0.18,0.0,0.17,0.21,0,101,40.22,-0.1983
HPE,20200306,14.0,14.73,down,0.0,0.0,0.99,1.09,0,0,36.66,0.7156,0.29,0.0,0.28,0.32,20,305,37.99,-0.292
HPE,20200306,14.5,14.73,down,0.85,0.0,0.69,0.75,0,1,35.86,0.5908,0.46,0.03,0.43,0.51,2,352,36.4,-0.4128
HPE,20200306,15.0,14.73,down,0.48,-0.09,0.44,0.49,1,254,35.02,0.4547,0.73,0.0,0.64,0.76,0,2,34.58,-0.5504
HPE,20200306,15.5,14.73,down,0.36,0.0,0.26,0.31,0,50,34.71,0.3251,0.91,0.0,1.0,1.08,0,1,35.51,-0.6759
HPE,20200306,16.0,14.73,down,0.13,0.0,0.14,0.19,0,3,34.57,0.2163,1.63,0.0,1.22,1.55,0,10,32.33,-0.8096
HPE,20200306,16.5,14.73,down,0.1,0.0,0.08,0.12,0,4,0.0,0.1424,0.0,0.0,0.95,1.91,0,0,32.33,-0.8199
HPE,20200306,17.0,14.73,down,0.0,0.0,0.0,1.45,0,0,0.0,0.3365,0.0,0.0,0.85,2.44,0,0,32.33,-0.8224
HPQ,20200207,19.5,21.68,down,2.22,-0.15,2.06,2.32,1,1,264.38,0.9669,0.25,0.0,0.0,0.02,0,40,240.51,-0.023
HPQ,20200207,20.0,21.68,down,1.65,0.0,1.55,1.83,0,6,230.62,0.9439,0.0,0.0,0.0,0.02,0,0,190.65,-0.0283
HPQ,20200207,20.5,21.68,down,1.35,0.0,1.13,1.22,0,109,144.81,0.9588,0.08,0.0,0.0,0.04,0,23,161.11,-0.0594
HPQ,20200207,21.0,21.68,down,0.59,-0.33,0.49,0.78,2,72,0.0,0.7883,0.02,0.0,0.0,0.01,3,139,77.13,-0.0342
HPQ,20200207,21.5,21.68,down,0.33,0.0,0.15,0.23,0,164,44.31,0.7792,0.04,0.01,0.0,0.03,1,3078,35.13,-0.1664
HPQ,20200207,22.0,21.68,down,0.05,0.0,0.0,0.1,0,3302,0.0,0.2131,0.47,0.0,0.29,0.38,0,3100,35.13,-0.8025
HPQ,20200207,22.5,21.68,down,0.02,0.0,0.0,0.02,0,286,102.69,0.0493,1.25,0.0,0.71,0.95,0,4,80.61,-0.9819
HPQ,20200207,23.0,21.68,down,0.04,0.0,0.0,0.01,0,28,0.0,0.0216,0.0,0.0,1.14,1.43,0,0,80.61,-0.8406
HPQ,20200207,23.5,21.68,down,0.0,0.0,0.0,0.18,0,0,0.0,0.1253,0.0,0.0,1.68,1.97,0,0,80.61,-0.8372
HPQ,20200207,24.0,21.68,down,0.0,0.0,0.0,0.18,0,0,364.38,0.1101,0.0,0.0,2.21,2.46,0,0,222.04,-0.9801
HPQ,20200214,19.5,21.68,down,0.0,0.0,2.01,2.29,0,0,0.0,0.8869,0.06,0.0,0.0,0.06,0,8,46.62,-0.0506
HPQ,20200214,20.0,21.68,down,0.0,0.0,1.55,1.83,0,0,30.48,0.9712,0.05,0.0,0.0,0.05,0,7,36.02,-0.0543
HPQ,20200214,20.5,21.68,down,1.75,0.0,1.06,1.31,0,19,24.1,0.9506,0.06,0.0,0.02,0.05,0,3,29.25,-0.086
HPQ,20200214,21.0,21.68,down,0.73,0.0,0.69,0.83,0,109,25.75,0.8148,0.09,-0.05,0.06,0.1,1,54,25.55,-0.1869
HPQ,20200214,21.5,21.68,down,0.5,0.0,0.35,0.41,0,80,23.75,0.5996,0.21,-0.06,0.19,0.24,5,55,24.54,-0.3983
HPQ,20200214,22.0,21.68,down,0.11,-0.14,0.11,0.15,6,668,21.2,0.3179,0.35,0.0,0.42,0.49,0,84,21.02,-0.6903
HPQ,20200214,22.5,21.68,down,0.09,0.0,0.02,0.05,0,320,21.69,0.1128,0.88,0.0,0.82,0.89,5,0,19.64,-0.9131
HPQ,20200214,23.0,21.68,down,0.04,0.0,0.0,0.04,0,180,0.0,0.0596,0.0,0.0,1.2,1.45,0,0,19.64,-0.8259
HPQ,20200214,23.5,21.68,down,0.05,0.0,0.0,0.19,0,2,49.7,0.1313,0.0,0.0,1.71,1.95,0,0,29.04,-0.9772
HPQ,20200214,24.0,21.68,down,0.05,0.0,0.0,0.09,0,2,0.0,0.0723,0.0,0.0,2.14,2.45,0,0,29.04,-0.8613
HPQ,20200221,19.5,21.68,down,0.0,0.0,2.03,2.38,0,0,26.94,0.9796,0.06,0.0,0.01,0.09,0,1,37.45,-0.0702
HPQ,20200221,20.0,21.68,down,1.95,0.0,1.55,1.87,0,15053,23.03,0.9656,0.04,0.0,0.03,0.13,0,6286,34.68,-0.1104
HPQ,20200221,20.5,21.68,down,1.21,0.0,1.15,1.35,0,5,23.68,0.892,0.2,0.0,0.06,0.12,0,216,27.81,-0.1458
HPQ,20200221,21.0,21.68,down,0.89,-0.11,0.8,1.02,11,5590,28.83,0.7264,0.14,0.0,0.12,0.23,0,1891,26.26,-0.2552
HPQ,20200221,21.5,21.68,down,0.6,0.0,0.43,0.58,0,50,23.47,0.5875,0.33,0.05,0.23,0.36,2,115,22.63,-0.4135
HPQ,20200221,22.0,21.68,down,0.33,0.0,0.17,0.33,0,4410,21.72,0.3867,0.63,-0.04,0.48,0.65,1,1559,22.84,-0.6169
HPQ,20200221,22.5,21.68,down,0.11,-0.04,0.09,0.2,142,114,24.75,0.2405,1.25,0.0,0.86,1.1,0,6,23.73,-0.7784
HPQ,20200221,23.0,21.68,down,0.06,0.0,0.03,0.19,2,3170,27.65,0.1524,1.34,0.0,1.3,1.46,0,475,25.5,-0.8816
HPQ,20200221,23.5,21.68,down,0.08,0.0,0.0,0.09,0,26,28.59,0.0842,0.0,0.0,1.68,2.02,0,0,28.58,-0.927
HPQ,20200221,24.0,21.68,down,0.04,0.0,0.01,0.06,0,598,0.0,0.0617,1.95,0.0,2.13,2.52,0,10,28.58,-0.8166
HPQ,20200228,19.5,21.68,down,1.89,0.0,2.11,2.59,0,2,41.77,0.8659,0.0,0.0,0.1,0.15,0,0,39.22,-0.1207
HPQ,20200228,20.0,21.68,down,1.74,0.0,1.7,1.99,0,15,35.01,0.8411,0.2,-0.03,0.16,0.21,50,9,37.16,-0.1724
HPQ,20200228,20.5,21.68,down,0.0,0.0,1.33,1.51,0,0,32.76,0.7736,0.43,0.0,0.25,0.3,0,3,35.46,-0.2426
HPQ,20200228,21.0,21.68,down,1.2,0.0,1.06,1.14,0,166,33.93,0.6701,0.39,-0.08,0.37,0.45,1,69,34.2,-0.3338
HPQ,20200228,21.5,21.68,down,0.93,0.0,0.77,0.84,0,54,33.79,0.5613,0.52,0.0,0.57,0.65,0,3,33.74,-0.4421
HPQ,20200228,22.0,21.68,down,0.65,0.0,0.51,0.6,0,129,33.12,0.4481,1.1,0.0,0.81,0.9,0,35,33.03,-0.5538
HPQ,20200228,22.5,21.68,down,0.4,0.0,0.33,0.42,0,441,33.17,0.3411,1.02,0.0,1.12,1.21,0,21,32.53,-0.6649
