ITW,20200207,187.5,183.54,down,0.1,0.0,0.0,0.2,0,28,0.0,0.0802,0.0,0.0,3.4,4.4,0,0,75.68,-0.8133
ITW,20200207,190.0,183.54,down,0.05,0.0,0.0,0.2,0,6,290.22,0.0587,0.0,0.0,6.1,6.9,0,0,218.49,-0.9819
ITW,20200207,192.5,183.54,down,0.0,0.0,0.0,0.9,0,0,0.0,0.1241,0.0,0.0,7.9,9.8,0,0,218.49,-0.825
ITW,20200207,195.0,183.54,down,0.5,0.0,0.0,0.4,0,3,0.0,0.0646,0.0,0.0,10.6,12.1,0,0,218.49,-0.8669
ITW,20200214,172.5,183.54,down,8.1,0.0,10.5,12.1,0,9,28.18,0.9469,0.4,0.0,0.1,0.25,0,146,28.72,-0.0567
ITW,20200214,175.0,183.54,down,4.58,0.0,8.4,9.8,0,1,30.09,0.8791,0.3,0.05,0.2,0.35,13,12,26.09,-0.0898
ITW,20200214,177.5,183.54,down,6.9,-0.9,6.3,6.8,1,6,22.77,0.8617,0.44,-2.01,0.4,0.55,51,14,23.92,-0.1504
ITW,20200214,180.0,183.54,down,4.83,2.43,4.3,4.7,7,130,22.06,0.7476,1.0,0.4,0.8,0.95,7,21,22.26,-0.2552
ITW,20200214,182.5,183.54,down,4.05,0.0,2.55,2.85,0,48,20.52,0.5921,1.5,0.0,1.5,1.75,3,0,21.09,-0.4131
ITW,20200214,185.0,183.54,down,1.6,-1.0,1.3,1.45,111,127,19.41,0.3984,2.27,0.41,2.55,2.95,1,1,19.51,-0.604
ITW,20200214,187.5,183.54,down,0.55,-0.82,0.5,0.65,4,41,18.67,0.2166,0.0,0.0,4.2,4.9,0,0,20.02,-0.7718
ITW,20200214,190.0,183.54,down,0.2,0.03,0.1,0.25,5,2,17.76,0.0868,0.0,0.0,5.9,7.2,0,0,17.24,-0.9296
ITW,20200214,192.5,183.54,down,0.0,0.0,0.0,0.2,0,0,20.2,0.0486,0.0,0.0,8.2,9.8,0,0,19.97,-0.9633
ITW,20200214,195.0,183.54,down,0.0,0.0,0.0,0.1,0,0,0.0,0.025,0.0,0.0,10.6,12.1,0,0,19.97,-0.8576
ITW,20200221,172.5,183.54,down,0.0,0.0,10.9,12.2,0,0,24.34,0.909,1.22,0.0,0.35,0.45,0,10,24.81,-0.0954
ITW,20200221,175.0,183.54,down,6.1,0.0,9.0,9.5,0,101,22.85,0.864,0.65,0.14,0.55,0.7,201,1698,23.53,-0.1432
ITW,20200221,177.5,183.54,down,7.6,3.9,6.9,7.3,10,20,21.74,0.7941,1.05,-1.62,0.8,1.0,3,3,21.55,-0.2046
ITW,20200221,180.0,183.54,down,5.1,-1.3,4.9,5.3,5,285,20.36,0.7003,1.35,0.15,1.4,1.55,4,121,20.75,-0.3049
ITW,20200221,182.5,183.54,down,3.5,-1.38,3.2,3.6,2,27,19.33,0.5751,2.3,-0.8,2.15,2.4,4,8,19.66,-0.4287
ITW,20200221,185.0,183.54,down,1.95,-1.08,2.0,2.15,26,323,18.6,0.4304,3.1,0.17,3.3,3.6,2,6,18.96,-0.5708
ITW,20200221,187.5,183.54,down,1.2,-0.46,1.0,1.15,7,40,17.5,0.2818,0.0,0.0,4.8,5.1,0,0,17.85,-0.7187
ITW,20200221,190.0,183.54,down,0.85,0.0,0.45,0.6,0,358,17.24,0.1644,6.75,1.75,6.7,7.0,1,37,16.79,-0.8507
ITW,20200221,192.5,183.54,down,0.45,0.0,0.15,0.3,0,429,16.99,0.0835,0.0,0.0,8.2,9.8,0,0,14.65,-0.9606
ITW,20200221,195.0,183.54,down,0.15,0.0,0.05,0.2,0,61,18.04,0.0484,15.98,0.0,11.2,12.1,0,0,21.66,-0.9235
ITW,20200228,172.5,183.54,down,8.7,0.0,11.6,12.1,0,9,22.96,0.8788,2.8,0.0,0.6,0.8,0,11,23.95,-0.131
ITW,20200228,175.0,183.54,down,11.35,0.0,9.5,9.9,0,3,22.3,0.8253,1.05,0.15,0.9,1.1,2,4,22.82,-0.1807
ITW,20200228,177.5,183.54,down,7.9,2.3,7.4,7.9,10,13,21.45,0.757,0.0,0.0,1.35,1.55,0,0,21.89,-0.2482
ITW,20200228,180.0,183.54,down,2.77,0.0,5.5,6.0,0,12,20.43,0.672,5.03,0.0,1.95,2.15,0,1,20.8,-0.3322
ITW,20200228,182.5,183.54,down,4.1,1.4,3.9,4.3,1,20,19.57,0.5679,2.35,0.0,2.8,3.1,0,1,20.19,-0.436
ITW,20200228,185.0,183.54,down,2.75,-0.9,2.6,2.85,1,19,18.73,0.4505,0.0,0.0,3.8,4.2,0,0,18.89,-0.5526
ITW,20200228,187.5,183.54,down,0.8,0.0,1.6,1.8,0,5,18.17,0.3317,0.0,0.0,5.3,5.7,0,0,18.45,-0.6711
ITW,20200228,190.0,183.54,down,1.51,0.0,0.85,1.05,0,10,17.48,0.2212,0.0,0.0,7.0,7.8,0,0,18.85,-0.7678
ITW,20200228,192.5,183.54,down,0.45,0.0,0.4,0.6,0,2,17.14,0.1355,0.0,0.0,9.0,9.7,0,0,17.75,-0.8661
ITW,20200228,195.0,183.54,down,0.2,-0.26,0.15,0.3,21,4,16.6,0.072,0.0,0.0,10.9,12.3,0,0,17.49,-0.9306
ITW,20200306,172.5,183.54,down,0.0,0.0,12.1,12.6,0,0,23.5,0.8434,1.0,0.05,1.0,1.2,1,2,24.27,-0.165
ITW,20200306,175.0,183.54,down,0.0,0.0,9.9,10.9,0,0,23.78,0.7822,0.0,0.0,1.3,1.6,0,0,23.09,-0.2129
ITW,20200306,177.5,183.54,down,0.0,0.0,8.0,8.5,0,0,21.83,0.7291,2.5,0.0,1.9,2.15,0,1,22.56,-0.2785
ITW,20200306,180.0,183.54,down,0.0,0.0,6.2,6.7,0,0,21.13,0.652,4.8,0.0,2.55,2.85,0,2,21.65,-0.3532
ITW,20200306,182.5,183.54,down,0.0,0.0,4.6,5.1,0,0,20.44,0.5635,4.34,0.0,3.4,3.8,0,1,20.91,-0.4405
ITW,20200306,185.0,183.54,down,4.45,0.0,3.3,3.7,0,30,19.85,0.467,3.92,0.0,4.5,5.0,0,1,20.29,-0.5361
ITW,20200306,187.5,183.54,down,2.35,1.05,2.25,2.6,1,10,19.41,0.3693,0.0,0.0,5.9,6.5,0,0,19.97,-0.6324
ITW,20200306,190.0,183.54,down,1.6,0.55,1.45,1.7,2,3,18.88,0.2755,0.0,0.0,7.4,8.4,0,0,19.73,-0.7228
ITW,20200306,192.5,183.54,down,1.51,0.0,0.85,1.15,0,1,18.68,0.1964,0.0,0.0,9.1,10.2,0,0,18.28,-0.8203
ITW,20200306,195.0,183.54,down,0.0,0.0,0.45,0.65,0,0,17.99,0.1257,0.0,0.0,11.0,12.8,0,0,19.14,-0.8714
ILMN,20200207,282.5,294.30,down,18.95,0.0,9.4,14.0,0,15,0.0,0.7715,0.15,0.0,0.0,0.75,0,186,403.03,-0.0892
ILMN,20200207,285.0,294.30,down,13.55,0.0,6.7,11.3,0,3,0.0,0.7556,0.05,0.0,0.0,0.15,0,51,234.75,-0.0361
ILMN,20200207,287.5,294.30,down,13.7,0.0,4.7,8.7,2,13,0.0,0.7277,0.05,0.0,0.0,0.25,0,68,201.13,-0.0639
ILMN,20200207,290.0,294.30,down,4.44,-7.06,3.9,4.6,12,25,0.0,0.8367,0.25,0.1,0.0,0.5,31,73,170.51,-0.1305
ILMN,20200207,292.5,294.30,down,3.4,-5.6,0.9,3.2,2,36,107.43,0.7654,0.05,-0.1,0.0,0.1,17,37,56.73,-0.0861
ILMN,20200207,295.0,294.30,down,0.1,-6.7,0.0,0.1,33,49,0.0,0.1378,0.9,0.8,0.5,1.05,25,28,56.73,-0.6911
ILMN,20200207,297.5,294.30,down,0.04,-3.76,0.0,0.05,390,122,0.0,0.0354,3.2,2.66,2.85,3.6,43,70,56.73,-0.8017
ILMN,20200207,300.0,294.30,down,0.05,-3.35,0.0,0.15,52,157,156.88,0.0516,6.0,4.78,5.3,6.1,58,142,124.29,-0.9803
ILMN,20200207,302.5,294.30,down,0.04,-1.17,0.0,0.05,14,66,174.22,0.0181,8.3,5.7,6.1,10.7,2,5,229.59,-0.9441
ILMN,20200207,305.0,294.30,down,0.03,-0.52,0.0,0.05,2,127,217.59,0.0149,10.9,7.01,10.3,11.3,2,46,218.39,-0.9854
ILMN,20200214,282.5,294.30,down,0.0,0.0,11.8,13.5,0,0,27.62,0.8613,0.9,0.45,0.8,1.0,2,15,28.73,-0.148
ILMN,20200214,285.0,294.30,down,16.7,5.75,10.1,12.5,2,10,33.58,0.7621,1.17,0.57,1.1,1.35,36,14,27.53,-0.1952
ILMN,20200214,287.5,294.30,down,14.6,0.0,8.1,10.1,0,2,25.43,0.7523,1.55,0.1,1.5,1.85,21,4,26.68,-0.2566
ILMN,20200214,290.0,294.30,down,6.6,-6.18,6.4,6.9,23,16,25.25,0.6718,2.32,1.25,2.1,2.4,81,370,25.17,-0.3315
ILMN,20200214,292.5,294.30,down,5.31,-4.79,4.8,5.2,7,22,25.14,0.5768,3.23,1.48,2.85,3.5,3,64,25.14,-0.4225
ILMN,20200214,295.0,294.30,down,3.6,-5.03,3.5,3.8,90,16,24.31,0.4813,4.4,2.3,4.0,4.5,38,44,24.61,-0.5198
ILMN,20200214,297.5,294.30,down,2.5,-4.38,2.45,2.7,29,20,24.23,0.3816,4.87,0.67,5.5,6.1,7,11,24.57,-0.6168
ILMN,20200214,300.0,294.30,down,1.8,-3.7,1.65,1.85,40,77,24.0,0.2913,6.05,1.55,6.3,7.8,7,7,24.65,-0.7058
ILMN,20200214,302.5,294.30,down,1.24,-2.76,1.05,1.3,30,45,24.2,0.2145,5.3,0.0,7.5,9.9,0,4,25.54,-0.7754
ILMN,20200214,305.0,294.30,down,0.8,-2.08,0.65,0.9,16,75,24.49,0.1534,10.1,3.6,10.3,12.0,2,7,21.02,-0.8894
ILMN,20200221,280.0,294.30,down,61.75,0.0,14.5,17.4,0,2,26.51,0.8386,1.4,0.42,1.35,1.55,16,109,27.42,-0.1695
ILMN,20200221,285.0,294.30,down,17.03,0.0,11.2,13.4,0,13,28.83,0.7264,2.25,0.95,2.2,2.45,21,52,25.94,-0.2543
ILMN,20200221,290.0,294.30,down,8.13,-2.27,7.1,9.0,10,44,24.19,0.6351,3.7,1.55,3.5,3.8,36,304,24.45,-0.3681
ILMN,20200221,295.0,294.30,down,6.12,-4.68,5.0,5.4,35,8,23.77,0.4934,5.45,1.55,5.6,6.1,6,19,24.01,-0.5093
ILMN,20200221,297.5,294.30,down,4.8,-3.1,3.8,4.3,3,16,23.67,0.4228,7.12,3.42,6.9,7.4,6,63,23.97,-0.578
ILMN,20200221,300.0,294.30,down,3.07,-3.62,3.0,3.3,240,115,23.62,0.3528,8.9,3.87,8.5,8.9,8,275,23.48,-0.6506
ILMN,20200221,302.5,294.30,down,2.85,-3.25,2.3,2.55,4,6,23.78,0.2906,9.6,0.25,9.3,11.1,1,7,22.34,-0.7248
ILMN,20200221,305.0,294.30,down,1.75,-2.38,1.7,1.95,173,5,23.86,0.2343,11.83,3.08,11.9,12.7,3,6,24.06,-0.7672
ILMN,20200221,307.5,294.30,down,1.35,-2.15,1.2,3.3,1,4,29.34,0.2357,13.9,0.0,13.2,15.1,0,1,25.24,-0.8051
ILMN,20200221,310.0,294.30,down,1.0,-1.5,0.9,1.1,105,251,24.13,0.145,11.2,0.0,15.5,17.1,0,172,21.53,-0.8894
ILMN,20200228,282.5,294.30,down,0.0,0.0,14.0,16.2,0,0,27.62,0.7453,0.0,0.0,2.7,3.1,0,0,26.85,-0.25
ILMN,20200228,285.0,294.30,down,0.0,0.0,12.5,13.2,0,0,25.57,0.7138,3.0,0.0,3.2,3.8,0,11,26.3,-0.2918
ILMN,20200228,287.5,294.30,down,0.0,0.0,10.7,11.5,0,0,25.25,0.6656,4.6,-2.9,4.0,4.6,6,4,26.13,-0.34
ILMN,20200228,290.0,294.30,down,12.22,0.0,9.2,9.9,0,6,25.21,0.6126,6.0,0.0,4.6,5.3,0,12,25.19,-0.3877
ILMN,20200228,292.5,294.30,down,8.43,-4.97,7.5,8.3,3,6,24.33,0.5589,6.48,2.04,5.8,6.5,6,6,25.56,-0.4434
ILMN,20200228,295.0,294.30,down,6.9,-1.69,6.5,7.0,24,13,24.74,0.5018,7.3,-4.08,6.8,7.7,2,140,25.07,-0.4989
ILMN,20200228,297.5,294.30,down,5.95,-1.39,5.2,5.9,6,5,24.46,0.4447,8.78,0.0,8.1,9.1,0,2,24.98,-0.555
ILMN,20200228,300.0,294.30,down,4.62,-0.38,4.4,4.7,21,3,24.34,0.3898,6.4,0.0,8.1,10.5,0,16,24.74,-0.6108
ILMN,20200228,302.5,294.30,down,5.72,1.52,3.3,4.0,4,0,24.2,0.335,0.0,0.0,10.6,12.1,0,0,23.07,-0.6772
ILMN,20200228,305.0,294.30,down,3.1,-2.2,2.55,3.1,12,12,23.87,0.2824,8.67,0.0,13.1,13.8,0,6,24.32,-0.7174
ILMN,20200306,282.5,294.30,down,0.0,0.0,15.6,16.9,0,0,27.87,0.72,5.3,0.0,3.8,4.4,0,2,27.87,-0.2812
ILMN,20200306,285.0,294.30,down,0.0,0.0,13.9,14.8,0,0,27.11,0.6844,4.4,0.25,4.5,6.3,1,2,29.52,-0.3285
ILMN,20200306,287.5,294.30,down,0.0,0.0,11.7,14.1,0,0,27.57,0.6405,6.84,0.0,5.2,5.9,0,1,27.09,-0.3591
ILMN,20200306,290.0,294.30,down,16.87,0.0,10.6,12.5,0,4,28.04,0.5958,6.4,-1.23,6.1,6.8,23,3,26.75,-0.4014
ILMN,20200306,292.5,294.30,down,15.3,0.0,9.2,10.2,0,1,26.68,0.5554,0.0,0.0,7.2,8.6,0,0,27.53,-0.448
ILMN,20200306,295.0,294.30,down,8.25,0.05,8.1,8.6,42,1,26.23,0.5097,8.26,-0.94,8.3,9.0,20,6,26.23,-0.4943
ILMN,20200306,297.5,294.30,down,11.17,0.0,6.7,8.6,0,1,27.72,0.4658,7.14,0.0,9.6,10.6,0,5,26.49,-0.5399
ILMN,20200306,300.0,294.30,down,6.74,-3.26,5.7,7.1,2,17,26.82,0.4203,8.82,-1.28,10.4,12.5,10,26,26.88,-0.5818
ILMN,20200306,302.5,294.30,down,6.6,-1.3,4.7,6.4,1,21,27.27,0.3791,0.0,0.0,12.5,13.4,0,0,25.56,-0.6334
ILMN,20200306,305.0,294.30,down,0.0,0.0,3.9,5.6,0,0,27.47,0.3407,11.1,0.0,12.9,16.2,0,20,27.59,-0.6622
INCY,20200221,65.0,74.14,down,13.1,0.0,7.4,11.5,0,1,49.42,0.9205,0.15,0.0,0.1,0.2,1,265,43.3,-0.0556
INCY,20200221,67.5,74.14,down,8.0,0.0,6.4,7.3,0,2,33.89,0.9265,0.25,0.0,0.3,0.55,0,134,44.12,-0.1294
INCY,20200221,70.0,74.14,down,5.2,-2.3,4.3,5.1,1,820,34.13,0.8155,0.72,0.02,0.65,0.75,12,734,38.78,-0.2126
INCY,20200221,72.5,74.14,down,4.08,0.05,3.0,3.3,1,79,38.43,0.6341,1.45,0.0,1.35,1.55,31,2888,38.21,-0.3662
INCY,20200221,75.0,74.14,down,1.85,-1.0,1.75,1.95,71,317,38.27,0.4581,2.6,0.41,2.5,2.8,43,1468,38.0,-0.5442
INCY,20200221,77.5,74.14,down,1.07,-0.33,1.0,1.05,55,555,39.02,0.2989,4.0,1.0,3.6,4.5,2,363,33.3,-0.7377
INCY,20200221,80.0,74.14,down,0.56,-0.24,0.45,0.6,44,909,39.6,0.1773,4.9,0.0,5.6,6.8,0,235,35.49,-0.855
INCY,20200221,82.5,74.14,down,0.35,-0.15,0.3,0.4,1,278,43.87,0.1183,8.13,0.0,8.2,8.9,0,71,39.01,-0.9145
INCY,20200221,85.0,74.14,down,0.25,0.0,0.2,0.25,8,977,47.01,0.0776,11.09,0.0,9.0,13.0,0,372,44.24,-0.9395
INCY,20200221,87.5,74.14,down,0.15,0.05,0.15,0.3,11,237,54.45,0.069,11.15,0.0,11.9,15.0,0,133,47.76,-0.9605
INCY,20200320,65.0,74.14,down,12.5,0.0,9.8,10.2,0,7,38.16,0.8637,0.7,0.0,0.45,1.65,0,116,44.12,-0.1675
INCY,20200320,67.5,74.14,down,10.3,0.0,7.5,8.1,0,9,35.07,0.8069,0.83,0.0,0.95,1.15,0,48,35.9,-0.1987
INCY,20200320,70.0,74.14,down,6.4,-0.53,5.8,6.2,1,48,35.12,0.7127,1.53,0.03,1.7,1.8,2,319,35.81,-0.2916
INCY,20200320,72.5,74.14,down,4.62,-0.78,4.3,4.6,10,64,34.97,0.606,2.38,0.2,2.5,2.75,2,173,35.13,-0.3958
INCY,20200320,75.0,74.14,down,3.2,-0.58,3.0,3.3,45,304,34.51,0.4933,3.8,0.7,3.3,3.9,13,1367,34.62,-0.5094
INCY,20200320,77.5,74.14,down,2.3,-0.6,2.05,2.3,13,274,34.83,0.3849,4.4,0.0,5.2,5.5,0,99,34.85,-0.6187
INCY,20200320,80.0,74.14,down,1.5,-0.5,1.15,1.5,5,433,34.25,0.2843,6.68,0.0,6.9,7.7,0,295,36.26,-0.7078
INCY,20200320,82.5,74.14,down,0.99,-0.16,0.85,1.0,7,248,34.43,0.2037,8.9,-0.5,8.8,9.7,25,188,36.08,-0.7903
INCY,20200320,85.0,74.14,down,0.6,-0.25,0.55,0.85,24,390,36.62,0.156,10.7,0.0,11.0,11.6,0,463,34.52,-0.8686
INCY,20200320,87.5,74.14,down,0.5,0.0,0.2,0.8,0,164,37.91,0.1157,14.0,0.0,11.9,15.0,0,44,30.07,-0.9527
INCY,20200417,65.0,74.14,down,0.0,0.0,8.5,12.5,0,0,33.05,0.8493,0.0,0.0,0.65,1.7,0,0,36.31,-0.1741
INCY,20200417,70.0,74.14,down,0.0,0.0,6.3,9.0,0,0,39.88,0.6767,0.0,0.0,2.15,3.9,0,0,39.62,-0.3279
INCY,20200417,75.0,74.14,down,0.0,0.0,3.1,5.8,0,0,35.62,0.5205,0.0,0.0,4.2,5.5,0,0,35.51,-0.488
INCY,20200417,80.0,74.14,down,0.0,0.0,1.75,2.65,0,0,32.48,0.3406,0.0,0.0,6.8,9.4,0,0,36.37,-0.6483
INCY,20200417,85.0,74.14,down,0.0,0.0,0.4,2.35,0,0,35.41,0.2256,0.0,0.0,9.9,13.2,0,0,32.05,-0.8216
INCY,20200417,90.0,74.14,down,0.0,0.0,0.0,1.45,0,0,35.84,0.1346,0.0,0.0,14.3,17.8,0,0,32.05,-0.9223
IR,20200221,120.0,141.81,down,13.51,0.0,19.5,22.7,0,1,0.0,0.9101,0.04,0.0,0.0,0.1,0,50,39.21,-0.0134
IR,20200221,125.0,141.81,down,16.55,0.0,15.7,18.3,0,34,34.27,0.9723,0.05,0.0,0.0,0.1,0,256,30.78,-0.0166
IR,20200221,130.0,141.81,down,12.19,-0.1,11.8,12.2,26,1992,24.3,0.9685,0.05,-0.08,0.0,0.15,5,2097,23.96,-0.0296
IR,20200221,135.0,141.81,down,8.3,0.7,6.5,8.2,1,326,23.16,0.8684,0.17,0.0,0.15,0.25,0,183,18.73,-0.0844
IR,20200221,140.0,141.81,down,3.4,0.0,2.85,3.2,5,258,17.34,0.6615,0.95,-0.03,1.0,1.1,10,53,16.81,-0.3354
IR,20200221,145.0,141.81,down,1.1,0.4,0.6,0.75,55,62,16.16,0.256,3.37,0.0,3.5,4.2,0,11,17.12,-0.7362
IR,20200221,150.0,141.81,down,0.15,0.05,0.05,0.1,1,254,16.14,0.0428,0.0,0.0,7.4,9.5,0,0,23.02,-0.8897
IR,20200221,155.0,141.81,down,0.0,0.0,0.0,0.1,0,0,22.14,0.023,0.0,0.0,12.3,14.7,0,0,29.65,-0.9355
IR,20200221,160.0,141.81,down,0.0,0.0,0.0,0.1,0,0,28.73,0.0183,0.0,0.0,17.3,19.5,0,0,38.8,-0.9411
IR,20200221,165.0,141.81,down,0.0,0.0,0.0,0.1,0,0,0.0,0.0155,0.0,0.0,20.7,24.8,0,0,38.8,-0.8329
IR,20200320,120.0,141.81,down,21.5,0.0,20.0,24.4,0,412,31.48,0.9526,0.13,-0.24,0.0,0.25,1,470,25.64,-0.0268
IR,20200320,125.0,141.81,down,18.5,0.64,16.9,18.5,6,175,32.08,0.8944,0.3,0.03,0.1,0.25,4,1070,21.49,-0.0419
IR,20200320,130.0,141.81,down,12.5,-0.9,11.6,12.7,5,106,17.65,0.9407,0.5,0.0,0.4,0.5,0,294,19.8,-0.0993
IR,20200320,135.0,141.81,down,8.8,0.6,6.9,9.2,16,416,22.98,0.7566,0.9,-0.15,1.05,1.35,3,32,18.93,-0.224
IR,20200320,140.0,141.81,down,5.08,0.36,4.1,4.5,2,1087,17.63,0.6038,2.1,-0.25,2.3,2.7,4,29,16.68,-0.4173
IR,20200320,145.0,141.81,down,2.25,0.35,1.5,1.9,31,264,15.96,0.3498,7.5,0.0,5.0,5.9,0,9,17.54,-0.6495
IR,20200320,150.0,141.81,down,0.7,0.0,0.5,0.65,0,15,15.92,0.1529,0.0,0.0,8.7,9.7,0,0,16.93,-0.8388
IR,20200320,155.0,141.81,down,0.25,0.09,0.1,0.2,3,1,15.9,0.05,0.0,0.0,12.8,15.4,0,0,21.87,-0.8831
IR,20200320,160.0,141.81,down,0.0,0.0,0.0,0.15,0,0,18.01,0.0246,0.0,0.0,17.7,19.8,0,0,21.96,-0.9465
IR,20200320,165.0,141.81,down,0.0,0.0,0.0,0.1,0,0,0.0,0.0154,0.0,0.0,21.2,25.5,0,0,21.96,-0.8188
INTC,20200207,64.0,66.02,down,2.02,-0.92,2.0,2.06,79,137,189.31,0.9856,0.01,0.0,0.0,0.01,14,1336,188.46,-0.015
INTC,20200207,64.5,66.02,down,1.56,-0.99,1.49,1.56,120,106,0.0,0.927,0.01,-0.01,0.0,0.01,32,952,147.27,-0.0187
INTC,20200207,65.0,66.02,down,1.08,-1.0,0.96,1.06,92,101,119.44,0.9589,0.01,-0.01,0.0,0.01,324,2226,104.86,-0.0252
INTC,20200207,65.5,66.02,down,0.75,-0.75,0.46,0.57,87,176,69.63,0.9358,0.02,-0.02,0.0,0.03,480,1071,76.3,-0.085
INTC,20200207,66.0,66.02,down,0.04,-1.06,0.02,0.08,1103,820,20.66,0.5966,0.01,-0.08,0.01,0.05,809,2365,20.65,-0.4039
INTC,20200207,66.5,66.02,down,0.01,-0.71,0.0,0.01,2962,1519,54.98,0.0443,0.44,0.28,0.45,0.5,2487,980,32.05,-0.9984
INTC,20200207,67.0,66.02,down,0.01,-0.41,0.0,0.01,1703,3412,99.0,0.0266,0.94,0.57,0.95,1.01,1081,2372,60.77,-0.9993
INTC,20200207,67.5,66.02,down,0.01,-0.2,0.0,0.01,1317,4523,139.9,0.0197,1.43,0.84,1.45,1.5,151,1246,86.6,-0.9996
INTC,20200207,68.0,66.02,down,0.01,-0.07,0.0,0.01,164,2317,178.93,0.0158,1.9,0.9,1.95,2.0,247,404,106.94,-0.9999
INTC,20200207,68.5,66.02,down,0.01,-0.03,0.0,0.01,116,2999,0.0,0.0134,2.49,0.94,2.45,2.5,9,456,106.94,-0.9561
INTC,20200214,64.0,66.02,down,2.66,-0.39,2.26,2.32,52,26,26.07,0.8115,0.23,0.06,0.24,0.26,719,415,26.11,-0.189
INTC,20200214,64.5,66.02,down,1.91,-0.81,1.86,1.9,187,346,25.05,0.7566,0.33,0.11,0.33,0.35,876,435,25.26,-0.2454
INTC,20200214,65.0,66.02,down,1.53,-0.69,1.48,1.52,34,786,24.42,0.6864,0.44,0.14,0.45,0.48,426,570,24.6,-0.3152
INTC,20200214,65.5,66.02,down,1.31,-0.55,1.15,1.18,196,217,23.75,0.6055,0.62,0.22,0.61,0.64,707,510,23.78,-0.3953
INTC,20200214,66.0,66.02,down,0.89,-0.73,0.85,0.88,567,1053,23.17,0.5153,0.8,0.25,0.81,0.84,2372,501,23.19,-0.4856
INTC,20200214,66.5,66.02,down,0.63,-0.65,0.61,0.64,709,1593,22.83,0.4214,1.04,0.33,1.07,1.11,929,293,22.84,-0.5797
INTC,20200214,67.0,66.02,down,0.44,-0.55,0.43,0.45,973,809,22.58,0.3305,1.35,0.46,1.38,1.41,578,582,22.58,-0.671
INTC,20200214,67.5,66.02,down,0.31,-0.35,0.29,0.31,343,2560,22.45,0.2503,1.59,0.32,1.74,1.78,393,341,22.68,-0.7509
INTC,20200214,68.0,66.02,down,0.2,-0.3,0.19,0.2,691,1057,22.41,0.1799,1.97,0.44,2.13,2.18,328,288,22.55,-0.821
INTC,20200214,68.5,66.02,down,0.14,-0.19,0.12,0.14,144,501,22.49,0.1258,2.55,0.7,2.56,2.63,12,171,22.87,-0.873
INTC,20200221,62.5,66.02,down,3.9,-0.82,3.75,3.85,24,1510,26.18,0.8646,0.2,0.02,0.22,0.24,23,3639,26.08,-0.134
INTC,20200221,63.0,66.02,down,4.2,0.0,3.3,3.4,0,194,24.64,0.8436,0.26,0.05,0.28,0.3,145,1519,25.37,-0.1648
INTC,20200221,63.5,66.02,down,2.97,-0.75,2.9,2.95,7,2171,24.54,0.8005,0.34,0.08,0.36,0.37,77,1869,24.57,-0.2001
INTC,20200221,64.0,66.02,down,2.55,-0.78,2.5,2.54,109,4200,23.96,0.7571,0.45,0.15,0.45,0.47,188,2663,24.12,-0.2448
INTC,20200221,64.5,66.02,down,2.16,-0.69,2.12,2.16,45,1394,23.46,0.7063,0.51,0.1,0.57,0.59,35,1475,23.49,-0.2946
INTC,20200221,65.0,66.02,down,1.77,-0.78,1.76,1.8,975,7579,22.94,0.6491,0.73,0.24,0.71,0.74,992,4596,22.97,-0.3518
INTC,20200221,65.5,66.02,down,1.6,-0.53,1.45,1.48,103,2138,22.64,0.5855,0.81,0.15,0.89,0.91,232,1240,22.57,-0.4153
INTC,20200221,66.0,66.02,down,1.18,-0.61,1.16,1.19,270,2852,22.19,0.5183,1.11,0.33,1.1,1.13,674,3932,22.22,-0.4831
INTC,20200221,67.5,66.02,down,0.54,-0.38,0.54,0.56,1485,7688,21.46,0.3151,1.83,0.34,1.97,2.01,283,4403,21.62,-0.6874
INTC,20200221,69.0,66.02,down,0.22,-0.22,0.21,0.23,1943,12395,21.34,0.1571,2.97,0.47,3.1,3.2,58,3987,21.05,-0.8518
INTC,20200228,63.5,66.02,down,3.4,0.0,3.1,3.2,0,242,24.51,0.7596,0.49,-0.1,0.55,0.58,2,265,24.53,-0.2412
INTC,20200228,64.0,66.02,down,2.74,-1.02,2.74,2.78,10,336,24.03,0.7199,0.64,0.12,0.67,0.7,19,139,24.06,-0.2809
INTC,20200228,64.5,66.02,down,2.6,-0.53,2.38,2.42,45,100,23.56,0.676,0.74,0.1,0.8,0.84,41,158,23.68,-0.3256
INTC,20200228,65.0,66.02,down,2.09,-0.69,2.04,2.08,35,670,23.14,0.6276,0.9,0.2,0.97,1.0,122,1290,23.34,-0.3743
INTC,20200228,66.0,66.02,down,1.72,-0.32,1.45,1.48,38,411,22.47,0.5209,1.28,0.25,1.37,1.41,35,365,22.65,-0.4807
INTC,20200228,67.0,66.02,down,1.0,-0.55,0.98,1.01,309,637,22.04,0.4091,1.76,0.3,1.89,1.94,61,113,22.2,-0.5925
INTC,20200228,67.5,66.02,down,0.89,-0.33,0.79,0.82,79,251,21.88,0.3547,2.08,0.36,2.2,2.24,60,122,21.86,-0.6484
INTC,20200228,68.0,66.02,down,0.7,-0.32,0.63,0.65,57,748,21.69,0.3025,1.98,0.01,2.54,2.59,15,81,21.75,-0.7005
INTC,20200228,68.5,66.02,down,0.57,-0.23,0.5,0.52,39,163,21.69,0.2556,2.54,0.0,2.89,2.96,0,42,21.62,-0.7493
