GOOG,20200403,1375.0,1351.59,up,0.0,0.0,36.3,40.8,0,0,31.11,0.4478,0.0,0.0,58.4,64.0,0,0,31.62,-0.5526
GOOGL,20200306,1330.0,1347.54,up,27.58,-2.92,30.2,31.2,6,59,50.27,0.6363,12.85,-10.96,12.4,13.4,11,254,49.34,-0.3616
GOOGL,20200306,1335.0,1347.54,up,26.8,1.05,26.7,27.6,3,28,47.46,0.6051,13.0,-9.5,13.9,14.9,28,54,47.95,-0.3949
GOOGL,20200306,1340.0,1347.54,up,21.9,-2.49,23.3,24.4,91,55,47.13,0.5664,16.4,-11.42,15.5,16.4,129,388,47.21,-0.4339
GOOGL,20200306,1345.0,1347.54,up,20.8,0.9,20.0,21.2,34,45,46.19,0.5268,18.5,-8.7,17.4,18.4,12,83,46.28,-0.4734
GOOGL,20200306,1350.0,1347.54,up,18.3,1.52,17.0,18.2,161,356,44.18,0.4848,21.29,-9.31,19.4,20.5,35,408,44.45,-0.5141
GOOGL,20200306,1355.0,1347.54,up,13.0,-8.6,14.5,15.4,89,161,43.22,0.441,22.6,-14.29,21.6,22.8,27,93,43.42,-0.559
GOOGL,20200306,1360.0,1347.54,up,11.7,-3.3,11.9,12.9,185,305,42.17,0.396,27.26,-4.74,24.1,25.3,38,171,42.58,-0.6093
GOOGL,20200306,1362.5,1347.54,up,12.1,-4.39,10.9,11.7,20,24,41.63,0.373,24.42,6.02,25.1,26.8,1,11,41.2,-0.6289
GOOGL,20200306,1365.0,1347.54,up,10.3,-0.08,9.8,10.7,18,48,41.54,0.3458,23.0,-19.0,26.4,28.3,3,84,41.26,-0.6498
GOOGL,20200306,1367.5,1347.54,up,10.3,-1.8,8.8,9.4,2,7,40.17,0.3253,26.1,-13.9,27.7,29.9,1,13,40.52,-0.6724
GOOGL,20200313,1330.0,1347.54,up,46.24,-0.76,42.5,44.0,2,15,39.66,0.5951,23.2,-11.8,24.5,26.2,1,236,39.59,-0.4056
GOOGL,20200313,1335.0,1347.54,up,39.0,0.0,38.5,41.4,0,6,39.04,0.5721,0.0,0.0,26.1,27.6,0,0,38.57,-0.4275
GOOGL,20200313,1340.0,1347.54,up,35.0,-4.0,36.0,37.5,27,38,38.07,0.5491,30.3,-3.2,28.0,29.0,18,55,37.72,-0.451
GOOGL,20200313,1345.0,1347.54,up,34.72,3.72,32.2,34.2,25,53,37.03,0.5248,39.6,0.0,29.8,30.9,0,3,36.92,-0.4755
GOOGL,20200313,1350.0,1347.54,up,34.0,6.0,29.3,31.3,41,52,36.82,0.5003,29.44,-15.56,31.8,33.0,10,47,36.97,-0.5006
GOOGL,20200313,1355.0,1347.54,up,26.5,-8.5,26.5,28.5,33,20,36.2,0.4745,35.0,-2.43,33.7,35.4,20,3,36.17,-0.5267
GOOGL,20200313,1360.0,1347.54,up,23.19,-2.81,23.2,25.7,13,27,35.05,0.4452,38.6,-11.78,36.2,37.5,2,102,35.68,-0.553
GOOGL,20200313,1362.5,1347.54,up,24.32,0.0,21.9,24.1,0,12,34.78,0.4324,19.0,0.0,36.4,39.3,0,7,34.76,-0.5673
GOOGL,20200313,1365.0,1347.54,up,22.0,-6.0,21.2,23.2,2,15,34.67,0.4191,41.0,-1.3,38.5,40.1,50,54,35.34,-0.5802
GOOGL,20200313,1367.5,1347.54,up,24.5,1.5,20.1,21.7,2,2,34.7,0.4064,94.2,0.0,38.8,42.9,0,8,34.71,-0.5949
GOOGL,20200320,1325.0,1347.54,up,53.15,0.0,52.5,55.2,0,35,36.79,0.6023,35.07,4.54,29.5,31.5,2,105,36.82,-0.3982
GOOGL,20200320,1330.0,1347.54,up,54.03,0.0,49.7,51.4,0,198,36.44,0.584,35.0,-1.6,31.2,33.2,13,529,36.25,-0.4161
GOOGL,20200320,1335.0,1347.54,up,45.34,0.0,45.0,48.1,0,33,34.94,0.5665,36.09,-9.81,33.0,34.4,1,94,35.43,-0.4339
GOOGL,20200320,1340.0,1347.54,up,42.4,-3.4,42.5,44.8,13,216,34.97,0.5465,36.89,-9.81,34.7,36.2,15,261,35.22,-0.4541
GOOGL,20200320,1345.0,1347.54,up,46.0,3.2,39.4,41.8,8,83,34.38,0.5265,38.8,-10.5,36.6,38.1,6,148,34.45,-0.4741
GOOGL,20200320,1350.0,1347.54,up,39.2,2.2,37.0,38.9,27,1359,33.88,0.5059,40.53,-11.13,38.6,40.2,10,1452,33.82,-0.4948
GOOGL,20200320,1355.0,1347.54,up,35.2,-6.23,33.6,35.9,27,61,33.34,0.4847,41.9,-11.5,40.9,42.4,6,76,33.41,-0.5159
GOOGL,20200320,1360.0,1347.54,up,31.46,-2.54,31.4,33.0,10,249,33.36,0.464,45.0,-7.45,43.4,44.7,9,535,33.34,-0.5368
GOOGL,20200320,1365.0,1347.54,up,29.38,-0.52,28.0,30.4,14,43,32.36,0.4408,58.8,0.0,45.2,47.2,0,60,32.57,-0.5586
GOOGL,20200320,1370.0,1347.54,up,24.9,-4.4,25.5,27.9,5,146,32.05,0.4195,47.0,-5.9,47.8,49.7,5,415,32.44,-0.5807
GOOGL,20200327,1330.0,1347.54,up,60.0,5.98,55.3,58.1,4,5,35.11,0.5762,20.28,0.0,37.8,39.5,0,23,35.16,-0.4223
GOOGL,20200327,1340.0,1347.54,up,54.02,5.85,49.6,51.7,1,5,34.41,0.5455,40.26,-8.24,41.4,43.2,1,42,34.33,-0.4558
GOOGL,20200327,1350.0,1347.54,up,47.2,-1.3,43.6,45.7,1,26,33.44,0.511,60.0,0.0,45.4,47.1,0,40,33.5,-0.4923
GOOGL,20200327,1355.0,1347.54,up,70.9,0.0,40.8,43.0,0,2,33.32,0.4934,46.36,-11.09,47.3,50.8,1,3,33.52,-0.5072
GOOGL,20200327,1360.0,1347.54,up,41.7,-14.66,37.9,40.3,2,9,32.83,0.4757,48.87,0.0,49.7,52.0,0,25,32.97,-0.5255
GOOGL,20200327,1362.5,1347.54,up,54.25,0.0,36.5,39.2,0,1,32.76,0.4663,105.8,0.0,50.8,54.7,0,1,33.24,-0.5332
GOOGL,20200327,1365.0,1347.54,up,57.3,0.0,35.2,37.6,0,3,32.37,0.4566,0.0,0.0,52.0,54.8,0,0,32.81,-0.5428
GOOGL,20200327,1367.5,1347.54,up,0.0,0.0,33.9,36.6,0,0,32.37,0.4478,0.0,0.0,53.1,56.1,0,0,32.31,-0.554
GOOGL,20200327,1370.0,1347.54,up,62.0,0.0,31.6,35.1,0,12,31.72,0.4371,58.46,0.0,54.0,57.4,0,35,32.14,-0.5633
GOOGL,20200327,1372.5,1347.54,up,0.0,0.0,31.5,33.9,0,0,31.94,0.4289,0.0,0.0,54.4,60.1,0,0,31.88,-0.5749
GOOGL,20200403,1330.0,1347.54,up,54.0,0.0,59.2,66.2,0,7,34.29,0.5768,27.3,0.0,43.0,46.4,0,61,34.95,-0.4248
GOOGL,20200403,1335.0,1347.54,up,57.99,0.0,56.1,62.4,0,1,33.77,0.5623,46.6,0.0,44.6,47.7,0,10,34.11,-0.4415
GOOGL,20200403,1340.0,1347.54,up,0.0,0.0,53.0,59.4,0,0,33.41,0.5477,65.1,0.0,46.4,49.4,0,36,33.87,-0.4544
GOOGL,20200403,1345.0,1347.54,up,61.32,0.0,50.7,55.3,0,2,32.96,0.5324,34.1,0.0,48.4,51.6,0,5,33.56,-0.4701
GOOGL,20200403,1350.0,1347.54,up,47.8,-33.46,47.9,51.7,1,23,32.71,0.5141,38.0,0.0,50.4,54.5,0,64,33.53,-0.4849
GOOGL,20200403,1355.0,1347.54,up,55.0,0.0,45.5,49.4,0,4,32.59,0.5,37.5,0.0,52.7,56.4,0,55,33.17,-0.5006
GOOGL,20200403,1360.0,1347.54,up,52.1,0.0,42.4,46.5,0,4,32.04,0.484,61.18,0.0,54.9,58.5,0,33,32.84,-0.516
GOOGL,20200403,1362.5,1347.54,up,0.0,0.0,40.3,45.2,0,0,31.7,0.475,0.0,0.0,56.0,60.5,0,0,32.94,-0.5236
GOOGL,20200403,1365.0,1347.54,up,0.0,0.0,39.4,43.8,0,0,31.57,0.4677,54.0,0.0,57.1,61.0,0,3,32.44,-0.5333
GOOGL,20200403,1367.5,1347.54,up,54.0,0.0,38.2,42.8,0,2,31.59,0.4594,0.0,0.0,58.3,62.7,0,0,32.56,-0.5398
HD,20200306,222.5,234.31,up,12.47,5.37,12.3,12.85,2,194,61.84,0.86,0.63,-1.69,0.5,0.81,43,452,57.18,-0.1254
HD,20200306,225.0,234.31,up,10.52,4.18,9.95,10.45,17,276,55.46,0.8311,0.87,-1.33,0.68,0.86,31,854,53.25,-0.1689
HD,20200306,227.5,234.31,up,7.75,4.15,7.75,8.2,76,189,50.3,0.7723,1.11,-2.59,0.93,1.21,89,322,48.13,-0.2195
HD,20200306,230.0,234.31,up,6.2,3.7,5.75,6.1,81,1867,46.86,0.6986,1.5,-2.24,1.37,1.7,257,656,44.02,-0.3029
HD,20200306,232.5,234.31,up,3.55,2.13,3.85,4.25,149,713,42.35,0.5877,2.31,-4.72,2.06,2.56,115,272,42.18,-0.4078
HD,20200306,235.0,234.31,up,2.6,1.9,2.01,2.68,253,623,37.21,0.4597,2.9,-4.85,2.86,3.3,62,451,36.34,-0.5428
HD,20200306,237.5,234.31,up,1.37,0.98,0.97,1.55,112,483,35.43,0.3052,4.29,-5.66,4.05,4.7,2,242,32.68,-0.7036
HD,20200306,240.0,234.31,up,0.65,0.45,0.38,0.72,109,636,0.0,0.17,7.63,-1.81,4.8,6.8,1,158,32.68,-0.7871
HD,20200306,242.5,234.31,up,0.24,0.13,0.16,0.36,31,507,0.0,0.0939,7.7,-1.0,6.6,8.6,1,123,32.68,-0.8833
HD,20200306,245.0,234.31,up,0.09,0.03,0.04,0.18,85,531,0.0,0.0444,11.68,-4.77,9.05,11.1,16,147,32.68,-0.9217
HD,20200313,222.5,234.31,up,9.25,0.0,13.0,13.55,0,236,41.97,0.805,2.27,-2.23,2.01,2.95,58,81,43.99,-0.2487
HD,20200313,225.0,234.31,up,11.5,3.5,10.15,11.75,8,62,37.67,0.7737,2.58,-3.17,2.45,3.15,9,169,40.58,-0.2894
HD,20200313,227.5,234.31,up,8.3,3.0,8.95,9.35,29,187,37.52,0.7097,2.99,-2.81,2.86,3.45,4,130,36.38,-0.3437
HD,20200313,230.0,234.31,up,7.5,3.7,7.05,7.5,225,462,35.9,0.6421,3.5,-4.5,3.65,4.1,34,233,35.12,-0.4042
HD,20200313,232.5,234.31,up,5.05,2.22,5.1,5.65,56,359,32.72,0.5584,4.61,-3.71,4.55,4.85,5,103,32.65,-0.4871
HD,20200313,235.0,234.31,up,3.93,1.73,3.7,4.25,33,246,31.49,0.4723,5.94,-1.61,5.55,6.05,28,201,31.44,-0.5662
HD,20200313,237.5,234.31,up,2.71,1.29,2.57,2.98,102,572,30.75,0.3784,7.14,-3.16,6.9,7.4,11,82,29.82,-0.6607
HD,20200313,240.0,234.31,up,1.78,1.13,1.72,2.06,85,395,29.86,0.2943,9.59,-4.23,7.4,9.45,10,179,24.87,-0.774
HD,20200313,242.5,234.31,up,1.39,1.16,0.94,1.39,15,83,29.07,0.2079,14.65,0.0,10.0,10.95,0,149,24.37,-0.8535
HD,20200313,245.0,234.31,up,0.32,-0.25,0.6,0.85,12,166,28.38,0.1451,13.99,-4.91,11.3,13.7,1,75,21.59,-0.929
HD,20200320,222.5,234.31,up,14.9,5.15,13.7,14.2,1,106,36.97,0.7681,3.1,-1.65,2.96,3.25,1,203,37.47,-0.2705
HD,20200320,225.0,234.31,up,11.87,3.77,11.7,12.15,38,1333,35.78,0.724,4.01,-2.29,3.55,3.8,59,1373,36.39,-0.3123
HD,20200320,227.5,234.31,up,10.1,3.45,9.75,10.25,3,177,34.8,0.6655,4.17,-1.78,4.2,4.55,5,259,34.79,-0.3634
HD,20200320,230.0,234.31,up,8.16,2.76,8.1,8.4,50,3704,33.4,0.6108,4.9,-3.5,4.95,5.15,103,1564,33.05,-0.4138
HD,20200320,232.5,234.31,up,7.12,2.33,6.45,6.9,48,471,32.07,0.542,6.3,-1.85,5.85,6.1,7,340,31.91,-0.4772
HD,20200320,235.0,234.31,up,5.43,2.53,5.1,5.4,135,1568,31.14,0.4767,7.0,-5.3,6.95,7.25,28,991,30.72,-0.5473
HD,20200320,237.5,234.31,up,4.02,1.29,3.9,4.15,29,415,29.99,0.3998,12.6,0.0,8.2,8.8,0,526,30.0,-0.6109
HD,20200320,240.0,234.31,up,2.96,1.44,2.85,3.15,77,3697,29.29,0.3336,9.75,-5.35,9.75,10.1,12,2527,29.01,-0.6746
HD,20200320,242.5,234.31,up,2.25,0.74,2.13,2.22,204,361,28.83,0.2664,24.63,0.0,11.35,12.25,0,280,29.2,-0.7326
HD,20200320,245.0,234.31,up,1.47,0.28,1.34,1.67,43,3643,27.73,0.206,19.13,0.0,13.15,13.7,0,488,27.01,-0.8096
HD,20200327,222.5,234.31,up,14.99,4.56,14.45,15.0,12,38,36.4,0.7283,3.8,-0.77,3.7,4.35,1,461,35.69,-0.2924
HD,20200327,225.0,234.31,up,9.5,0.0,12.05,13.25,0,55,34.87,0.6868,7.25,0.0,4.4,5.35,0,254,35.47,-0.3384
HD,20200327,227.5,234.31,up,8.0,0.0,10.25,11.55,0,13,34.03,0.6381,5.12,-4.33,5.0,6.1,1,48,34.25,-0.3784
HD,20200327,230.0,234.31,up,9.4,2.58,9.0,9.4,7,60,32.91,0.5809,7.95,0.0,5.9,6.25,0,100,31.69,-0.4274
HD,20200327,232.5,234.31,up,6.2,1.05,7.05,7.85,1,40,30.92,0.5318,12.5,0.0,6.55,7.4,0,73,30.48,-0.4773
HD,20200327,235.0,234.31,up,6.15,2.69,5.8,6.45,11,58,30.69,0.4676,16.55,0.0,7.6,8.55,0,68,29.06,-0.5394
HD,20200327,237.5,234.31,up,3.85,0.0,4.05,5.3,0,44,28.57,0.4093,25.91,0.0,8.65,10.3,0,47,29.09,-0.5917
HD,20200327,240.0,234.31,up,4.0,1.57,3.5,4.35,1,77,29.45,0.3538,28.06,0.0,9.9,11.65,0,65,27.1,-0.6617
HD,20200327,242.5,234.31,up,2.56,0.19,2.27,3.35,10,298,27.4,0.2913,25.51,0.0,11.7,13.05,0,69,26.81,-0.7135
HD,20200327,245.0,234.31,up,2.07,0.93,0.82,2.41,1,102,24.24,0.2089,19.27,0.0,13.25,15.3,0,110,26.04,-0.773
HD,20200403,222.5,234.31,up,12.0,0.0,14.7,15.85,0,18,34.68,0.706,4.56,0.0,4.3,6.8,0,39,37.96,-0.3182
HD,20200403,225.0,234.31,up,10.88,0.0,13.0,14.05,0,9,34.56,0.6601,5.35,-2.67,5.1,5.85,6,386,33.67,-0.3448
HD,20200403,227.5,234.31,up,8.7,0.0,10.9,13.05,0,10,33.99,0.6193,9.07,0.0,5.75,6.55,0,67,32.57,-0.3828
HD,20200403,230.0,234.31,up,8.75,0.75,9.45,10.8,1,129,32.53,0.5739,11.0,0.0,6.7,7.1,0,142,31.37,-0.4279
HD,20200403,232.5,234.31,up,8.85,2.57,7.95,9.25,3,8,31.36,0.529,8.2,-7.42,7.5,8.3,1,25,29.97,-0.4789
HD,20200403,235.0,234.31,up,7.55,2.42,6.2,7.8,1,49,30.05,0.4752,17.09,0.0,8.5,9.65,0,50,29.58,-0.5264
HD,20200403,237.5,234.31,up,3.9,0.0,4.8,6.3,0,8,28.14,0.4237,12.4,0.0,9.5,11.45,0,24,29.25,-0.5774
HD,20200403,240.0,234.31,up,4.65,1.32,4.35,5.0,16,403,28.46,0.372,13.8,0.0,10.7,12.15,0,47,28.55,-0.6256
HD,20200403,242.5,234.31,up,3.6,1.2,3.05,4.2,1,53,27.66,0.3174,15.45,0.0,12.45,14.4,0,16,27.86,-0.6801
HD,20200403,245.0,234.31,up,3.05,1.55,2.3,3.2,18,74,26.48,0.2646,23.83,0.0,14.15,15.85,0,34,27.29,-0.7259
HON,20200306,155.0,166.46,up,10.25,0.0,11.55,12.2,0,25,74.37,0.8942,1.74,0.59,0.06,1.3,2,108,81.13,-0.1275
HON,20200306,157.5,166.46,up,8.65,0.0,7.75,10.55,0,9,53.59,0.909,0.8,-1.15,0.54,1.5,3,238,78.6,-0.1805
HON,20200306,160.0,166.46,up,5.0,0.0,7.0,7.55,0,103,61.71,0.7976,1.2,-0.9,0.73,1.5,3,130,66.57,-0.2205
HON,20200306,162.5,166.46,up,5.0,2.0,4.95,5.35,1,228,54.17,0.7176,1.65,-1.38,1.09,1.33,11,124,53.17,-0.2811
HON,20200306,165.0,166.46,up,3.48,2.08,3.1,3.4,2,82,48.62,0.5931,1.72,-2.52,1.68,1.91,1,71,47.08,-0.4053
HON,20200306,167.5,166.46,up,1.95,0.99,1.56,1.87,2,79,42.65,0.4261,3.6,-1.2,2.66,2.96,13,55,41.98,-0.5768
HON,20200306,170.0,166.46,up,0.7,0.15,0.57,0.84,58,474,37.25,0.2403,4.09,-2.91,3.1,4.45,8,85,22.39,-0.8891
HON,20200306,172.5,166.46,up,0.19,-0.06,0.04,0.38,10,114,35.35,0.0997,6.75,0.0,5.45,7.25,0,73,38.66,-0.8766
HON,20200306,175.0,166.46,up,0.07,-0.03,0.0,0.19,2,75,0.0,0.0481,8.45,2.29,7.7,9.05,8,62,38.66,-0.879
HON,20200306,177.5,166.46,up,0.04,0.0,0.0,0.05,0,68,0.0,0.0151,11.61,0.0,10.25,11.75,0,60,38.66,-0.8648
HON,20200313,155.0,166.46,up,9.5,0.0,11.5,13.35,0,1,46.63,0.8388,2.62,0.0,0.84,2.05,0,50,52.3,-0.1857
HON,20200313,157.5,166.46,up,5.0,0.0,9.45,10.9,0,10,41.32,0.8095,1.5,-1.11,1.5,1.97,1,105,48.79,-0.2257
HON,20200313,160.0,166.46,up,7.0,0.0,8.25,8.65,0,1,43.73,0.725,2.35,0.0,1.82,2.14,0,137,43.32,-0.2733
HON,20200313,162.5,166.46,up,5.3,0.0,6.3,6.9,0,11,41.25,0.6569,2.92,-2.03,2.46,2.7,3,146,41.19,-0.3433
HON,20200313,165.0,166.46,up,4.61,0.71,4.5,4.95,2,11,37.96,0.5678,3.2,-2.04,3.15,3.4,3,740,38.05,-0.4321
HON,20200313,167.5,166.46,up,3.2,0.63,2.99,3.35,2,50,34.71,0.4689,6.59,0.0,4.05,4.5,0,121,35.54,-0.5303
HON,20200313,170.0,166.46,up,1.98,0.58,1.86,2.22,21,208,33.35,0.3542,8.22,0.0,5.3,6.4,0,25,35.58,-0.6355
HON,20200313,172.5,166.46,up,0.79,0.0,0.89,1.64,0,48,32.64,0.2535,13.25,0.0,6.5,7.6,0,41,28.9,-0.7748
HON,20200313,175.0,166.46,up,0.41,0.0,0.16,0.67,0,30,26.5,0.1239,8.95,0.0,8.4,9.5,0,8,25.66,-0.8862
HON,20200313,177.5,166.46,up,0.45,0.0,0.19,0.47,1,30,30.02,0.0929,9.8,0.0,10.0,12.35,0,145,22.55,-0.9618
HON,20200320,155.0,166.46,up,5.95,0.0,12.75,14.4,0,33,45.58,0.7862,2.16,-1.24,1.95,2.11,56,437,45.9,-0.2144
HON,20200320,157.5,166.46,up,7.95,0.0,11.0,11.85,0,24,42.36,0.7492,2.47,-0.73,2.36,2.49,16,238,43.45,-0.2558
HON,20200320,160.0,166.46,up,9.03,1.18,8.95,9.75,12,329,40.22,0.6947,2.85,-2.05,2.87,3.05,30,1203,41.01,-0.3085
HON,20200320,162.5,166.46,up,5.34,0.0,7.25,7.95,0,40,38.5,0.6359,3.8,-1.3,3.45,3.7,8,204,38.93,-0.3656
HON,20200320,165.0,166.46,up,5.8,1.5,5.7,6.0,35,609,36.5,0.5625,4.42,-1.08,4.2,4.5,34,1157,36.5,-0.4389
HON,20200320,167.5,166.46,up,3.55,0.5,4.2,4.55,2,125,34.38,0.4861,5.35,0.0,5.1,5.6,0,74,34.84,-0.5145
HON,20200320,170.0,166.46,up,2.95,1.01,2.88,3.2,12,462,32.17,0.394,7.3,-2.01,6.35,6.75,10,1542,32.38,-0.6072
HON,20200320,172.5,166.46,up,1.19,0.0,1.84,2.2,0,58,30.7,0.3052,10.75,0.0,7.7,8.2,0,73,30.25,-0.6991
HON,20200320,175.0,166.46,up,1.3,0.56,1.14,1.4,3,969,29.46,0.2224,9.25,0.0,9.35,10.05,0,1340,28.84,-0.7846
HON,20200320,177.5,166.46,up,0.68,0.0,0.61,0.83,0,93,27.86,0.1486,11.1,0.0,11.05,12.3,0,24,27.48,-0.8596
HON,20200327,155.0,166.46,up,0.0,0.0,12.85,14.75,0,0,40.04,0.7758,3.36,0.0,2.21,2.87,0,17,42.31,-0.2336
HON,20200327,157.5,166.46,up,0.0,0.0,11.15,12.45,0,0,38.82,0.7302,3.35,0.0,2.59,3.2,0,39,39.48,-0.2719
HON,20200327,160.0,166.46,up,0.0,0.0,9.45,10.3,0,0,37.12,0.6807,3.8,-1.5,3.3,3.6,8,72,37.85,-0.3205
HON,20200327,162.5,166.46,up,6.5,0.0,7.65,8.65,0,13,35.96,0.6225,5.7,0.0,3.95,4.3,0,90,36.04,-0.3763
HON,20200327,165.0,166.46,up,4.7,0.0,6.0,6.95,0,2,34.21,0.5586,7.3,0.0,4.45,5.2,0,23,33.42,-0.4392
HON,20200327,167.5,166.46,up,3.6,0.0,4.65,5.4,0,9,32.86,0.4879,5.3,0.0,5.65,6.3,0,46,32.49,-0.5132
HON,20200327,170.0,166.46,up,2.6,0.0,3.4,4.05,0,22,31.31,0.4121,10.34,0.0,7.05,7.4,0,52,31.24,-0.589
HON,20200327,172.5,166.46,up,1.91,0.0,2.25,2.97,0,39,29.41,0.3346,18.8,0.0,8.2,8.9,0,98,29.75,-0.6643
HON,20200327,175.0,166.46,up,1.61,0.11,1.29,2.61,1,22,29.77,0.2679,12.19,0.0,9.8,11.0,0,29,29.36,-0.7374
HON,20200327,177.5,166.46,up,1.0,0.0,0.8,1.43,0,69,27.04,0.1873,8.62,0.0,11.65,13.05,0,41,29.97,-0.7879
HON,20200403,155.0,166.46,up,6.0,0.0,13.75,14.9,0,1,38.16,0.7615,2.97,0.0,2.4,3.15,0,4,38.72,-0.2412
HON,20200403,157.5,166.46,up,10.6,0.0,11.65,12.9,0,8,36.33,0.7222,3.3,-0.9,3.15,3.55,192,2,37.62,-0.2835
HON,20200403,160.0,166.46,up,8.4,0.0,10.15,10.95,0,1,36.19,0.6687,4.25,-0.2,3.45,4.35,2,2,35.8,-0.3285
HON,20200403,162.5,166.46,up,6.9,0.0,8.15,9.1,0,10,33.89,0.6183,4.7,-0.7,4.5,4.9,50,24,34.78,-0.3821
HON,20200403,165.0,166.46,up,7.4,0.0,6.55,7.45,0,5,32.56,0.5586,5.5,-6.7,5.4,5.7,49,14,33.22,-0.4399
HON,20200403,167.5,166.46,up,4.6,0.0,5.05,5.95,0,34,31.04,0.4939,5.75,0.0,6.15,6.9,0,17,31.75,-0.5044
HON,20200403,170.0,166.46,up,4.1,0.35,3.95,4.65,1,19,30.31,0.4259,13.79,0.0,7.3,8.0,0,6,30.03,-0.574
HON,20200403,172.5,166.46,up,2.3,0.0,2.68,3.55,0,12,28.59,0.3537,15.58,0.0,8.75,9.5,0,7,29.07,-0.6472
HON,20200403,175.0,166.46,up,1.89,0.0,1.74,2.74,0,18,27.92,0.283,17.59,0.0,10.1,11.2,0,6,27.62,-0.7197
HON,20200403,177.5,166.46,up,0.95,0.0,1.34,2.01,0,10,27.76,0.2281,15.55,0.0,11.9,13.15,0,20,27.63,-0.7748
INTC,20200306,55.0,57.20,up,2.65,0.36,2.55,2.61,69,460,66.23,0.7853,0.35,-0.59,0.35,0.38,153,2501,65.58,-0.2127
INTC,20200306,55.5,57.20,up,2.11,0.28,2.14,2.19,80,2471,62.05,0.747,0.43,-0.67,0.43,0.47,50,1775,62.88,-0.2534
INTC,20200306,56.0,57.20,up,1.81,0.48,1.75,1.8,58,572,59.86,0.6905,0.58,-0.73,0.55,0.58,393,1403,60.41,-0.3124
INTC,20200306,56.5,57.20,up,1.33,0.24,1.39,1.45,48,992,57.04,0.623,0.64,-0.84,0.66,0.72,46,1139,57.51,-0.3794
INTC,20200306,57.0,57.20,up,1.12,0.31,1.06,1.11,551,652,54.67,0.5511,0.9,-0.9,0.86,0.89,455,1000,54.84,-0.4541
INTC,20200306,57.5,57.20,up,0.85,0.19,0.78,0.82,152,1049,52.24,0.468,1.12,-0.95,1.05,1.1,13,465,51.74,-0.5344
INTC,20200306,58.0,57.20,up,0.58,0.14,0.54,0.57,262,1007,49.82,0.3777,1.3,-1.03,1.29,1.36,49,1343,49.16,-0.6279
INTC,20200306,58.5,57.20,up,0.45,0.17,0.36,0.38,109,823,47.74,0.2909,1.58,-1.23,1.58,1.68,25,842,47.17,-0.712
INTC,20200306,59.0,57.20,up,0.23,0.05,0.22,0.25,19,1851,46.33,0.207,2.65,0.04,1.92,2.04,2,576,43.85,-0.8058
INTC,20200306,59.5,57.20,up,0.13,0.02,0.12,0.15,6,669,44.6,0.1376,2.2,-0.76,2.3,2.44,11,1083,41.73,-0.8774
INTC,20200313,55.0,57.20,up,2.7,0.07,3.05,3.15,10,78,49.44,0.7076,0.79,-0.78,0.83,0.86,101,572,49.07,-0.2899
INTC,20200313,55.5,57.20,up,2.9,0.67,2.68,2.75,7,16,47.9,0.6736,0.88,-0.69,0.95,1.0,3,39,48.0,-0.3269
INTC,20200313,56.0,57.20,up,2.47,0.63,2.33,2.38,24,101,46.79,0.6326,1.12,-0.34,1.1,1.14,15,1014,46.63,-0.3682
INTC,20200313,56.5,57.20,up,2.0,0.23,2.0,2.05,35,65,45.47,0.5858,1.3,-0.53,1.26,1.31,12,115,45.27,-0.4143
INTC,20200313,57.0,57.20,up,1.75,0.47,1.69,1.74,60,83,44.24,0.5413,1.46,-0.75,1.46,1.5,11,64,43.94,-0.462
INTC,20200313,57.5,57.20,up,1.45,0.19,1.41,1.45,41,90,42.7,0.4938,1.66,-0.49,1.67,1.72,29,130,42.77,-0.5107
INTC,20200313,58.0,57.20,up,1.23,0.18,1.15,1.19,245,293,41.81,0.4374,1.79,0.07,1.9,1.97,2,28,41.44,-0.566
INTC,20200313,58.5,57.20,up,1.0,0.27,0.93,0.98,8,175,41.03,0.3849,2.0,0.0,2.18,2.24,1,10,40.86,-0.6153
INTC,20200313,59.0,57.20,up,0.73,0.13,0.73,0.75,27,64,39.8,0.3288,2.3,-1.15,2.43,2.54,30,866,39.41,-0.6738
INTC,20200313,59.5,57.20,up,0.54,0.05,0.56,0.59,23,44,39.01,0.2779,4.3,0.0,2.69,2.87,0,350,36.92,-0.7352
INTC,20200320,55.0,57.20,up,3.56,0.67,3.4,3.5,12,937,44.82,0.6833,1.19,-0.41,1.16,1.21,44,16746,45.19,-0.3162
INTC,20200320,56.0,57.20,up,2.91,0.74,2.71,2.76,33,509,43.07,0.6154,1.6,-0.58,1.47,1.51,6,2202,43.15,-0.3867
INTC,20200320,57.0,57.20,up,2.23,0.58,2.08,2.13,44,2383,41.45,0.5382,1.9,-0.6,1.84,1.88,10,1229,41.25,-0.4608
INTC,20200320,57.5,57.20,up,1.85,0.27,1.8,1.84,175,3853,40.65,0.5003,2.0,-1.0,2.05,2.1,23,13683,40.37,-0.5006
INTC,20200320,58.0,57.20,up,1.66,0.45,1.54,1.57,52,774,39.56,0.4583,3.4,0.0,2.29,2.34,0,861,39.58,-0.5425
INTC,20200320,58.5,57.20,up,1.37,0.3,1.28,1.33,4,202,38.38,0.412,2.93,-0.53,2.55,2.6,1,1175,38.62,-0.5882
INTC,20200320,59.0,57.20,up,1.21,0.37,1.08,1.12,11,992,37.76,0.3734,2.7,-1.15,2.79,2.89,10,773,38.13,-0.6253
INTC,20200320,59.5,57.20,up,0.99,0.24,0.89,0.92,5,4817,36.99,0.3279,4.1,0.0,3.1,3.2,0,227,36.92,-0.6752
