IBM,20200320,120.0,129.71,up,11.55,0.1,11.1,11.45,11,42,46.2,0.8075,1.4,-0.4,1.41,1.54,7,1057,46.03,-0.2001
IBM,20200320,125.0,129.71,up,7.55,0.4,7.15,7.4,2,125,42.02,0.6857,2.42,-0.53,2.4,2.59,54,4168,41.88,-0.321
IBM,20200320,130.0,129.71,up,4.2,-0.55,3.85,4.1,88,886,37.35,0.5155,4.0,-0.1,4.1,4.35,37,1958,37.58,-0.4936
IBM,20200320,135.0,129.71,up,1.73,-0.05,1.57,1.79,1127,2528,33.54,0.3099,5.85,-1.22,6.8,7.05,2,7740,33.54,-0.6997
IBM,20200320,139.0,129.71,up,1.05,0.34,0.58,0.71,2,471,31.07,0.1626,8.64,0.0,9.75,10.05,0,357,30.56,-0.8504
IBM,20200320,140.0,129.71,up,0.5,-0.15,0.46,0.56,5,1468,30.71,0.1343,11.37,0.73,10.6,10.9,11,4534,30.96,-0.8719
IBM,20200320,141.0,129.71,up,0.61,0.11,0.34,0.44,1,373,30.2,0.1079,6.58,0.0,11.35,12.2,0,690,32.87,-0.8788
IBM,20200320,142.0,129.71,up,0.32,-0.08,0.25,0.34,13,143,29.53,0.0837,15.03,0.0,11.9,13.1,0,295,20.87,-0.9865
IBM,20200320,143.0,129.71,up,0.34,0.0,0.17,0.26,0,468,0.0,0.0679,12.55,0.0,11.8,14.1,0,212,20.87,-0.8504
IBM,20200320,144.0,129.71,up,0.25,0.0,0.12,0.2,0,478,0.0,0.0522,13.8,0.0,12.65,14.9,0,130,20.87,-0.878
IBM,20200327,125.0,129.71,up,0.0,0.0,7.25,8.45,0,0,38.81,0.6737,3.1,-0.5,2.88,3.5,2,31,41.56,-0.3363
IBM,20200327,130.0,129.71,up,4.94,0.04,4.3,5.15,2,20,36.0,0.5225,4.65,0.0,4.6,4.85,0,53,36.38,-0.4838
IBM,20200327,131.0,129.71,up,4.65,0.0,3.6,4.35,0,1,33.74,0.4849,5.05,0.0,5.05,5.3,0,53,35.49,-0.5105
IBM,20200327,132.0,129.71,up,3.84,0.39,3.2,3.9,2,2,32.76,0.4578,4.55,0.0,5.15,6.4,0,1,35.37,-0.5562
IBM,20200327,133.0,129.71,up,3.45,0.0,2.57,3.7,0,5,32.87,0.4204,7.39,0.0,5.45,6.95,0,6,33.94,-0.5951
IBM,20200327,134.0,129.71,up,2.54,0.0,2.19,2.81,0,16,30.74,0.3757,0.0,0.0,6.0,7.55,0,0,33.94,-0.6253
IBM,20200327,135.0,129.71,up,2.03,-0.37,1.96,2.29,23,71,30.86,0.3331,5.99,0.0,5.5,8.2,0,17,30.43,-0.6697
IBM,20200327,136.0,129.71,up,2.5,0.0,1.41,2.59,0,12,32.66,0.3077,9.58,0.0,6.2,9.7,0,2,32.17,-0.7019
IBM,20200327,137.0,129.71,up,1.55,0.0,1.11,2.3,0,48,32.36,0.2752,11.89,0.0,7.15,10.15,0,10,31.58,-0.7389
IBM,20200327,138.0,129.71,up,2.14,0.0,0.69,1.94,0,5,30.76,0.2339,4.7,0.0,7.7,10.95,0,88,30.53,-0.7782
IBM,20200403,125.0,129.71,up,0.0,0.0,7.4,9.15,0,0,34.58,0.688,3.77,0.0,3.1,4.15,0,12,40.18,-0.3425
IBM,20200403,130.0,129.71,up,8.5,0.0,4.4,5.6,0,91,32.83,0.5277,4.0,0.0,4.1,5.7,0,14,33.58,-0.4779
IBM,20200403,131.0,129.71,up,4.5,0.0,3.85,5.5,0,1,33.44,0.4998,4.3,0.0,4.7,6.1,0,10,34.29,-0.5004
IBM,20200403,132.0,129.71,up,3.81,0.0,3.0,4.2,0,4,29.19,0.4582,0.0,0.0,5.1,7.0,0,0,34.57,-0.5328
IBM,20200403,133.0,129.71,up,3.8,0.0,2.92,4.15,0,2,31.58,0.4307,9.1,0.0,5.65,7.5,0,2,34.16,-0.5647
IBM,20200403,134.0,129.71,up,3.7,0.0,2.21,3.2,0,13,27.98,0.3922,4.75,0.0,6.25,8.15,0,14,33.03,-0.6104
IBM,20200403,135.0,129.71,up,2.0,0.0,1.91,3.3,0,13,30.32,0.358,8.27,0.0,6.55,8.7,0,1,31.73,-0.6455
IBM,20200403,136.0,129.71,up,2.25,-0.45,1.53,3.0,2,2,29.45,0.3319,10.6,0.0,7.2,9.3,0,21,31.17,-0.6794
IBM,20200403,137.0,129.71,up,2.05,0.0,0.91,2.63,0,26,27.66,0.2877,4.49,0.0,7.9,10.6,0,1,33.5,-0.693
IBM,20200403,138.0,129.71,up,2.6,0.0,0.94,2.34,0,5,28.6,0.2654,8.62,0.0,9.3,10.0,0,91,30.74,-0.742
JNJ,20200306,133.0,137.55,up,3.35,0.0,4.95,5.15,0,104,48.16,0.8155,0.53,-0.84,0.5,0.61,2,97,52.8,-0.2057
JNJ,20200306,134.0,137.55,up,4.3,1.25,4.1,4.3,7,384,46.75,0.7649,1.8,0.0,0.63,0.76,0,223,52.25,-0.2582
JNJ,20200306,135.0,137.55,up,3.7,1.63,3.3,3.5,22,353,44.47,0.7158,0.9,-1.37,0.84,0.95,42,253,47.68,-0.3
JNJ,20200306,136.0,137.55,up,2.93,0.79,2.61,2.74,13,1098,42.44,0.6437,1.15,-1.4,1.11,1.22,19,204,46.24,-0.3728
JNJ,20200306,137.0,137.55,up,1.87,0.56,1.88,2.09,57,344,35.06,0.5699,1.36,-3.18,1.44,1.54,3,132,40.88,-0.4386
JNJ,20200306,138.0,137.55,up,1.46,0.36,1.36,1.51,55,308,31.74,0.4603,1.81,-2.04,1.84,2.0,1,243,39.59,-0.5291
JNJ,20200306,139.0,137.55,up,0.9,0.15,0.89,1.06,3,105,35.33,0.3703,2.67,-1.88,2.35,2.56,2,52,37.32,-0.6277
JNJ,20200306,140.0,137.55,up,0.73,0.17,0.55,0.67,63,316,33.99,0.2693,3.06,-2.09,3.05,3.2,180,182,37.52,-0.7098
JNJ,20200306,141.0,137.55,up,0.35,-0.01,0.31,0.41,62,332,35.82,0.1951,4.1,-2.37,3.8,3.95,10,102,36.85,-0.7986
JNJ,20200306,142.0,137.55,up,0.18,-0.07,0.15,0.23,12,184,34.72,0.1306,4.0,-3.55,4.6,4.8,9,167,36.25,-0.8641
JNJ,20200313,133.0,137.55,up,7.07,2.18,5.8,6.05,1,1,35.9,0.7363,1.65,0.0,1.31,1.43,0,4,37.57,-0.274
JNJ,20200313,134.0,137.55,up,5.45,1.5,5.05,5.25,3,69,35.65,0.6924,2.99,0.0,1.53,1.69,0,151,37.34,-0.3143
JNJ,20200313,135.0,137.55,up,4.55,1.5,4.3,4.55,3,76,34.62,0.6436,1.95,-0.55,1.82,1.96,21,406,34.9,-0.3575
JNJ,20200313,136.0,137.55,up,3.8,0.75,3.6,3.8,4,113,32.96,0.602,2.58,0.0,2.09,2.25,0,7,34.53,-0.4013
JNJ,20200313,137.0,137.55,up,3.2,0.71,2.92,3.2,11,36,30.85,0.5433,2.57,-2.08,2.43,2.63,1,9,32.56,-0.4526
JNJ,20200313,138.0,137.55,up,2.47,0.39,2.37,2.61,8,14,31.13,0.485,2.98,0.0,2.85,3.1,0,31,32.09,-0.518
JNJ,20200313,139.0,137.55,up,1.2,0.0,1.86,2.05,0,10,29.74,0.4233,3.05,0.0,3.35,3.55,0,30,31.9,-0.571
JNJ,20200313,140.0,137.55,up,1.6,0.25,1.46,1.61,30,257,28.77,0.3605,5.85,0.0,3.85,4.15,0,270,30.16,-0.6334
JNJ,20200313,141.0,137.55,up,0.92,0.0,1.05,1.22,0,19,28.99,0.3117,3.59,0.0,4.45,4.75,0,197,31.48,-0.6733
JNJ,20200313,142.0,137.55,up,0.95,0.49,0.76,0.9,9,72,28.5,0.2477,5.16,0.0,5.2,5.4,0,8,29.01,-0.7412
JNJ,20200320,135.0,137.55,up,5.15,1.35,5.0,5.2,61,334,31.8,0.6282,2.52,-1.18,2.47,2.56,385,2034,31.8,-0.3726
JNJ,20200320,137.0,137.55,up,4.1,0.86,3.75,3.95,28,8039,30.18,0.5408,5.3,0.0,3.2,3.35,0,1985,31.13,-0.4607
JNJ,20200320,138.0,137.55,up,3.2,0.5,3.2,3.35,106,355,29.33,0.4984,2.95,0.0,3.6,3.8,0,458,30.62,-0.5051
JNJ,20200320,139.0,137.55,up,2.38,0.0,2.67,2.83,0,1021,29.34,0.4523,4.85,0.0,4.1,4.25,0,371,29.94,-0.5512
JNJ,20200320,140.0,137.55,up,2.25,0.5,2.24,2.38,60,1122,28.74,0.4043,6.05,0.0,4.6,4.8,0,2432,29.49,-0.5938
JNJ,20200320,141.0,137.55,up,1.73,0.28,1.83,1.93,2,67,27.54,0.3534,7.9,0.0,5.2,5.4,0,142,28.88,-0.6443
JNJ,20200320,142.0,137.55,up,1.76,0.88,1.48,1.58,3,1113,27.38,0.3085,5.95,-5.38,5.85,6.05,3,31,28.99,-0.6858
JNJ,20200320,143.0,137.55,up,0.76,0.0,1.19,1.27,0,96,26.72,0.2618,4.8,0.0,6.55,6.75,0,217,28.28,-0.7278
JNJ,20200320,144.0,137.55,up,1.23,0.55,0.93,1.0,2,247,26.64,0.2227,7.4,-1.41,7.25,7.5,3,96,28.37,-0.7645
JNJ,20200320,145.0,137.55,up,0.75,0.05,0.71,0.78,10,6934,26.29,0.1845,8.6,0.0,8.05,8.3,0,2080,28.25,-0.8026
JNJ,20200327,134.0,137.55,up,4.55,0.0,5.95,6.8,0,14,29.06,0.6707,2.9,0.0,2.14,2.96,0,64,30.82,-0.3443
JNJ,20200327,135.0,137.55,up,4.15,0.0,5.4,6.0,0,1,29.42,0.6335,2.49,0.0,2.44,3.3,0,196,30.59,-0.3768
JNJ,20200327,136.0,137.55,up,5.0,1.25,4.75,5.2,1,5,28.19,0.5969,3.02,0.0,3.25,3.65,0,98,31.79,-0.4186
JNJ,20200327,137.0,137.55,up,4.4,-0.3,4.2,4.6,1,2,27.98,0.5569,3.35,0.0,3.6,4.0,0,38,31.02,-0.4515
JNJ,20200327,138.0,137.55,up,0.0,0.0,3.65,4.15,0,0,27.31,0.5159,6.3,0.0,3.95,4.4,0,34,29.94,-0.4895
JNJ,20200327,139.0,137.55,up,3.3,-0.37,3.15,3.45,1,3,27.07,0.4738,3.64,0.0,4.4,4.95,0,11,29.48,-0.5289
JNJ,20200327,140.0,137.55,up,2.63,0.0,2.55,3.0,0,30,26.61,0.4325,4.9,0.0,4.95,5.45,0,69,29.25,-0.5688
JNJ,20200327,141.0,137.55,up,3.15,0.0,2.15,2.89,0,4,27.28,0.3931,5.76,0.0,5.45,6.1,0,64,29.18,-0.607
JNJ,20200327,142.0,137.55,up,2.0,-1.06,1.86,2.13,8,15,25.86,0.347,6.12,0.0,6.3,6.55,0,35,29.1,-0.6451
JNJ,20200327,143.0,137.55,up,1.17,0.0,1.48,2.13,0,13,26.65,0.3144,8.93,0.0,6.2,7.35,0,41,26.11,-0.7039
JNJ,20200403,134.0,137.55,up,6.39,0.0,6.5,7.2,0,5,30.54,0.6404,3.01,-1.64,2.71,3.5,4,27,30.72,-0.3587
JNJ,20200403,135.0,137.55,up,4.54,0.0,5.85,6.55,0,22,29.49,0.6136,3.55,-0.45,3.35,3.7,11,81,30.67,-0.394
JNJ,20200403,136.0,137.55,up,6.16,0.0,5.25,5.75,0,1,29.23,0.5778,4.07,0.0,3.55,4.1,0,36,29.4,-0.425
JNJ,20200403,137.0,137.55,up,4.85,1.2,4.6,5.0,4,8,27.81,0.5442,4.12,-1.84,4.0,4.45,10,147,29.72,-0.4592
JNJ,20200403,138.0,137.55,up,5.7,0.67,4.1,4.55,2,22,28.4,0.5088,4.52,-2.06,4.55,4.75,15,16,28.73,-0.4938
JNJ,20200403,139.0,137.55,up,4.15,0.0,3.6,4.1,0,77,27.88,0.4755,6.54,0.0,5.05,5.25,0,13,28.43,-0.5295
JNJ,20200403,140.0,137.55,up,3.05,0.96,3.2,3.6,1,97,27.56,0.4393,9.85,0.0,5.35,5.95,0,32,27.77,-0.5666
JNJ,20200403,141.0,137.55,up,2.3,0.0,2.59,3.4,0,23,27.93,0.4033,6.0,-2.5,5.9,6.45,1,34,27.34,-0.6036
JNJ,20200403,142.0,137.55,up,2.56,0.06,2.24,2.63,2,23,26.93,0.3668,11.17,0.0,6.5,7.1,0,5,27.51,-0.637
JNJ,20200403,143.0,137.55,up,2.22,0.55,1.9,2.21,9,126,25.74,0.325,7.09,-2.84,7.05,7.75,2,21,26.23,-0.6793
JPM,20200306,111.0,115.69,down,6.85,0.0,5.55,5.75,0,102,73.68,0.7713,0.9,-0.2,0.91,1.01,7,109,75.55,-0.2339
JPM,20200306,112.0,115.69,down,6.0,-0.1,4.75,4.95,5,44,71.35,0.7282,1.25,-0.04,1.09,1.19,17,723,71.93,-0.2796
JPM,20200306,113.0,115.69,down,4.0,-1.3,3.95,4.15,3,42,68.05,0.6735,1.03,-0.47,1.29,1.4,10,197,70.25,-0.3343
JPM,20200306,114.0,115.69,down,3.48,-1.02,3.25,3.4,7,157,65.49,0.6125,1.46,-0.27,1.55,1.66,43,143,65.7,-0.3877
JPM,20200306,115.0,115.69,down,2.76,-1.08,2.58,2.67,230,815,60.29,0.5625,2.03,-0.17,1.89,1.97,92,917,61.73,-0.4471
JPM,20200306,116.0,115.69,down,2.12,-1.13,1.96,2.07,171,236,59.52,0.4755,2.15,-0.29,2.28,2.38,45,485,59.3,-0.5247
JPM,20200306,117.0,115.69,down,1.54,-1.36,1.42,1.56,126,1196,57.11,0.4085,2.99,0.18,2.75,2.87,94,933,57.1,-0.5893
JPM,20200306,118.0,115.69,down,1.2,-0.96,1.01,1.14,192,721,54.85,0.3329,3.5,0.33,3.3,3.45,9,1126,54.87,-0.6635
JPM,20200306,119.0,115.69,down,0.75,-0.95,0.7,0.79,158,510,53.16,0.2622,3.75,-0.3,3.95,4.15,9,759,52.97,-0.7469
JPM,20200306,120.0,115.69,down,0.6,-0.74,0.46,0.54,255,1996,49.76,0.1783,5.05,1.05,4.7,4.9,10,807,52.33,-0.8092
JPM,20200313,111.0,115.69,down,6.6,-1.75,6.65,6.9,1,46,55.2,0.6986,2.05,0.81,1.91,2.12,8,7,55.06,-0.3011
JPM,20200313,112.0,115.69,down,6.1,-0.95,5.9,6.1,11,17,53.45,0.6617,1.65,-0.75,2.15,2.36,1,18,53.71,-0.3394
JPM,20200313,113.0,115.69,down,5.24,-1.61,5.15,5.4,15,20,52.25,0.6246,2.84,1.67,2.47,2.64,61,20,52.43,-0.3779
JPM,20200313,114.0,115.69,down,5.0,-1.2,4.45,4.7,10,27,50.53,0.5837,2.79,0.06,2.77,2.97,6,412,50.27,-0.4163
JPM,20200313,115.0,115.69,down,3.75,-1.45,3.85,4.0,2,174,48.88,0.5496,3.3,0.15,3.1,3.3,80,220,49.01,-0.4562
JPM,20200313,116.0,115.69,down,3.52,-1.18,3.25,3.45,50,167,45.73,0.4942,3.6,0.05,3.55,3.7,10,222,47.83,-0.4989
JPM,20200313,117.0,115.69,down,2.91,-0.89,2.73,2.85,66,138,44.29,0.451,3.78,-0.17,3.95,4.2,11,196,45.97,-0.5451
JPM,20200313,118.0,115.69,down,2.2,-1.0,2.23,2.38,123,446,42.14,0.4017,4.2,-0.1,4.45,4.7,24,707,45.03,-0.5907
JPM,20200313,119.0,115.69,down,1.75,-0.96,1.79,1.95,2,453,39.81,0.3447,5.3,0.5,5.0,5.25,4,253,43.63,-0.6464
JPM,20200313,120.0,115.69,down,1.52,-0.74,1.42,1.56,115,399,42.55,0.3056,5.85,1.05,5.65,5.85,8,221,42.94,-0.6932
JPM,20200320,111.0,115.69,down,9.2,0.0,7.35,7.55,0,73,49.4,0.672,2.61,0.17,2.61,2.76,12,119,49.54,-0.3289
JPM,20200320,112.0,115.69,down,7.1,-1.3,6.6,6.85,2,15,48.29,0.6424,2.88,-0.08,2.88,3.05,7,157,48.1,-0.359
JPM,20200320,113.0,115.69,down,7.55,0.0,5.9,6.1,0,36,47.0,0.6091,3.45,0.5,3.15,3.3,15,55,47.06,-0.3913
JPM,20200320,114.0,115.69,down,5.25,-1.6,5.25,5.4,1,97,45.98,0.5756,3.35,0.25,3.5,3.7,1,368,46.07,-0.4205
JPM,20200320,115.0,115.69,down,4.85,-1.2,4.6,4.75,4,2116,44.5,0.5429,4.05,0.14,3.9,4.0,96,6301,44.01,-0.4593
JPM,20200320,116.0,115.69,down,4.2,-1.25,4.0,4.15,42,220,42.89,0.5085,4.55,0.25,4.3,4.4,52,228,43.26,-0.4898
JPM,20200320,117.0,115.69,down,3.45,-0.93,3.45,3.6,8,209,42.16,0.4717,4.87,0.22,4.75,4.85,45,389,42.28,-0.5286
JPM,20200320,118.0,115.69,down,2.97,-1.23,2.96,3.1,6,720,41.23,0.4269,5.3,0.45,5.2,5.35,10,815,41.19,-0.5737
JPM,20200320,119.0,115.69,down,2.68,-0.82,2.49,2.63,7,501,39.87,0.3843,5.21,-0.34,5.7,5.9,5,530,40.24,-0.6169
JPM,20200320,120.0,115.69,down,2.1,-0.7,2.09,2.2,199,3452,39.43,0.3433,6.45,0.5,6.3,6.5,126,8877,39.34,-0.6586
JPM,20200327,111.0,115.69,down,9.1,0.0,7.55,8.45,0,11,47.11,0.6601,3.26,-0.44,3.1,3.5,5,1,44.5,-0.3361
JPM,20200327,112.0,115.69,down,0.0,0.0,6.9,7.7,0,0,45.86,0.6338,3.6,0.3,3.4,3.7,1,3,45.84,-0.3681
JPM,20200327,113.0,115.69,down,0.0,0.0,6.3,7.0,0,0,44.52,0.6076,3.8,0.15,3.65,4.05,10,65,44.93,-0.3925
JPM,20200327,114.0,115.69,down,0.0,0.0,5.6,6.3,0,0,43.26,0.5818,4.25,0.08,4.05,4.25,1,55,44.56,-0.4199
JPM,20200327,115.0,115.69,down,5.5,-1.1,5.05,5.75,10,6,43.53,0.5457,4.6,0.76,4.45,4.6,29,215,42.85,-0.4567
JPM,20200327,117.0,115.69,down,5.3,0.0,3.9,4.6,0,41,41.82,0.4836,5.45,0.55,5.3,5.45,13,86,40.96,-0.5204
JPM,20200327,118.0,115.69,down,3.65,-1.03,3.4,3.7,23,56,39.66,0.4448,5.4,-0.05,5.75,5.9,6,72,40.0,-0.5574
JPM,20200327,119.0,115.69,down,3.45,-0.6,2.86,3.2,36,68,38.75,0.4083,6.14,0.0,6.05,6.7,0,33,38.01,-0.5977
JPM,20200327,120.0,115.69,down,2.78,-0.87,2.52,2.75,9,153,37.92,0.3721,6.52,0.0,6.8,7.0,0,117,38.94,-0.623
JPM,20200327,121.0,115.69,down,2.43,-0.57,1.96,2.83,4,16,39.68,0.3484,6.05,0.0,7.2,7.95,0,62,37.77,-0.6605
JPM,20200403,110.0,115.69,down,11.0,0.0,8.55,9.25,0,2,44.91,0.6778,3.48,0.0,3.45,4.85,0,139,44.38,-0.3466
JPM,20200403,115.0,115.69,down,6.02,-0.93,4.8,5.7,6,27,39.84,0.545,5.38,0.08,5.2,5.4,13,42,39.9,-0.4839
JPM,20200403,117.0,115.69,down,5.3,0.0,4.2,4.8,0,19,38.46,0.4863,5.78,-0.1,6.1,6.3,4,86,38.48,-0.5447
JPM,20200403,118.0,115.69,down,4.85,-0.05,3.75,4.3,4,26,38.32,0.4513,6.56,0.0,6.65,6.8,0,4,37.68,-0.5773
JPM,20200403,119.0,115.69,down,3.45,-0.85,3.1,3.55,28,41,36.9,0.4162,6.78,-0.12,7.1,7.35,2,94,37.12,-0.6114
JPM,20200403,120.0,115.69,down,2.94,-1.06,2.72,3.1,15,341,36.11,0.3803,7.15,0.0,7.7,7.95,0,14,36.38,-0.6444
JPM,20200403,121.0,115.69,down,3.4,0.0,2.44,2.69,0,50,35.91,0.3489,7.9,0.0,6.6,8.85,0,36,35.23,-0.6804
JPM,20200403,122.0,115.69,down,3.1,0.24,2.06,2.31,2,77,35.38,0.316,7.95,0.0,8.8,9.5,0,6,34.52,-0.7132
JPM,20200403,123.0,115.69,down,2.5,0.0,1.72,2.26,0,10,36.13,0.2926,8.13,0.0,8.8,10.2,0,20,34.01,-0.7429
JPM,20200403,124.0,115.69,down,2.36,0.0,1.47,1.97,0,71,35.31,0.2616,8.58,0.0,10.2,11.1,0,68,34.05,-0.7661
KMI,20200306,18.0,20.16,up,1.25,0.0,2.16,2.21,0,328,93.55,0.9405,0.06,0.0,0.0,0.05,0,246,85.33,-0.045
KMI,20200306,18.5,20.16,up,1.54,0.0,1.68,1.73,0,354,81.99,0.9118,0.11,0.0,0.03,0.06,0,579,77.92,-0.0799
KMI,20200306,19.0,20.16,up,1.19,0.0,1.21,1.26,0,617,72.42,0.8522,0.14,0.0,0.06,0.09,0,1201,68.37,-0.1353
KMI,20200306,19.5,20.16,up,0.79,0.0,0.78,0.82,0,231,63.35,0.7484,0.29,0.0,0.13,0.16,0,537,62.4,-0.2429
KMI,20200306,20.0,20.16,up,0.33,0.0,0.41,0.45,0,532,56.31,0.5711,0.27,-0.23,0.26,0.29,31,558,55.51,-0.4284
KMI,20200306,20.5,20.16,up,0.16,0.0,0.17,0.19,0,287,51.5,0.3399,0.69,0.0,0.52,0.54,0,202,50.03,-0.6603
KMI,20200306,21.0,20.16,up,0.06,0.0,0.04,0.06,32,301,47.21,0.1361,1.24,0.0,0.88,0.91,0,525,46.74,-0.8632
KMI,20200306,21.5,20.16,up,0.02,-0.02,0.0,0.05,50,1649,54.58,0.0683,1.61,0.0,1.33,1.37,0,1155,40.34,-0.9785
KMI,20200306,22.0,20.16,up,0.02,0.0,0.0,0.02,0,653,58.34,0.0294,2.18,0.0,1.83,1.86,0,178,51.92,-0.9826
KMI,20200306,22.5,20.16,up,0.01,0.0,0.0,0.04,0,965,0.0,0.0414,2.65,0.0,2.33,2.36,0,202,51.92,-0.9583
KMI,20200313,18.0,20.16,up,0.0,0.0,2.24,2.62,0,0,58.19,0.8965,0.1,0.0,0.09,0.11,0,3,58.19,-0.1043
KMI,20200313,18.5,20.16,up,1.67,0.0,1.79,1.83,0,75,56.51,0.8384,0.24,0.0,0.13,0.18,0,73,56.01,-0.1595
KMI,20200313,19.0,20.16,up,1.39,0.16,1.36,1.4,81,38,52.07,0.7754,0.22,0.0,0.2,0.26,0,56,52.25,-0.2288
KMI,20200313,19.5,20.16,up,0.74,0.0,0.97,1.04,0,4,49.23,0.6748,0.32,-0.11,0.32,0.36,25,213,48.77,-0.3215
KMI,20200313,20.0,20.16,up,0.6,0.0,0.62,0.69,0,357,44.98,0.5601,0.48,-0.2,0.48,0.5,15,658,44.4,-0.4449
KMI,20200313,20.5,20.16,up,0.36,0.0,0.36,0.4,0,235,41.11,0.4144,0.62,0.0,0.7,0.75,0,549,41.09,-0.5914
KMI,20200313,21.0,20.16,up,0.2,0.03,0.18,0.21,25,393,38.79,0.2673,0.89,0.0,1.01,1.08,0,46,39.45,-0.7341
KMI,20200313,21.5,20.16,up,0.1,0.0,0.08,0.1,0,936,37.96,0.1492,1.62,0.0,1.41,1.45,0,250,37.5,-0.8541
KMI,20200313,22.0,20.16,up,0.05,0.0,0.02,0.05,0,378,36.34,0.071,0.75,0.0,1.84,1.91,0,231,35.82,-0.9346
KMI,20200313,22.5,20.16,up,0.03,0.0,0.0,0.04,0,533,39.17,0.0415,3.5,0.0,2.32,2.37,0,12,32.43,-0.9832
KMI,20200320,18.0,20.16,up,2.47,0.0,2.3,2.35,0,278,53.72,0.8524,0.19,0.0,0.16,0.18,0,2001,52.62,-0.143
KMI,20200320,18.5,20.16,up,1.89,0.16,1.87,1.92,1,165,50.05,0.8044,0.29,0.0,0.22,0.25,0,148,49.91,-0.1923
KMI,20200320,19.0,20.16,up,1.39,0.0,1.45,1.54,0,467,47.7,0.7361,0.29,-0.02,0.31,0.34,10,3967,46.98,-0.258
KMI,20200320,19.5,20.16,up,1.02,0.0,1.09,1.13,0,189,43.76,0.6553,0.6,0.0,0.44,0.47,0,1179,44.08,-0.3455
KMI,20200320,20.0,20.16,up,0.82,0.07,0.75,0.81,1,2475,41.61,0.5514,0.57,-0.19,0.6,0.64,3,6056,41.55,-0.4442
KMI,20200320,20.5,20.16,up,0.5,0.08,0.5,0.53,3,447,38.93,0.4338,0.99,0.0,0.83,0.87,0,232,38.97,-0.5639
KMI,20200320,21.0,20.16,up,0.11,-0.08,0.29,0.32,5,12171,37.14,0.3141,1.34,0.0,1.12,1.18,0,4366,37.72,-0.6787
KMI,20200320,21.5,20.16,up,0.15,0.0,0.16,0.19,0,134,36.23,0.2105,1.7,0.0,1.48,1.53,0,171,35.89,-0.7887
KMI,20200320,22.0,20.16,up,0.07,0.0,0.07,0.09,0,15988,33.98,0.1186,1.92,0.25,1.9,1.96,2,1611,34.26,-0.8774
KMI,20200320,22.5,20.16,up,0.03,0.0,0.02,0.06,0,111,0.0,0.0668,0.0,0.0,2.2,2.4,0,0,34.26,-0.9143
KMI,20200327,18.0,20.16,up,2.05,0.0,2.28,2.5,0,4,48.88,0.8356,0.24,0.0,0.2,0.25,0,68,48.5,-0.1644
KMI,20200327,18.5,20.16,up,0.0,0.0,1.83,3.0,0,0,73.78,0.71,0.33,0.0,0.27,0.33,0,97,45.89,-0.2148
KMI,20200327,19.0,20.16,up,0.0,0.0,1.52,2.71,0,0,74.23,0.659,0.35,0.0,0.36,0.43,0,10,42.75,-0.2763
KMI,20200327,19.5,20.16,up,0.0,0.0,1.15,1.31,0,0,43.59,0.6381,0.52,-0.11,0.49,0.56,1,16,40.46,-0.3561
KMI,20200327,20.0,20.16,up,0.64,-0.1,0.84,0.96,5,25,40.3,0.5559,0.8,0.0,0.67,0.76,0,32,38.89,-0.4509
KMI,20200327,20.5,20.16,up,0.48,0.0,0.58,0.67,0,28,38.4,0.448,1.55,0.0,0.89,1.01,0,16,37.69,-0.5491
KMI,20200327,21.0,20.16,up,0.4,0.13,0.38,0.44,2,49,36.86,0.3455,0.91,0.0,1.18,1.38,0,32,37.92,-0.6489
KMI,20200327,21.5,20.16,up,0.24,0.04,0.23,0.27,30,114,34.95,0.2488,1.01,0.0,1.53,1.66,0,123,34.64,-0.7564
KMI,20200327,22.0,20.16,up,0.14,0.04,0.12,0.15,102,214,33.8,0.1626,0.7,0.0,1.9,2.06,0,61,32.6,-0.8465
KMI,20200327,22.5,20.16,up,0.08,0.0,0.06,0.09,0,524,32.93,0.1,2.74,0.0,2.33,2.48,0,35,29.2,-0.927
KMI,20200403,18.0,20.16,up,0.0,0.0,2.17,3.7,0,0,75.37,0.734,0.0,0.0,0.21,0.3,0,0,44.84,-0.1733
KMI,20200403,18.5,20.16,up,0.0,0.0,1.78,3.3,0,0,71.56,0.6967,0.0,0.0,0.3,0.39,0,0,43.14,-0.2255
KMI,20200403,19.0,20.16,up,1.33,0.0,1.52,2.82,0,3,67.97,0.6539,1.12,0.0,0.4,0.49,0,3,40.62,-0.2856
KMI,20200403,19.5,20.16,up,0.0,0.0,1.2,1.37,0,0,40.51,0.6317,0.78,0.0,0.51,0.66,0,21,38.28,-0.3629
KMI,20200403,20.0,20.16,up,0.44,0.0,0.88,1.06,0,1,38.86,0.5481,0.74,0.0,0.77,0.82,0,269,37.75,-0.444
KMI,20200403,20.5,20.16,up,0.65,0.0,0.62,0.76,0,10,35.88,0.4616,1.57,0.0,0.94,1.14,0,34,36.55,-0.5438
KMI,20200403,21.0,20.16,up,0.39,0.0,0.39,0.6,0,24,36.21,0.3658,2.34,0.0,1.2,1.45,0,226,36.33,-0.626
KMI,20200403,21.5,20.16,up,0.33,0.0,0.27,0.41,0,82,35.63,0.2816,1.75,0.0,1.42,1.93,0,32,35.47,-0.7158
KMI,20200403,22.0,20.16,up,0.15,0.0,0.15,0.28,0,126,34.51,0.2032,0.61,0.0,1.72,2.4,0,22,34.07,-0.8
