MYL,20200214,22.5,22.76,up,0.56,0.0,0.76,0.83,0,77,44.92,0.5846,0.0,0.0,0.46,0.56,0,0,44.7,-0.4166
MYL,20200214,23.0,22.76,up,0.57,0.22,0.5,0.56,11,23,43.7,0.4617,0.0,0.0,0.7,0.82,0,0,45.21,-0.5356
MYL,20200214,23.5,22.76,up,0.11,0.0,0.3,0.36,0,9,42.09,0.3391,0.0,0.0,0.96,1.15,0,0,43.64,-0.6572
MYL,20200214,24.0,22.76,up,0.09,0.0,0.16,0.22,0,25,41.22,0.2284,0.0,0.0,1.29,1.56,0,0,43.88,-0.7597
MYL,20200214,24.5,22.76,up,0.06,0.0,0.08,0.12,0,1,40.38,0.1401,0.0,0.0,1.63,2.06,0,0,44.88,-0.8367
MYL,20200214,25.0,22.76,up,0.0,0.0,0.03,0.07,0,0,40.02,0.0798,0.0,0.0,2.13,2.44,0,0,44.52,-0.9007
MYL,20200221,20.5,22.76,up,0.0,0.0,2.28,2.6,0,0,44.38,0.8824,0.38,0.0,0.11,0.17,0,20,45.66,-0.125
MYL,20200221,21.0,22.76,up,1.13,0.0,1.91,2.1,0,74,42.81,0.8316,0.3,0.0,0.21,0.25,0,230,45.83,-0.1845
MYL,20200221,21.5,22.76,up,0.95,0.0,1.47,1.75,0,42,42.62,0.7576,0.71,0.0,0.29,0.37,0,109,44.29,-0.2497
MYL,20200221,22.0,22.76,up,1.23,0.28,1.18,1.38,1,117,42.91,0.6724,0.97,0.0,0.44,0.51,0,82,43.93,-0.3325
MYL,20200221,22.5,22.76,up,1.0,0.3,0.88,1.05,58,7194,42.18,0.5779,1.75,0.0,0.63,0.73,0,77,43.33,-0.4236
MYL,20200221,23.0,22.76,up,0.8,0.33,0.62,0.73,19,1226,39.65,0.4791,1.49,0.0,0.83,0.98,0,100,41.84,-0.5209
MYL,20200221,23.5,22.76,up,0.32,0.0,0.44,0.53,0,66,40.46,0.3782,0.0,0.0,1.17,1.26,0,0,41.96,-0.6182
MYL,20200221,24.0,22.76,up,0.15,0.0,0.28,0.36,0,160,39.22,0.286,0.0,0.0,1.48,1.66,0,0,42.85,-0.6992
MYL,20200221,24.5,22.76,up,0.06,0.0,0.18,0.25,0,7,39.54,0.2102,0.0,0.0,1.85,2.08,0,0,43.12,-0.7743
MYL,20200221,25.0,22.76,up,0.09,0.0,0.11,0.16,0,899,39.78,0.1492,3.15,0.0,2.21,2.5,0,11,45.16,-0.8241
MYL,20200228,20.5,22.76,up,0.0,0.0,2.19,4.15,0,0,88.39,0.7107,0.8,0.0,0.1,1.42,0,35,73.78,-0.2666
MYL,20200228,21.0,22.76,up,1.95,0.0,0.62,3.4,0,9,43.94,0.7799,0.81,0.0,0.54,1.86,0,63,86.59,-0.3251
MYL,20200228,21.5,22.76,up,2.66,1.32,1.77,2.95,5,47,78.2,0.64,1.36,0.0,0.24,1.13,0,30,51.91,-0.3259
MYL,20200228,22.0,22.76,up,1.34,0.0,0.84,2.93,0,155,68.99,0.5988,1.58,0.0,0.49,1.72,0,36,61.86,-0.3971
MYL,20200228,22.5,22.76,up,1.5,0.15,1.44,2.94,1,450,94.02,0.555,0.0,0.0,0.93,2.52,0,0,78.45,-0.4468
MYL,20200228,23.0,22.76,up,0.7,0.0,1.04,1.77,0,289,69.06,0.4973,0.0,0.0,1.33,2.92,0,0,83.91,-0.4852
MYL,20200228,23.5,22.76,up,0.69,0.0,0.85,1.37,0,11,64.98,0.4408,0.0,0.0,0.95,3.2,0,0,68.58,-0.5488
MYL,20200228,24.0,22.76,up,0.67,0.0,0.81,1.35,0,290,71.89,0.4073,0.0,0.0,0.49,2.98,0,0,36.6,-0.72
MYL,20200228,24.5,22.76,up,0.0,0.0,0.58,1.44,0,0,75.82,0.3743,0.0,0.0,0.57,4.05,0,0,47.26,-0.7227
MYL,20200228,25.0,22.76,up,0.5,0.05,0.47,0.66,1,74,60.85,0.2836,0.0,0.0,1.83,3.15,0,0,32.08,-0.8764
MYL,20200306,20.5,22.76,up,2.5,0.0,2.67,2.95,0,12,55.9,0.7672,0.0,0.0,0.53,0.6,0,0,57.67,-0.2371
MYL,20200306,21.0,22.76,up,0.0,0.0,2.34,2.6,0,0,56.12,0.7189,0.0,0.0,0.65,0.77,0,0,56.85,-0.2819
MYL,20200306,21.5,22.76,up,0.0,0.0,2.0,2.33,0,0,56.66,0.6674,0.0,0.0,0.59,0.92,0,0,51.02,-0.3206
MYL,20200306,22.0,22.76,up,1.28,0.0,1.77,2.01,0,34,57.48,0.6135,1.08,-0.37,1.01,1.09,30,5,54.73,-0.382
MYL,20200306,22.5,22.76,up,1.15,0.0,1.49,1.64,0,32,55.0,0.5609,0.0,0.0,1.24,1.34,0,0,54.9,-0.437
MYL,20200306,23.0,22.76,up,0.82,0.0,1.25,1.39,0,4,54.81,0.5049,0.0,0.0,1.48,1.58,0,0,53.79,-0.4941
MYL,20200306,23.5,22.76,up,1.1,0.46,1.04,1.16,1,1,54.15,0.4508,0.0,0.0,1.76,1.89,0,0,53.92,-0.5487
MYL,20200306,24.0,22.76,up,0.91,0.11,0.86,0.94,30,4,53.27,0.3968,2.5,0.0,2.06,2.29,0,1,55.43,-0.5959
MYL,20200306,24.5,22.76,up,0.51,0.0,0.67,0.79,0,2,52.73,0.3443,0.0,0.0,2.32,2.61,0,0,53.35,-0.6524
MYL,20200306,25.0,22.76,up,0.35,0.0,0.57,0.64,0,10,53.1,0.2988,0.0,0.0,2.72,2.93,0,0,53.13,-0.7004
NDAQ,20200221,95.0,118.26,down,18.9,0.0,22.8,24.1,0,1,76.28,0.9257,0.3,0.0,0.0,0.2,0,12,52.39,-0.0207
NDAQ,20200221,100.0,118.26,down,17.2,0.0,17.9,19.3,0,3,47.46,0.9586,0.05,0.0,0.0,0.2,5,707,41.76,-0.0254
NDAQ,20200221,105.0,118.26,down,14.0,4.65,13.2,14.3,1,51,40.7,0.9248,0.05,0.0,0.0,0.2,0,749,31.36,-0.0328
NDAQ,20200221,110.0,118.26,down,8.7,-1.7,8.3,9.5,1,277,31.2,0.8744,0.13,0.0,0.1,0.2,0,704,22.99,-0.0609
NDAQ,20200221,115.0,118.26,down,4.03,-0.81,3.9,4.2,3,516,19.08,0.7712,0.6,0.17,0.55,0.75,2,80,19.16,-0.2312
NDAQ,20200221,120.0,118.26,down,1.03,-0.34,1.0,1.15,30,678,17.77,0.3694,2.4,0.35,2.45,2.65,10,70,16.11,-0.652
NDAQ,20200221,125.0,118.26,down,0.15,-0.1,0.05,0.15,1700,2198,0.0,0.086,0.0,0.0,6.2,7.2,0,0,16.11,-0.8346
NDAQ,20200221,130.0,118.26,down,0.05,0.0,0.05,0.25,11,25,0.0,0.055,0.0,0.0,11.2,12.1,0,0,16.11,-0.8907
NDAQ,20200221,135.0,118.26,down,0.02,0.0,0.0,0.3,0,10,0.0,0.0441,17.2,0.0,16.3,17.1,0,0,16.11,-0.9102
NDAQ,20200221,140.0,118.26,down,0.0,0.0,0.0,0.3,0,0,43.17,0.0373,0.0,0.0,21.3,22.0,0,0,38.57,-0.9869
NDAQ,20200320,97.5,118.26,down,14.15,0.0,20.6,22.0,0,314,38.02,0.9424,0.18,0.0,0.0,0.55,0,66,33.83,-0.047
NDAQ,20200320,100.0,118.26,down,19.78,0.0,18.2,19.5,0,157,35.18,0.9306,0.2,0.0,0.0,0.5,0,132,29.55,-0.0489
NDAQ,20200320,105.0,118.26,down,15.57,0.0,13.3,14.7,0,233,29.01,0.8993,0.35,0.0,0.3,0.4,0,249,24.2,-0.0773
NDAQ,20200320,110.0,118.26,down,9.51,-1.29,9.0,9.5,2,190,22.57,0.8455,0.65,0.0,0.75,0.9,0,169,21.83,-0.1688
NDAQ,20200320,115.0,118.26,down,5.61,0.0,5.0,5.3,0,87,19.71,0.6856,1.83,0.43,1.75,1.95,50,23,19.38,-0.3391
NDAQ,20200320,120.0,118.26,down,2.3,-0.15,2.1,2.25,1,59,17.69,0.4281,3.0,0.0,3.8,4.2,0,6,17.59,-0.5958
NDAQ,20200320,125.0,118.26,down,0.7,0.0,0.55,0.75,0,96,16.85,0.1826,0.0,0.0,7.4,7.7,0,0,16.4,-0.8364
NDAQ,20200320,130.0,118.26,down,0.16,-0.04,0.15,0.2,4,61,0.0,0.0606,0.0,0.0,11.4,12.4,0,0,16.4,-0.8957
NDAQ,20200320,135.0,118.26,down,0.08,0.0,0.05,0.25,0,42,0.0,0.0436,0.0,0.0,16.2,17.6,0,0,16.4,-0.889
NDAQ,20200320,140.0,118.26,down,0.0,0.0,0.0,0.5,0,0,0.0,0.0532,0.0,0.0,21.5,22.4,0,0,16.4,-0.9236
NOV,20200207,20.0,22.37,up,1.9,0.0,2.38,2.45,0,29,89.14,0.9487,0.05,-0.39,0.03,0.05,10,103,92.49,-0.0572
NOV,20200207,20.5,22.37,up,1.8,0.74,1.95,1.98,30,146,90.28,0.8973,0.24,0.0,0.07,0.08,0,567,90.82,-0.1034
NOV,20200207,21.0,22.37,up,1.27,0.44,1.51,1.55,52,146,89.1,0.8274,0.14,-0.34,0.14,0.15,3,208,87.12,-0.1676
NOV,20200207,21.5,22.37,up,0.96,0.44,1.13,1.16,160,337,86.74,0.7351,0.63,0.0,0.24,0.26,0,241,85.86,-0.264
NOV,20200207,22.0,22.37,up,0.81,0.43,0.8,0.82,60,173,85.05,0.6123,0.39,-0.51,0.41,0.43,3,175,85.8,-0.3859
NOV,20200207,22.5,22.37,up,0.59,0.46,0.54,0.56,24,17,84.74,0.4848,1.88,0.0,0.64,0.67,0,160,85.27,-0.5163
NOV,20200207,23.0,22.37,up,0.36,0.25,0.33,0.36,2,318,84.26,0.3566,2.26,0.0,0.94,0.97,0,76,83.25,-0.6505
NOV,20200207,23.5,22.37,up,0.07,0.0,0.19,0.21,0,442,82.94,0.2414,2.83,0.0,1.29,1.34,0,56,84.05,-0.7597
NOV,20200207,24.0,22.37,up,0.08,0.04,0.11,0.12,2,63,84.89,0.1593,2.97,0.0,1.71,1.75,0,49,84.95,-0.8446
NOV,20200207,24.5,22.37,up,0.01,0.0,0.06,0.07,0,91,85.1,0.0967,3.57,0.0,2.14,2.22,0,30,80.84,-0.9175
NOV,20200214,20.0,22.37,up,2.2,-1.2,2.48,2.53,4,4,57.59,0.8988,0.23,0.0,0.09,0.11,0,50,57.43,-0.1007
NOV,20200214,20.5,22.37,up,0.93,0.0,2.05,2.09,0,1,56.48,0.8466,0.39,0.0,0.16,0.18,0,79,56.48,-0.1529
NOV,20200214,21.0,22.37,up,0.8,0.0,1.65,1.68,0,2,56.06,0.7744,0.56,0.0,0.26,0.27,0,80,55.53,-0.2239
NOV,20200214,21.5,22.37,up,1.37,0.68,1.29,1.32,5,43,54.67,0.6956,0.74,0.0,0.39,0.41,0,15,55.03,-0.3055
NOV,20200214,22.0,22.37,up,0.24,0.0,0.97,1.0,0,20,54.35,0.598,0.59,-0.44,0.58,0.59,12,36,54.24,-0.4052
NOV,20200214,22.5,22.37,up,0.35,0.0,0.71,0.73,0,45,53.38,0.4955,0.85,0.0,0.81,0.83,0,49,54.05,-0.5065
NOV,20200214,23.0,22.37,up,0.5,0.3,0.5,0.52,90,53,52.88,0.3941,0.95,0.0,1.09,1.12,0,103,53.22,-0.6057
NOV,20200214,23.5,22.37,up,0.33,0.0,0.34,0.35,0,35,52.68,0.2999,0.91,0.0,1.43,1.46,0,219,52.75,-0.7016
NOV,20200214,24.0,22.37,up,0.25,0.17,0.22,0.23,4,87,52.64,0.2162,0.7,0.0,1.81,1.85,0,21,52.94,-0.7827
NOV,20200214,24.5,22.37,up,0.05,0.0,0.14,0.15,0,51,52.87,0.1552,3.11,0.0,2.23,2.26,0,40,53.41,-0.844
NOV,20200221,20.0,22.37,up,1.75,0.0,2.53,2.57,0,210,48.31,0.877,0.16,-0.12,0.14,0.15,40,551,47.95,-0.1215
NOV,20200221,20.5,22.37,up,2.06,0.95,2.11,2.15,21,75,47.72,0.8237,0.84,0.0,0.21,0.23,0,58,47.59,-0.1783
NOV,20200221,21.0,22.37,up,1.07,0.0,1.72,1.75,0,167,47.07,0.7579,0.32,-0.35,0.32,0.34,19,487,46.88,-0.2416
NOV,20200221,21.5,22.37,up,1.31,0.54,1.37,1.4,4,55,46.33,0.6809,0.95,0.0,0.47,0.49,0,52,46.37,-0.3205
NOV,20200221,22.0,22.37,up,1.0,0.45,1.07,1.09,2,229,45.62,0.5952,0.68,-0.42,0.66,0.68,34,444,46.04,-0.4058
NOV,20200221,22.5,22.37,up,0.64,0.24,0.81,0.82,1,37,45.65,0.4982,0.95,0.08,0.9,0.91,37,25,45.65,-0.498
NOV,20200221,23.0,22.37,up,0.21,0.0,0.59,0.61,0,296,44.77,0.4098,2.54,0.0,1.18,1.2,0,922,45.18,-0.5901
NOV,20200221,23.5,22.37,up,0.12,0.0,0.42,0.43,0,47,44.4,0.3241,1.83,0.54,1.51,1.53,8,60,44.61,-0.6798
NOV,20200221,24.0,22.37,up,0.07,0.0,0.29,0.3,0,305,44.49,0.2459,2.7,0.0,1.88,1.91,0,233,43.93,-0.7591
NOV,20200221,24.5,22.37,up,0.11,0.0,0.19,0.21,0,2,44.3,0.1814,1.72,0.0,2.28,2.31,0,2,44.12,-0.8194
NOV,20200228,20.0,22.37,up,0.0,0.0,2.58,2.63,0,0,45.19,0.853,0.36,0.0,0.19,0.22,0,5,45.11,-0.1464
NOV,20200228,20.5,22.37,up,1.03,0.0,2.18,2.22,0,8,44.48,0.8017,0.71,0.0,0.28,0.31,0,26,44.72,-0.1997
NOV,20200228,21.0,22.37,up,0.74,0.0,1.8,1.85,0,12,44.0,0.7383,0.0,0.0,0.4,0.43,0,0,44.01,-0.2641
NOV,20200228,21.5,22.37,up,0.91,0.0,1.46,1.5,0,8,43.42,0.6678,0.0,0.0,0.56,0.59,0,0,43.31,-0.3332
NOV,20200228,22.0,22.37,up,1.04,0.33,1.17,1.2,2,6,43.11,0.5896,0.65,0.0,0.75,0.79,0,28,42.86,-0.411
NOV,20200228,22.5,22.37,up,0.27,0.0,0.9,0.94,0,3,42.55,0.508,1.75,0.0,0.99,1.02,0,12,42.1,-0.4968
NOV,20200228,23.0,22.37,up,0.35,0.0,0.69,0.72,0,19,42.19,0.4264,0.0,0.0,1.27,1.3,0,0,41.65,-0.5798
NOV,20200228,23.5,22.37,up,0.76,0.0,0.51,0.54,0,20,41.62,0.3472,0.0,0.0,1.59,1.63,0,0,41.67,-0.6551
NOV,20200228,24.0,22.37,up,0.39,0.07,0.37,0.39,2,3,41.74,0.2748,0.0,0.0,1.95,1.98,0,0,41.15,-0.7308
NOV,20200228,24.5,22.37,up,1.0,0.0,0.25,0.28,0,14,41.49,0.2148,1.7,0.0,2.34,2.38,0,20,41.03,-0.7934
NOV,20200306,20.0,22.37,up,0.0,0.0,2.64,2.81,0,0,50.23,0.8011,0.58,0.0,0.26,0.31,0,14,44.4,-0.1731
NOV,20200306,20.5,22.37,up,1.62,0.0,2.2,2.45,0,16,47.06,0.7598,1.05,0.0,0.36,0.42,0,0,43.24,-0.2237
NOV,20200306,21.0,22.37,up,1.75,0.47,1.82,1.97,2,10,41.26,0.7209,0.86,0.0,0.5,0.53,0,16,42.45,-0.2824
NOV,20200306,21.5,22.37,up,0.74,0.0,1.53,1.63,0,11,43.23,0.6469,0.78,-0.3,0.67,0.7,12,12,42.32,-0.3473
NOV,20200306,22.0,22.37,up,0.0,0.0,1.24,1.33,0,0,42.77,0.5792,0.0,0.0,0.84,0.95,0,0,41.84,-0.4189
NOV,20200306,22.5,22.37,up,0.0,0.0,1.02,1.07,0,0,43.53,0.5061,1.25,0.0,1.1,1.15,12,0,41.38,-0.4927
NOV,20200306,23.0,22.37,up,0.0,0.0,0.8,0.84,0,0,42.82,0.4379,0.0,0.0,1.37,1.46,0,0,39.97,-0.5685
NOV,20200306,23.5,22.37,up,0.0,0.0,0.61,0.67,0,0,42.33,0.3689,0.0,0.0,1.69,1.79,0,0,40.2,-0.6388
NOV,20200306,24.0,22.37,up,0.0,0.0,0.45,0.52,0,0,42.66,0.3055,0.0,0.0,2.01,2.13,0,0,38.52,-0.7137
NOV,20200306,24.5,22.37,up,0.0,0.0,0.33,0.39,0,0,41.84,0.2471,0.0,0.0,2.38,2.78,0,0,46.39,-0.728
NKTR,20200207,20.5,22.92,up,1.5,0.0,1.9,2.75,0,104,0.0,0.7975,0.0,0.0,0.0,0.6,0,0,166.08,-0.1754
NKTR,20200207,21.0,22.92,up,1.98,0.83,1.6,2.1,151,2757,0.0,0.8301,0.1,0.0,0.0,0.2,0,47,116.64,-0.154
NKTR,20200207,21.5,22.92,up,1.55,0.65,1.1,1.65,12,332,69.26,0.8996,0.1,-0.09,0.05,0.2,5,19,72.31,-0.1161
NKTR,20200207,22.0,22.92,up,0.2,-0.65,0.75,1.25,2,118,57.71,0.842,0.15,-0.3,0.1,0.35,50,52,78.41,-0.2349
NKTR,20200207,22.5,22.92,up,0.53,0.0,0.6,0.8,0,72,77.31,0.6474,0.65,0.0,0.2,0.5,0,8,73.49,-0.3514
NKTR,20200207,23.0,22.92,up,0.58,0.28,0.3,0.5,3,93,66.53,0.5075,0.75,0.0,0.4,0.7,0,20,70.22,-0.499
NKTR,20200207,23.5,22.92,up,0.25,-0.45,0.15,0.3,3,3,74.91,0.3638,0.0,0.0,0.65,1.3,0,0,81.44,-0.6262
NKTR,20200207,24.0,22.92,up,0.1,0.0,0.05,0.15,0,32,63.26,0.2019,0.98,0.0,0.65,2.35,0,10,121.39,-0.6563
NKTR,20200207,24.5,22.92,up,2.0,0.0,0.0,0.1,0,1,69.01,0.1257,2.15,0.0,1.4,2.45,0,15,127.28,-0.72
NKTR,20200207,25.0,22.92,up,0.3,0.0,0.05,0.2,0,29,97.19,0.1452,5.0,0.0,1.9,3.8,0,0,142.33,-0.7543
NKTR,20200214,20.5,22.92,up,2.1,0.0,2.1,3.0,0,11,63.02,0.9053,1.05,0.0,0.05,0.35,0,50,61.73,-0.1285
NKTR,20200214,21.0,22.92,up,1.25,0.0,1.65,2.45,0,8,66.19,0.8238,1.48,0.0,0.1,0.4,0,15,54.69,-0.1606
NKTR,20200214,21.5,22.92,up,1.0,0.0,1.35,2.15,0,21,62.18,0.7631,0.4,0.0,0.2,0.4,0,6,53.7,-0.2309
NKTR,20200214,22.0,22.92,up,1.35,0.5,1.2,1.45,3,39,61.85,0.6777,0.3,-0.5,0.3,0.75,1,5,59.23,-0.3315
NKTR,20200214,22.5,22.92,up,0.43,0.0,0.85,1.4,0,10,61.4,0.5887,0.0,0.0,0.45,1.0,0,0,53.43,-0.4163
NKTR,20200214,23.0,22.92,up,0.9,0.5,0.6,0.9,4,22,60.26,0.4938,1.0,-0.7,0.7,1.25,10,30,52.91,-0.5197
NKTR,20200214,23.5,22.92,up,0.4,0.25,0.4,0.7,11,18,60.71,0.4042,1.7,0.0,0.95,1.6,0,4,53.52,-0.6123
NKTR,20200214,24.0,22.92,up,0.25,0.0,0.35,0.45,0,33,61.79,0.325,4.0,0.0,1.3,1.95,0,10,47.59,-0.7269
NKTR,20200214,24.5,22.92,up,0.25,0.0,0.15,0.35,5,0,57.68,0.2361,4.32,0.0,1.55,2.3,0,34,39.18,-0.8567
NKTR,20200214,25.0,22.92,up,0.15,0.0,0.05,0.25,0,1071,59.22,0.1806,4.2,0.0,1.95,2.75,0,3,36.47,-0.93
NKTR,20200221,20.5,22.92,up,2.0,0.0,2.2,2.9,0,40,58.42,0.8391,0.0,0.0,0.15,0.5,0,0,58.14,-0.1604
NKTR,20200221,21.0,22.92,up,2.4,0.63,2.0,2.3,6,1102,60.05,0.7803,0.35,-0.2,0.2,0.5,10,1399,57.29,-0.2106
NKTR,20200221,21.5,22.92,up,1.8,0.7,1.7,2.15,1,12,58.85,0.7249,2.1,0.0,0.3,0.65,0,15,53.24,-0.2584
NKTR,20200221,22.0,22.92,up,1.65,0.65,1.35,1.65,133,347,56.0,0.6657,0.6,-0.25,0.65,0.8,30,296,52.33,-0.326
NKTR,20200221,22.5,22.92,up,1.6,1.2,1.0,1.4,100,14,55.62,0.5947,2.6,0.0,0.65,1.05,0,1,50.84,-0.4
NKTR,20200221,23.0,22.92,up,1.06,0.48,0.75,1.1,160,186,55.93,0.5215,1.0,-0.74,0.9,1.35,1,29,52.33,-0.4808
NKTR,20200221,23.5,22.92,up,0.56,0.0,0.55,0.95,0,6,53.01,0.4442,0.0,0.0,1.2,1.65,0,0,49.93,-0.5593
NKTR,20200221,24.0,22.92,up,0.63,0.13,0.45,0.75,8,302,54.76,0.377,3.57,0.0,1.55,2.1,0,112,51.24,-0.6328
NKTR,20200221,24.5,22.92,up,0.35,0.17,0.25,0.6,1,18,53.34,0.3062,0.0,0.0,1.8,2.5,0,0,59.37,-0.6711
NKTR,20200221,25.0,22.92,up,0.4,0.25,0.25,0.45,37,847,54.59,0.2525,3.53,0.0,2.05,2.95,0,67,50.35,-0.7666
NKTR,20200228,20.5,22.92,up,3.36,1.96,1.85,3.2,9,10,48.97,0.9361,0.0,0.0,0.2,2.95,0,0,118.44,-0.3235
NKTR,20200228,21.0,22.92,up,1.5,0.0,2.2,2.9,0,2,74.31,0.7031,1.5,0.0,0.4,2.6,0,2,101.48,-0.3482
NKTR,20200228,21.5,22.92,up,1.5,0.0,1.85,2.7,0,8,89.69,0.6283,1.7,0.0,0.55,2.7,0,2,92.76,-0.381
NKTR,20200228,22.0,22.92,up,1.1,0.0,1.5,3.2,0,76,110.24,0.5822,1.9,0.0,0.7,2.65,0,15,84.91,-0.4189
NKTR,20200228,22.5,22.92,up,1.15,0.0,1.25,1.8,0,22,69.76,0.5394,2.1,0.0,0.95,2.95,0,8,89.21,-0.4573
NKTR,20200228,23.0,22.92,up,0.85,0.0,1.1,1.65,0,15,75.22,0.4902,2.3,0.0,1.2,2.45,0,16,67.48,-0.5222
NKTR,20200228,23.5,22.92,up,1.1,0.1,0.7,1.4,10,21,70.94,0.4339,2.0,0.0,1.45,2.85,0,1,67.91,-0.569
NKTR,20200228,24.0,22.92,up,0.64,0.0,0.5,1.1,0,23,63.94,0.3672,3.92,0.0,1.75,2.75,0,23,51.41,-0.6705
NKTR,20200228,24.5,22.92,up,4.6,0.0,0.4,1.85,0,1,93.35,0.3939,2.5,0.0,2.1,2.85,0,10,42.17,-0.7719
NKTR,20200228,25.0,22.92,up,0.55,0.0,0.25,2.9,0,16,131.14,0.4284,0.0,0.0,2.45,3.3,0,0,30.39,-0.8971
NKTR,20200306,20.5,22.92,up,1.8,0.0,2.8,3.6,0,1,68.97,0.7443,0.0,0.0,0.55,1.05,0,0,63.82,-0.2454
NKTR,20200306,21.0,22.92,up,0.0,0.0,2.4,3.0,0,0,73.54,0.6958,1.49,0.0,0.7,1.2,0,5,65.47,-0.2903
NKTR,20200306,21.5,22.92,up,1.56,0.0,2.05,2.7,0,5,67.3,0.6628,1.6,0.0,0.75,1.4,0,4,63.74,-0.3317
NKTR,20200306,22.0,22.92,up,1.5,0.0,1.8,2.55,0,8,67.69,0.6179,2.25,0.0,1.0,1.55,0,1,61.2,-0.3758
NKTR,20200306,22.5,22.92,up,1.57,0.0,1.5,2.25,0,5,71.01,0.5733,2.75,0.0,1.2,1.8,0,1,62.55,-0.4254
NKTR,20200306,23.0,22.92,up,1.55,0.0,1.25,1.95,0,6,66.47,0.5286,0.0,0.0,1.5,2.1,0,0,63.23,-0.4716
NKTR,20200306,23.5,22.92,up,0.0,0.0,1.15,1.65,0,0,64.22,0.4808,0.0,0.0,1.75,2.35,0,0,62.84,-0.5186
NKTR,20200306,24.0,22.92,up,0.7,0.0,0.9,1.35,0,1,66.07,0.4387,0.0,0.0,2.0,2.65,0,0,57.68,-0.5762
NKTR,20200306,24.5,22.92,up,0.0,0.0,0.75,1.3,0,0,62.04,0.3854,0.0,0.0,2.35,3.1,0,0,61.35,-0.612
NKTR,20200306,25.0,22.92,up,0.75,0.0,0.6,1.15,0,5,67.15,0.3597,0.0,0.0,2.7,3.4,0,0,58.17,-0.6659
NTAP,20200207,55.0,57.02,up,1.9,0.57,2.11,2.17,1,57,39.35,0.8795,0.39,0.0,0.1,0.11,0,92,39.95,-0.1242
NTAP,20200207,55.5,57.02,up,1.82,0.93,1.67,1.72,10,20,38.11,0.8183,0.62,0.0,0.15,0.18,0,95,38.08,-0.1825
NTAP,20200207,56.0,57.02,up,1.53,0.95,1.26,1.32,434,1494,36.32,0.7389,0.25,-0.53,0.23,0.27,3,93,36.2,-0.2548
NTAP,20200207,56.5,57.02,up,0.91,0.43,0.91,0.95,3,185,34.78,0.6418,0.35,-0.49,0.38,0.4,10,40,35.04,-0.3667
NTAP,20200207,57.0,57.02,up,0.6,0.32,0.61,0.65,70,2107,34.23,0.5095,0.6,-0.75,0.57,0.6,7,37,34.22,-0.4833
NTAP,20200207,57.5,57.02,up,0.38,0.2,0.38,0.41,13,49,33.77,0.381,0.83,-1.25,0.85,0.9,5,25,33.48,-0.621
NTAP,20200207,58.0,57.02,up,0.28,0.14,0.22,0.25,28,93,32.97,0.258,1.15,-0.66,1.17,1.23,8,36,33.24,-0.7327
NTAP,20200207,58.5,57.02,up,0.12,0.06,0.11,0.14,518,1226,32.9,0.1641,2.27,0.0,1.56,1.62,0,28,33.17,-0.8346
NTAP,20200207,59.0,57.02,up,0.09,0.06,0.06,0.08,8,160,32.98,0.0965,2.7,0.0,2.0,2.07,0,23,33.06,-0.9022
NTAP,20200207,59.5,57.02,up,0.05,0.0,0.03,0.05,0,60,34.76,0.0616,3.35,0.0,2.47,2.54,0,18,35.69,-0.9325
NTAP,20200214,55.0,57.02,up,1.87,0.0,3.3,3.4,0,98,61.43,0.6622,1.29,-0.35,1.27,1.3,3,638,60.9,-0.3371
NTAP,20200214,55.5,57.02,up,1.57,0.0,3.0,3.05,0,7,60.27,0.6318,1.43,-1.19,1.46,1.49,4,216,60.26,-0.371
NTAP,20200214,56.0,57.02,up,2.14,0.0,2.7,2.75,0,69,60.02,0.5944,1.67,-0.43,1.65,1.68,1,76,59.96,-0.4059
NTAP,20200214,56.5,57.02,up,1.84,0.0,2.41,2.47,0,161,59.57,0.5584,1.83,-1.27,1.87,1.9,7,15,59.51,-0.442
NTAP,20200214,57.0,57.02,up,1.66,0.0,2.15,2.19,0,96,59.33,0.521,2.6,0.0,2.1,2.14,0,39,59.13,-0.4788
NTAP,20200214,57.5,57.02,up,1.64,0.0,1.9,1.95,0,18,58.84,0.4839,3.05,0.0,2.34,2.4,0,15,58.57,-0.5165
NTAP,20200214,58.0,57.02,up,1.35,0.0,1.67,1.72,0,184,58.26,0.4473,2.45,-0.7,2.61,2.66,1,20,58.13,-0.5539
NTAP,20200214,58.5,57.02,up,1.54,0.31,1.46,1.5,5,443,58.15,0.411,3.71,0.0,2.9,2.95,0,8,57.72,-0.591
NTAP,20200214,59.0,57.02,up,1.32,0.28,1.27,1.3,15,12,57.53,0.3742,3.05,0.0,3.2,3.3,0,24,57.52,-0.6269
NTAP,20200214,59.5,57.02,up,1.12,0.23,1.09,1.13,2,86,57.26,0.3392,3.04,0.0,3.5,3.6,0,4,57.09,-0.6625
NTAP,20200221,55.0,57.02,up,2.94,0.0,3.45,3.55,0,230,49.53,0.6558,1.4,-0.4,1.41,1.45,4,601,49.26,-0.344
NTAP,20200221,56.0,57.02,up,2.23,0.0,2.84,2.89,0,386,48.42,0.592,1.79,-0.53,1.78,1.82,3,216,48.29,-0.4091
NTAP,20200221,56.5,57.02,up,1.99,0.0,2.57,2.6,0,33,48.05,0.5576,2.68,0.0,1.99,2.04,0,22,48.0,-0.4423
NTAP,20200221,57.0,57.02,up,2.3,1.22,2.29,2.35,10,532,47.63,0.5239,2.97,0.0,2.23,2.27,0,93,47.44,-0.4772
