EFX,20200221,155.0,160.57,down,5.25,-1.67,3.9,6.4,6,366,0.0,0.7975,0.2,0.0,0.0,0.1,0,37,102.8,-0.0384
EFX,20200221,157.5,160.57,down,4.6,0.0,2.1,3.8,0,300,0.0,0.7504,0.15,0.0,0.0,0.45,0,33,94.92,-0.1456
EFX,20200221,160.0,160.57,down,0.45,-0.7,0.2,0.9,6,75,0.0,0.6644,0.25,-0.25,0.0,0.25,150,174,27.63,-0.2419
EFX,20200221,162.5,160.57,down,0.1,0.0,0.0,0.3,0,146,59.33,0.155,1.3,0.0,0.7,3.6,0,28,71.51,-0.7958
EFX,20200221,165.0,160.57,down,0.02,-0.03,0.0,0.05,1,186,72.14,0.0289,3.45,0.0,3.3,6.2,0,11,134.62,-0.8454
EFX,20200221,167.5,160.57,down,0.05,0.0,0.0,0.1,0,19,118.0,0.0347,0.0,0.0,5.5,8.9,0,0,175.81,-0.8848
EFX,20200221,170.0,160.57,down,0.0,0.0,0.0,0.1,0,0,150.27,0.0281,0.0,0.0,7.7,11.2,0,0,144.06,-0.9777
EFX,20200228,149.0,160.57,down,0.0,0.0,9.9,13.2,0,0,0.0,0.8038,0.1,0.0,0.0,0.5,0,8,36.41,-0.0693
EFX,20200228,150.0,160.57,down,0.0,0.0,9.9,11.9,0,0,37.49,0.9074,0.2,0.0,0.0,0.5,0,1,33.86,-0.0738
EFX,20200228,152.5,160.57,down,0.0,0.0,6.9,9.6,0,0,25.92,0.9276,0.18,0.0,0.0,0.55,0,14,28.01,-0.0938
EFX,20200228,155.0,160.57,down,7.93,0.0,4.7,6.6,0,22,16.91,0.9392,0.6,0.0,0.2,0.55,0,37,23.39,-0.1399
EFX,20200228,157.5,160.57,down,4.93,0.0,3.6,4.3,0,11,23.76,0.7218,0.55,0.0,0.6,0.9,0,16,21.29,-0.2579
EFX,20200228,160.0,160.57,down,2.3,0.0,1.85,2.2,0,10,19.65,0.5523,1.25,-0.45,1.3,1.6,150,4,18.89,-0.4475
EFX,20200228,162.5,160.57,down,0.85,0.0,0.65,0.95,0,107,17.71,0.3169,3.5,0.0,2.55,3.3,0,21,19.56,-0.6661
EFX,20200228,165.0,160.57,down,0.27,0.07,0.15,0.4,2,161,17.85,0.1386,2.85,0.0,3.7,5.7,0,13,16.32,-0.8827
EFX,20200228,167.5,160.57,down,0.22,0.0,0.0,0.45,0,108,22.91,0.0962,0.0,0.0,5.5,8.8,0,0,20.94,-0.9235
EFX,20200228,170.0,160.57,down,0.1,0.0,0.0,0.1,0,61,21.28,0.0285,9.41,0.0,8.0,11.3,0,0,27.03,-0.9311
EFX,20200306,149.0,160.57,down,6.4,0.0,11.1,12.6,0,3,28.27,0.9243,0.45,0.0,0.0,0.6,0,5,26.36,-0.0797
EFX,20200306,150.0,160.57,down,5.3,0.0,10.1,11.7,0,5,27.44,0.9107,0.0,0.0,0.25,0.8,0,0,28.54,-0.1179
EFX,20200306,152.5,160.57,down,0.0,0.0,7.8,9.2,0,0,24.41,0.8729,0.75,0.0,0.4,0.85,0,6,24.67,-0.1529
EFX,20200306,155.0,160.57,down,7.54,0.0,5.5,6.9,0,18,21.53,0.8115,0.7,0.0,0.75,1.15,0,15,22.62,-0.2268
EFX,20200306,157.5,160.57,down,0.0,0.0,4.1,4.7,0,0,21.94,0.6817,1.0,0.0,1.25,1.55,0,10,20.03,-0.3308
EFX,20200306,160.0,160.57,down,2.25,-0.25,2.45,2.7,2,11,19.2,0.5397,2.45,0.0,2.1,2.35,0,46,18.28,-0.4822
EFX,20200306,162.5,160.57,down,1.15,0.0,1.2,1.45,0,13,17.91,0.3621,2.65,0.0,3.4,4.2,0,9,19.21,-0.6426
EFX,20200306,165.0,160.57,down,1.3,0.0,0.5,0.85,0,34,18.2,0.2161,0.0,0.0,4.7,5.9,0,0,15.54,-0.8302
EFX,20200306,167.5,160.57,down,0.35,0.0,0.0,0.35,0,1,15.88,0.0809,13.2,0.0,6.7,8.0,0,18,7.55,-0.9976
EFX,20200306,170.0,160.57,down,0.05,0.0,0.0,0.15,0,54,16.74,0.0375,0.0,0.0,8.3,11.5,0,0,14.66,-0.9788
EFX,20200313,149.0,160.57,down,0.0,0.0,11.2,12.9,0,0,26.47,0.8974,0.0,0.0,0.05,1.0,0,0,25.31,-0.1104
EFX,20200313,150.0,160.57,down,0.0,0.0,10.2,11.7,0,0,23.21,0.9072,0.42,0.0,0.3,1.1,0,2,25.82,-0.1369
EFX,20200313,152.5,160.57,down,0.0,0.0,7.9,9.5,0,0,22.03,0.853,1.1,0.0,0.7,1.05,0,16,23.11,-0.1789
EFX,20200313,155.0,160.57,down,0.0,0.0,6.4,7.0,0,0,22.06,0.7606,0.86,0.0,1.15,1.55,0,32,22.2,-0.257
EFX,20200313,157.5,160.57,down,3.1,0.0,4.5,5.1,0,1,20.8,0.6586,1.4,0.0,1.7,2.2,0,9,20.7,-0.3534
EFX,20200313,160.0,160.57,down,4.27,0.0,2.85,3.3,0,0,18.93,0.5335,2.3,0.0,2.6,3.1,0,4,19.51,-0.4753
EFX,20200313,162.5,160.57,down,2.85,0.0,1.65,2.15,0,8,18.45,0.3931,3.7,0.0,3.8,4.4,0,20,18.5,-0.6121
EFX,20200313,165.0,160.57,down,1.62,0.0,0.8,1.3,0,0,17.89,0.2608,0.0,0.0,4.8,6.4,0,0,16.51,-0.7622
EFX,20200313,167.5,160.57,down,1.25,0.0,0.0,0.7,0,3,15.41,0.1233,0.0,0.0,7.1,8.3,0,0,17.09,-0.8539
EFX,20200313,170.0,160.57,down,0.0,0.0,0.0,0.35,0,0,16.02,0.0672,0.0,0.0,9.2,10.6,0,0,15.77,-0.9394
EFX,20200320,140.0,160.57,down,21.08,0.0,20.1,21.5,0,1,29.57,0.9669,0.64,0.0,0.0,0.6,0,11,30.76,-0.0519
EFX,20200320,145.0,160.57,down,0.0,0.0,15.1,16.8,0,0,26.91,0.93,0.45,0.0,0.1,0.75,0,74,26.33,-0.0795
EFX,20200320,150.0,160.57,down,12.9,0.0,10.3,11.9,0,2,21.84,0.8857,0.6,0.0,0.6,1.15,0,157,24.23,-0.1533
EFX,20200320,155.0,160.57,down,6.5,0.0,6.7,7.3,0,812,21.05,0.7372,1.9,0.0,1.5,1.7,0,26,21.12,-0.2717
EFX,20200320,160.0,160.57,down,3.8,0.0,3.3,3.7,0,13,18.6,0.5316,3.4,0.0,3.0,3.3,0,21,18.81,-0.4731
EFX,20200320,165.0,160.57,down,1.2,0.0,1.15,1.75,0,330,18.0,0.2964,4.1,0.0,5.8,6.4,0,4,18.27,-0.7055
EFX,20200320,170.0,160.57,down,0.41,0.0,0.05,0.55,0,48,15.68,0.0954,16.5,0.0,9.2,10.6,0,3,14.94,-0.9236
EFX,20200320,175.0,160.57,down,0.16,0.0,0.0,0.15,0,3,16.21,0.0285,20.8,0.0,13.2,16.8,0,7,21.78,-0.926
EFX,20200320,180.0,160.57,down,0.0,0.0,0.0,0.05,0,0,0.0,0.0101,0.0,0.0,17.8,21.5,0,0,21.78,-0.813
EFX,20200320,185.0,160.57,down,0.0,0.0,0.0,0.05,0,0,21.22,0.0085,0.0,0.0,22.9,26.8,0,0,28.03,-0.9676
EQIX,20200221,600.0,653.26,up,52.7,18.6,52.0,54.2,13,102,0.0,0.9504,0.34,0.0,0.0,0.4,0,45,214.46,-0.0199
EQIX,20200221,610.0,653.26,up,36.1,0.0,40.1,45.3,0,200,0.0,0.9075,0.13,-0.3,0.0,0.25,2,43,166.32,-0.0165
EQIX,20200221,620.0,653.26,up,23.5,0.0,30.1,35.4,0,312,0.0,0.8752,0.18,0.0,0.0,1.15,0,37,174.33,-0.0595
EQIX,20200221,630.0,653.26,up,21.0,6.49,20.1,26.0,2,100,0.0,0.8245,0.45,0.0,0.0,0.75,0,14,119.4,-0.0573
EQIX,20200221,640.0,653.26,up,9.75,1.25,10.5,15.4,1,52,0.0,0.7967,0.15,-1.05,0.0,0.2,5,37,58.58,-0.034
EQIX,20200221,650.0,653.26,up,2.85,0.7,3.3,4.2,43,137,26.72,0.8469,1.15,-3.75,0.15,0.4,52,35,26.79,-0.1539
EQIX,20200221,660.0,653.26,up,0.1,-0.45,0.0,0.05,16,114,25.05,0.0214,15.5,0.0,4.6,9.5,0,2,50.18,-0.8431
EQIX,20200221,670.0,653.26,up,0.05,-0.05,0.0,0.05,3,41,55.31,0.0106,0.0,0.0,14.5,19.5,0,0,93.35,-0.9129
EQIX,20200221,680.0,653.26,up,0.15,0.0,0.0,1.0,0,8,134.64,0.0671,0.0,0.0,24.1,30.0,0,0,136.16,-0.9307
EQIX,20200221,690.0,653.26,up,0.03,0.0,0.0,0.3,0,31,138.6,0.0232,92.5,0.0,34.0,40.0,0,0,170.15,-0.9471
EQIX,20200320,600.0,653.26,up,48.6,0.0,49.4,57.9,0,63,20.06,0.9806,2.25,-0.97,2.35,2.75,10,73,25.16,-0.1138
EQIX,20200320,610.0,653.26,up,37.0,0.0,43.7,45.6,0,69,22.23,0.8953,4.9,0.0,3.5,3.9,0,116,24.29,-0.1579
EQIX,20200320,620.0,653.26,up,35.81,5.51,35.0,38.1,6,120,22.89,0.8038,6.5,-0.45,5.1,5.3,1,66,23.22,-0.2133
EQIX,20200320,630.0,653.26,up,27.79,6.09,28.2,29.2,4,523,22.23,0.7207,7.6,-0.51,7.0,7.9,1,48,22.46,-0.2864
EQIX,20200320,640.0,653.26,up,20.48,3.0,21.0,22.3,8,62,21.35,0.6292,10.9,-0.57,10.0,10.6,9,55,21.47,-0.373
EQIX,20200320,650.0,653.26,up,15.08,2.98,15.0,15.9,48,386,20.44,0.5272,14.4,-1.85,13.4,14.6,26,20,20.41,-0.4743
EQIX,20200320,660.0,653.26,up,11.54,4.3,9.9,10.7,42,314,19.53,0.4163,61.7,0.0,18.4,20.1,0,3,19.98,-0.5834
EQIX,20200320,670.0,653.26,up,6.55,2.77,5.7,6.7,3,45,18.46,0.3021,35.1,0.0,23.7,26.1,0,4,18.62,-0.6996
EQIX,20200320,680.0,653.26,up,3.4,1.4,3.2,3.7,4,31,17.72,0.1999,0.0,0.0,31.3,33.8,0,0,18.58,-0.7928
EQIX,20200320,700.0,653.26,up,0.88,0.08,0.75,0.95,9,43,16.88,0.0664,50.9,-3.1,46.0,54.6,1,5,19.6,-0.9076
EQR,20200221,72.5,86.61,up,10.0,0.0,12.7,16.6,0,0,703.64,0.9132,0.07,0.0,0.0,1.25,0,48,745.84,-0.0986
EQR,20200221,75.0,86.61,up,0.0,0.0,11.3,13.3,0,0,662.39,0.8797,0.21,0.0,0.0,1.2,0,97,631.02,-0.1102
EQR,20200221,77.5,86.61,up,5.7,0.0,8.7,10.8,0,3,539.66,0.865,0.29,0.0,0.0,1.25,0,41,531.81,-0.1318
EQR,20200221,80.0,86.61,up,5.7,0.0,6.4,7.3,0,88,319.6,0.9031,0.25,0.0,0.0,0.4,0,130,300.03,-0.0841
EQR,20200221,82.5,86.61,up,3.72,0.0,3.9,4.2,0,481,0.0,0.9242,0.1,0.0,0.0,0.05,0,246,131.52,-0.0291
EQR,20200221,85.0,86.61,up,1.55,0.28,1.5,1.7,50,2204,0.0,0.8638,0.25,0.0,0.0,0.7,0,71,140.21,-0.2449
EQR,20200221,87.5,86.61,up,0.15,0.0,0.0,0.05,0,150,38.48,0.084,0.0,0.0,0.8,1.05,0,0,36.11,-0.9294
EQR,20200221,90.0,86.61,up,0.2,0.0,0.0,1.85,0,4,322.72,0.2812,0.0,0.0,3.3,3.6,0,0,120.36,-0.948
EQR,20200221,95.0,86.61,up,0.04,0.0,0.0,0.75,0,1,389.38,0.1195,0.0,0.0,8.2,8.7,0,0,245.08,-0.9718
EQR,20200221,100.0,86.61,up,0.07,0.0,0.0,0.75,0,0,534.44,0.0928,0.0,0.0,12.3,15.8,0,0,618.79,-0.8706
EQR,20200320,75.0,86.61,up,0.0,0.0,11.5,13.2,0,0,48.44,0.8706,0.17,0.0,0.0,0.7,0,2,38.34,-0.0815
EQR,20200320,77.5,86.61,up,0.0,0.0,9.0,10.5,0,0,38.59,0.8605,0.65,0.0,0.0,0.75,0,11,32.14,-0.1003
EQR,20200320,80.0,86.61,up,6.3,0.0,6.6,7.4,0,4,26.28,0.868,0.3,0.0,0.1,0.25,0,55,20.42,-0.0787
EQR,20200320,82.5,86.61,up,4.3,0.0,4.3,4.7,0,32,18.89,0.8275,0.5,0.0,0.3,0.5,0,78,18.4,-0.1677
EQR,20200320,85.0,86.61,up,2.4,0.25,2.3,2.75,44,309,17.08,0.6585,1.0,0.0,0.75,1.1,0,54,16.72,-0.3387
EQR,20200320,87.5,86.61,up,1.02,0.22,0.85,1.25,1,78,15.25,0.409,2.25,0.0,1.85,2.25,0,112,15.98,-0.5852
EQR,20200320,90.0,86.61,up,0.2,0.0,0.15,0.45,0,25,14.26,0.1692,4.1,0.0,3.5,4.1,0,25,15.38,-0.8102
EQR,20200320,92.5,86.61,up,0.25,0.0,0.0,0.7,0,5,21.37,0.1396,0.0,0.0,5.8,6.9,0,0,22.7,-0.8433
EQR,20200320,95.0,86.61,up,0.0,0.0,0.0,0.75,0,0,27.56,0.1209,0.0,0.0,7.7,10.6,0,0,33.92,-0.8233
EQR,20200320,100.0,86.61,up,0.0,0.0,0.0,0.75,0,0,37.79,0.0941,0.0,0.0,11.1,15.9,0,0,27.67,-0.9647
EQR,20200417,75.0,86.61,up,11.09,0.0,11.3,12.2,0,28,19.87,0.9852,0.7,0.0,0.0,0.75,0,15,27.06,-0.0871
EQR,20200417,77.5,86.61,up,8.42,0.0,8.8,9.7,0,476,15.81,0.9837,0.3,0.0,0.15,0.25,0,315,18.84,-0.0706
EQR,20200417,80.0,86.61,up,4.8,0.0,6.7,7.1,0,565,16.85,0.919,0.48,0.0,0.35,0.45,0,53,17.54,-0.1326
EQR,20200417,82.5,86.61,up,4.1,0.0,4.6,4.8,0,401,16.03,0.8143,0.9,0.0,0.7,0.85,0,99,16.26,-0.2361
EQR,20200417,85.0,86.61,up,2.3,0.0,2.7,2.9,0,1379,14.99,0.6468,1.39,-0.46,1.4,1.6,1,25,15.34,-0.3972
EQR,20200417,87.5,86.61,up,1.5,0.45,1.35,1.5,5,1346,14.35,0.4312,3.2,0.0,2.55,2.75,0,65,14.29,-0.5971
EQR,20200417,90.0,86.61,up,0.44,0.0,0.5,0.65,0,2335,13.62,0.2286,10.4,0.0,4.2,4.5,0,44,13.54,-0.7901
EQR,20200417,92.5,86.61,up,0.15,0.0,0.15,0.3,0,85,13.87,0.1057,7.3,0.0,6.3,6.9,0,11,14.93,-0.8867
EQR,20200417,95.0,86.61,up,1.55,0.0,0.0,0.7,0,34,19.72,0.1143,11.7,0.0,8.7,9.2,0,33,15.53,-0.9475
EQR,20200417,100.0,86.61,up,0.0,0.0,0.0,0.7,0,0,26.86,0.0892,0.0,0.0,13.5,15.1,0,0,29.53,-0.8926
ESS,20200221,280.0,327.98,up,0.0,0.0,46.0,50.5,0,0,381.67,0.9844,0.8,0.0,0.0,5.0,0,12,695.21,-0.1094
ESS,20200221,290.0,327.98,up,0.0,0.0,36.0,40.5,0,0,322.67,0.9762,0.72,0.0,0.0,5.0,0,26,581.45,-0.1275
ESS,20200221,300.0,327.98,up,17.81,0.0,25.7,30.5,0,45,0.0,0.8505,0.15,0.0,0.0,2.5,0,90,374.92,-0.1051
ESS,20200221,310.0,327.98,up,11.12,0.0,15.7,20.5,0,86,128.21,0.9883,0.37,0.0,0.0,5.0,0,35,348.99,-0.1945
ESS,20200221,320.0,327.98,up,5.3,0.0,5.6,10.0,0,36,0.0,0.7513,0.91,0.0,0.0,1.6,0,135,134.95,-0.1702
ESS,20200221,330.0,327.98,up,0.05,0.0,0.0,0.25,0,14,27.61,0.1388,0.0,0.0,0.7,4.3,0,0,52.8,-0.7088
ESS,20200221,340.0,327.98,up,0.0,0.0,0.0,5.0,0,0,263.39,0.2526,0.0,0.0,9.7,14.5,0,0,112.32,-0.9465
ESS,20200221,350.0,327.98,up,0.0,0.0,0.0,5.0,0,0,0.0,0.1958,0.0,0.0,19.6,23.9,0,0,112.32,-0.8243
ESS,20200221,360.0,327.98,up,0.0,0.0,0.0,5.0,0,0,463.91,0.1646,0.0,0.0,29.6,34.5,0,0,245.75,-0.9717
ESS,20200221,370.0,327.98,up,0.0,0.0,0.0,5.0,0,0,0.0,0.1443,0.0,0.0,39.5,44.3,0,0,245.75,-0.8603
ESS,20200320,280.0,327.98,up,0.0,0.0,46.2,51.0,0,0,26.88,0.9853,0.0,0.0,0.0,4.3,0,0,47.36,-0.101
ESS,20200320,290.0,327.98,up,25.6,0.0,36.6,41.5,0,0,27.43,0.9529,0.63,0.0,0.0,0.75,0,4,26.0,-0.0395
ESS,20200320,300.0,327.98,up,0.0,0.0,26.6,31.5,0,0,21.6,0.9384,1.31,0.0,0.4,0.6,0,2,21.34,-0.0599
ESS,20200320,310.0,327.98,up,12.2,0.0,17.8,21.8,0,8,19.63,0.8619,1.0,0.0,1.0,1.3,1,0,19.01,-0.1314
ESS,20200320,320.0,327.98,up,10.75,4.35,11.1,11.7,1,46,17.21,0.718,5.2,0.0,2.6,3.1,0,31,17.33,-0.2849
ESS,20200320,330.0,327.98,up,4.5,2.2,4.7,5.3,23,26,15.63,0.4688,6.9,-2.1,6.2,6.8,10,5,15.77,-0.5337
ESS,20200320,340.0,327.98,up,0.0,0.0,1.05,1.75,0,0,14.27,0.2019,0.0,0.0,10.6,15.0,0,0,13.77,-0.8195
ESS,20200320,350.0,327.98,up,0.0,0.0,0.0,0.7,0,0,14.62,0.0631,0.0,0.0,19.6,24.5,0,0,15.41,-0.9436
ESS,20200320,360.0,327.98,up,0.0,0.0,0.0,5.0,0,0,32.45,0.1678,0.0,0.0,29.6,34.5,0,0,19.73,-0.9639
ESS,20200320,370.0,327.98,up,0.0,0.0,0.0,4.1,0,0,36.32,0.1313,0.0,0.0,39.6,44.5,0,0,24.36,-0.9692
ESS,20200417,280.0,327.98,up,47.2,0.0,46.7,51.5,0,1,27.66,0.9476,3.2,0.0,0.15,1.8,0,22,26.62,-0.0645
ESS,20200417,290.0,327.98,up,24.79,0.0,37.0,41.3,0,1,23.04,0.9359,4.4,0.0,0.5,2.1,0,54,23.41,-0.0916
ESS,20200417,300.0,327.98,up,28.4,5.4,27.0,31.1,1,16,17.44,0.9291,6.1,0.0,1.2,5.0,0,87,24.52,-0.177
ESS,20200417,310.0,327.98,up,19.5,9.0,20.0,22.0,1,61,19.38,0.7995,4.5,0.0,3.0,4.1,0,124,19.45,-0.2365
ESS,20200417,320.0,327.98,up,10.2,0.0,11.3,14.0,0,25,16.48,0.6733,19.34,0.0,4.9,6.5,0,7,17.02,-0.3686
ESS,20200417,330.0,327.98,up,7.4,4.32,6.6,7.7,1,310,16.46,0.4751,12.0,0.0,9.4,10.6,0,55,15.96,-0.5547
ESS,20200417,340.0,327.98,up,1.0,0.0,2.95,3.8,0,19,15.96,0.2843,26.2,0.0,14.4,18.3,0,10,15.13,-0.7435
ESS,20200417,350.0,327.98,up,1.5,0.0,0.2,2.2,0,2,15.02,0.132,36.7,0.0,23.0,26.5,0,3,15.53,-0.8679
ESS,20200417,360.0,327.98,up,7.2,0.0,0.0,4.6,0,43,23.25,0.1576,42.55,0.0,31.6,35.5,0,1,10.85,-0.9898
ESS,20200417,370.0,327.98,up,5.7,0.0,0.0,3.4,0,1,0.0,0.1154,0.0,0.0,41.0,45.5,0,0,10.85,-0.8721
EL,20200221,175.0,210.35,down,34.82,-2.26,33.3,37.3,10,11,0.0,0.89,0.03,0.0,0.0,0.05,0,171,371.88,-0.0052
EL,20200221,180.0,210.35,down,30.2,0.0,28.5,31.4,0,6,0.0,0.9148,0.03,0.0,0.0,0.05,0,308,320.4,-0.006
EL,20200221,185.0,210.35,down,25.2,0.0,23.3,26.6,0,44,0.0,0.8916,0.03,0.0,0.0,0.05,0,642,269.64,-0.007
EL,20200221,190.0,210.35,down,21.06,0.0,18.3,21.7,0,40,0.0,0.8751,0.06,0.0,0.0,0.05,0,503,219.39,-0.0084
EL,20200221,195.0,210.35,down,17.9,0.0,15.1,15.6,0,258,0.0,0.9474,0.05,0.0,0.0,0.05,0,493,169.32,-0.0106
EL,20200221,200.0,210.35,down,10.38,-2.72,10.1,10.6,4,474,118.85,0.9855,0.03,-0.02,0.0,0.05,1,1121,118.93,-0.0146
EL,20200221,210.0,210.35,down,0.5,-0.6,0.55,0.75,22,912,29.76,0.6214,1.0,0.5,0.25,0.4,19,637,28.18,-0.3948
EL,20200221,220.0,210.35,down,0.05,0.04,0.0,0.05,2,1315,106.31,0.0163,11.0,0.3,8.6,11.9,1,85,204.35,-0.8664
EL,20200221,230.0,210.35,down,0.03,0.0,0.0,0.05,0,624,194.3,0.0096,31.8,0.0,18.4,22.0,0,1,334.51,-0.9079
EL,20200221,240.0,210.35,down,0.1,0.0,0.0,0.05,0,33,271.46,0.0072,0.0,0.0,28.3,32.0,0,0,438.94,-0.9317
EL,20200320,175.0,210.35,down,34.9,-1.48,34.8,36.0,10,23,0.0,0.9381,0.15,0.0,0.1,0.55,0,4255,37.86,-0.0367
EL,20200320,180.0,210.35,down,33.3,0.0,28.4,32.0,0,17,0.0,0.8815,0.3,0.03,0.1,0.5,5,4654,32.48,-0.0392
EL,20200320,185.0,210.35,down,24.0,0.0,24.9,26.6,0,14,31.45,0.9407,0.49,0.14,0.45,0.55,1,212,30.88,-0.0633
EL,20200320,190.0,210.35,down,21.47,0.0,20.5,21.5,0,90,27.45,0.9197,0.8,0.03,0.75,0.9,20,628,29.28,-0.1004
EL,20200320,195.0,210.35,down,18.89,0.0,16.2,16.7,0,160,26.95,0.8529,1.25,-0.02,1.25,1.35,128,4822,27.36,-0.1533
EL,20200320,200.0,210.35,down,12.28,-1.62,12.1,12.5,2,222,25.74,0.768,2.15,0.48,2.05,2.2,16,510,25.83,-0.2349
EL,20200320,210.0,210.35,down,5.55,-0.45,5.3,5.6,14,1616,23.05,0.5187,5.1,0.0,5.2,5.4,0,876,23.04,-0.4854
EL,20200320,220.0,210.35,down,1.6,-0.1,1.55,1.7,20,791,21.35,0.2327,12.5,1.5,11.3,11.7,4,114,21.3,-0.7773
EL,20200320,230.0,210.35,down,0.3,0.0,0.2,0.35,0,1081,20.09,0.0577,16.0,0.0,19.7,21.3,0,41,23.96,-0.9146
EL,20200320,240.0,210.35,down,0.11,0.0,0.0,0.1,0,95,21.03,0.0126,0.0,0.0,28.8,32.1,0,0,31.28,-0.9375
EL,20200417,175.0,210.35,down,24.73,0.0,33.6,36.9,0,20,0.0,0.8998,0.42,0.0,0.55,0.65,0,153,30.47,-0.0551
EL,20200417,180.0,210.35,down,35.5,0.0,30.4,31.8,0,4,28.4,0.9266,0.85,0.0,0.8,0.95,0,1042,29.21,-0.0785
EL,20200417,185.0,210.35,down,35.67,0.0,26.3,26.9,0,17,27.56,0.8928,1.05,0.0,1.15,1.3,0,1413,27.69,-0.1084
EL,20200417,190.0,210.35,down,24.2,0.0,21.8,22.3,0,306,25.51,0.8572,1.89,0.24,1.65,1.85,2,524,26.37,-0.1504
EL,20200417,195.0,210.35,down,21.8,0.0,17.6,18.1,0,32,24.83,0.7963,2.53,-0.12,2.4,2.6,6,3349,25.12,-0.2066
EL,20200417,200.0,210.35,down,13.3,0.0,13.7,14.2,0,80,23.83,0.7223,3.6,-0.24,3.4,3.7,4,3398,23.93,-0.2793
EL,20200417,210.0,210.35,down,6.5,-1.49,7.3,7.7,1,448,22.14,0.5279,7.79,0.69,6.9,7.2,6,203,22.08,-0.4759
EL,20200417,220.0,210.35,down,3.1,0.42,3.0,3.3,23,1842,20.48,0.3066,10.2,0.0,12.6,13.1,0,124,20.84,-0.698
EL,20200417,230.0,210.35,down,0.9,0.0,0.95,1.15,0,115,19.67,0.135,31.2,0.0,20.5,21.0,0,2,19.72,-0.8793
EL,20200417,240.0,210.35,down,0.21,-0.13,0.05,0.4,1,177,0.0,0.039,0.0,0.0,28.1,31.8,0,0,19.72,-0.8435
RE,20200221,240.0,289.57,up,0.0,0.0,47.2,51.7,0,0,0.0,0.9027,0.03,0.0,0.0,0.6,0,27,507.28,-0.0266
RE,20200221,250.0,289.57,up,35.36,0.0,37.4,41.5,0,1,0.0,0.8919,0.5,0.0,0.0,0.75,0,129,429.9,-0.0375
RE,20200221,260.0,289.57,up,30.43,0.0,26.6,31.1,0,1,0.0,0.8851,0.25,0.0,0.0,0.65,0,105,324.08,-0.0425
RE,20200221,270.0,289.57,up,17.76,0.0,17.1,21.4,0,18,0.0,0.8343,0.03,-0.01,0.0,0.1,11,1292,165.26,-0.0151
RE,20200221,280.0,289.57,up,7.96,0.2,8.6,10.6,6,34,97.43,0.9607,0.05,-0.12,0.0,0.1,113,1189,88.3,-0.0263
RE,20200221,290.0,289.57,up,0.08,0.03,0.0,0.4,6,43,17.24,0.3155,16.39,0.0,0.4,1.2,0,5,23.37,-0.6381
RE,20200221,300.0,289.57,up,0.17,0.0,0.0,0.1,0,167,0.0,0.0256,0.0,0.0,9.5,11.4,0,0,23.37,-0.8236
RE,20200221,310.0,289.57,up,0.04,0.0,0.0,0.05,0,9,146.74,0.0092,0.0,0.0,19.0,23.3,0,0,263.77,-0.902
RE,20200221,320.0,289.57,up,0.84,0.0,0.0,0.75,0,1,308.21,0.0523,0.0,0.0,29.1,33.0,0,0,337.33,-0.9308
RE,20200221,330.0,289.57,up,0.0,0.0,0.0,0.7,0,0,376.64,0.0416,0.0,0.0,38.7,43.5,0,0,421.73,-0.9383
RE,20200320,240.0,289.57,up,0.0,0.0,47.0,51.8,0,0,0.0,0.8933,0.25,0.0,0.0,0.75,0,0,36.7,-0.0325
RE,20200320,250.0,289.57,up,0.0,0.0,38.4,41.3,0,0,32.21,0.9741,0.4,0.0,0.0,0.75,0,4,29.78,-0.0391
RE,20200320,260.0,289.57,up,24.0,0.0,28.6,31.5,0,2,28.25,0.9449,0.8,0.0,0.5,0.7,0,15,25.37,-0.0671
RE,20200320,270.0,289.57,up,19.05,0.0,19.2,21.4,0,7,22.6,0.9006,1.05,0.0,1.1,1.35,0,22,22.07,-0.1357
RE,20200320,280.0,289.57,up,9.04,0.0,11.0,11.8,0,18,19.09,0.7578,3.85,0.0,2.5,3.1,0,11,19.39,-0.2843
RE,20200320,290.0,289.57,up,4.7,0.0,4.4,5.2,0,15,17.22,0.4773,3.9,0.0,5.9,6.9,0,8,17.3,-0.5397
RE,20200320,300.0,289.57,up,1.34,0.14,1.1,1.6,5,8,16.05,0.1966,0.0,0.0,12.5,13.6,0,0,16.19,-0.8106
RE,20200320,310.0,289.57,up,0.3,0.01,0.2,0.4,5,3,16.16,0.0569,0.0,0.0,20.5,23.6,0,0,15.95,-0.9548
RE,20200320,320.0,289.57,up,0.0,0.0,0.0,0.7,0,0,22.22,0.0498,0.0,0.0,30.3,34.5,0,0,25.54,-0.9292
RE,20200320,330.0,289.57,up,0.0,0.0,0.0,0.4,0,0,24.84,0.0279,0.0,0.0,40.1,44.4,0,0,29.54,-0.9501
RE,20200417,240.0,289.57,up,36.5,0.0,47.1,52.0,0,0,0.0,0.8813,5.9,0.0,0.0,1.6,0,0,30.31,-0.0541
RE,20200417,250.0,289.57,up,32.1,0.0,37.6,42.3,0,44,25.6,0.9563,1.0,0.0,0.7,0.95,0,10,25.02,-0.0657
RE,20200417,260.0,289.57,up,33.5,0.0,29.7,31.4,0,31,24.0,0.8962,4.47,0.0,1.1,1.85,0,19,22.91,-0.1145
RE,20200417,270.0,289.57,up,20.01,0.0,20.6,21.9,0,81,20.33,0.8246,2.62,-0.48,2.25,2.8,12,18,20.44,-0.1928
