D,20200417,92.5,89.48,up,0.65,0.04,0.7,0.8,22,92,14.84,0.2524,0.0,0.0,4.4,4.6,0,0,14.8,-0.7623
D,20200417,95.0,89.48,up,0.1,0.0,0.25,0.35,0,23,14.53,0.1249,0.0,0.0,6.5,6.7,0,0,14.61,-0.895
D,20200417,100.0,89.48,up,0.03,0.0,0.0,0.05,0,20,0.0,0.0156,0.0,0.0,11.2,11.6,0,0,14.61,-0.9285
DOV,20200221,95.0,118.64,down,0.0,0.0,21.0,25.8,0,0,0.0,0.0,0.0,0.0,0.0,0.75,0,0,634.84,-0.0506
DOV,20200221,100.0,118.64,down,17.43,0.0,16.1,20.9,0,1,0.0,0.0,0.25,0.0,0.0,0.75,0,40,514.51,-0.061
DOV,20200221,105.0,118.64,down,14.3,0.0,11.0,15.8,0,25,0.0,0.8064,0.1,0.0,0.0,0.7,0,306,389.36,-0.0735
DOV,20200221,110.0,118.64,down,8.42,0.0,6.1,10.5,0,24,0.0,0.7715,0.2,0.0,0.0,0.15,0,959,191.91,-0.0367
DOV,20200221,115.0,118.64,down,3.1,-1.66,3.4,3.9,1,72,0.0,0.8667,0.17,0.0,0.0,0.1,0,867,86.75,-0.0516
DOV,20200221,120.0,118.64,down,0.05,-0.13,0.0,0.2,1,120,48.21,0.1513,0.95,0.0,1.15,1.85,0,42,58.75,-0.7999
DOV,20200221,125.0,118.64,down,0.05,0.0,0.0,0.1,0,42,129.33,0.0372,7.4,0.0,4.5,8.9,0,0,206.89,-0.8646
DOV,20200221,130.0,118.64,down,0.47,0.0,0.0,0.05,0,4,185.82,0.0148,0.0,0.0,9.7,13.8,0,0,319.76,-0.8928
DOV,20200221,135.0,118.64,down,0.1,0.0,0.0,0.05,0,1,250.36,0.0114,0.0,0.0,14.2,18.9,0,0,354.91,-0.9436
DOV,20200221,140.0,118.64,down,0.0,0.0,0.0,0.05,0,0,310.51,0.0095,0.0,0.0,19.2,24.0,0,0,449.46,-0.9447
DOV,20200320,95.0,118.64,down,23.93,0.0,21.3,26.0,0,59,0.0,0.8437,0.3,0.0,0.0,0.75,0,197,50.61,-0.0521
DOV,20200320,100.0,118.64,down,20.0,0.0,16.8,21.0,0,211,43.14,0.9471,0.3,0.0,0.0,0.75,0,25,40.9,-0.0629
DOV,20200320,105.0,118.64,down,14.58,0.0,13.2,14.2,0,125,22.23,0.9969,0.3,0.0,0.2,0.35,0,1114,29.08,-0.0653
DOV,20200320,110.0,118.64,down,9.3,0.0,8.8,9.3,0,193,25.92,0.8763,0.45,0.0,0.55,0.7,0,69,25.37,-0.1437
DOV,20200320,115.0,118.64,down,3.8,0.0,4.7,5.0,0,608,22.35,0.6942,1.7,0.2,1.4,1.6,7,233,22.12,-0.3122
DOV,20200320,120.0,118.64,down,1.58,-0.04,1.8,2.0,6,638,20.13,0.4124,4.37,0.0,3.4,3.7,0,22,19.84,-0.592
DOV,20200320,125.0,118.64,down,0.4,0.0,0.4,0.55,1,462,18.77,0.1537,10.7,0.0,6.9,7.3,0,10,17.59,-0.8706
DOV,20200320,130.0,118.64,down,0.17,0.0,0.0,0.45,0,15,0.0,0.0718,0.0,0.0,11.3,12.2,0,0,17.59,-0.8881
DOV,20200320,135.0,118.64,down,0.29,0.0,0.0,0.7,0,20,32.24,0.0779,0.0,0.0,15.2,19.2,0,0,34.97,-0.9076
DOV,20200320,140.0,118.64,down,0.0,0.0,0.0,0.95,0,0,41.55,0.082,0.0,0.0,19.8,24.5,0,0,40.91,-0.9254
DHI,20200221,60.0,62.06,up,1.73,-0.3,2.05,2.1,50,2068,76.4,0.9773,0.01,-0.02,0.0,0.02,11,514,77.48,-0.0248
DHI,20200221,60.5,62.06,up,1.61,0.0,1.55,1.6,0,164,60.11,0.972,0.01,-0.03,0.0,0.03,1,212,65.86,-0.0406
DHI,20200221,61.0,62.06,up,1.09,0.16,1.05,1.12,10,536,43.92,0.963,0.01,-0.22,0.0,0.03,1,320,48.18,-0.0532
DHI,20200221,61.5,62.06,up,0.6,0.23,0.58,0.62,7,594,37.24,0.8696,0.05,-0.37,0.02,0.04,20,712,35.45,-0.123
DHI,20200221,62.0,62.06,up,0.19,-0.17,0.19,0.23,239,7581,30.72,0.5631,0.16,-0.1,0.13,0.15,405,397,30.89,-0.4374
DHI,20200221,62.5,62.06,up,0.02,-0.1,0.01,0.04,31,1135,27.65,0.1304,0.56,0.0,0.44,0.47,0,32,27.51,-0.8652
DHI,20200221,63.0,62.06,up,0.07,0.04,0.0,0.03,12,758,0.0,0.0594,0.93,0.0,0.9,0.96,0,19,27.51,-0.9147
DHI,20200221,63.5,62.06,up,0.02,0.0,0.0,0.03,0,123,0.0,0.0445,1.34,0.0,1.4,1.47,0,1,27.51,-0.9203
DHI,20200221,64.0,62.06,up,0.02,0.0,0.0,0.03,0,7,0.0,0.0362,2.23,-0.18,1.9,1.95,14,0,27.51,-0.9623
DHI,20200221,64.5,62.06,up,0.03,0.0,0.0,0.03,0,1,91.61,0.0309,3.95,0.0,2.4,2.46,0,0,78.75,-0.9849
DHI,20200228,60.0,62.06,up,2.3,0.12,2.26,2.3,10,108,25.35,0.8348,0.22,-0.01,0.19,0.2,11,112,25.21,-0.163
DHI,20200228,60.5,62.06,up,0.0,0.0,1.83,1.89,0,0,24.48,0.7782,0.28,0.0,0.26,0.28,0,18,24.31,-0.2205
DHI,20200228,61.0,62.06,up,1.24,-0.11,1.44,1.52,2,178,23.99,0.7048,0.49,0.09,0.37,0.39,60,146,23.51,-0.2921
DHI,20200228,61.5,62.06,up,0.93,0.0,1.11,1.15,0,11,23.04,0.6229,0.61,-0.02,0.52,0.55,5,18,22.94,-0.3792
DHI,20200228,62.0,62.06,up,0.79,-0.06,0.81,0.85,30,1287,22.49,0.5259,0.92,0.12,0.72,0.75,1,102,22.5,-0.475
DHI,20200228,62.5,62.06,up,0.45,0.03,0.57,0.6,10,2,22.09,0.4239,0.93,0.0,0.98,1.02,0,4,22.06,-0.5794
DHI,20200228,63.0,62.06,up,0.33,-0.05,0.38,0.4,13,59,21.75,0.3227,1.22,0.0,1.25,1.33,0,2,21.25,-0.6832
DHI,20200228,63.5,62.06,up,0.24,-0.03,0.25,0.27,56,60,21.88,0.2379,0.0,0.0,1.65,1.69,0,0,21.45,-0.7689
DHI,20200228,64.0,62.06,up,0.16,-0.02,0.15,0.17,1,99,21.68,0.1644,2.68,0.0,2.05,2.11,0,14,21.8,-0.837
DHI,20200228,64.5,62.06,up,0.08,0.0,0.09,0.11,0,1,21.91,0.1116,0.0,0.0,2.49,2.54,0,0,21.67,-0.8945
DHI,20200306,59.5,62.06,up,0.0,0.0,2.86,3.05,0,0,25.65,0.8081,0.7,0.0,0.32,0.38,0,12,26.01,-0.1955
DHI,20200306,60.0,62.06,up,2.99,0.0,2.53,2.61,0,106,25.78,0.759,0.55,0.17,0.43,0.47,1,26,25.58,-0.24
DHI,20200306,60.5,62.06,up,2.43,0.0,2.14,2.25,0,17,25.38,0.7084,0.57,0.02,0.54,0.58,1,12,24.84,-0.2887
DHI,20200306,61.0,62.06,up,1.77,0.07,1.79,1.86,1,27,24.36,0.6563,0.69,0.0,0.68,0.72,0,15,24.23,-0.3452
DHI,20200306,61.5,62.06,up,1.42,-0.08,1.46,1.56,3,46,24.35,0.5911,0.79,0.0,0.85,0.9,0,9,23.76,-0.4085
DHI,20200306,62.0,62.06,up,1.14,0.3,1.18,1.23,1,375,23.51,0.5252,1.05,0.0,1.06,1.11,0,28,23.34,-0.4764
DHI,20200306,62.5,62.06,up,0.88,-0.01,0.93,0.97,27,17,23.01,0.4553,0.0,0.0,1.29,1.37,0,0,22.83,-0.5473
DHI,20200306,63.0,62.06,up,0.67,-0.06,0.72,0.75,70,286,22.83,0.3861,0.0,0.0,1.56,1.67,0,0,22.62,-0.6176
DHI,20200306,63.5,62.06,up,0.53,0.0,0.53,0.57,0,93,22.43,0.3181,6.01,0.0,1.9,2.02,0,1,23.03,-0.6788
DHI,20200306,64.0,62.06,up,0.36,0.0,0.39,0.44,0,19,22.45,0.2583,0.0,0.0,2.24,2.39,0,0,22.65,-0.7435
DHI,20200313,60.0,62.06,up,2.89,0.0,2.75,2.86,0,5,25.7,0.7233,0.65,0.0,0.64,0.68,0,41,25.46,-0.2749
DHI,20200313,60.5,62.06,up,2.15,0.0,2.37,2.48,0,4,24.94,0.6814,0.78,0.0,0.76,0.8,0,26,24.66,-0.318
DHI,20200313,61.0,62.06,up,1.7,0.0,2.03,2.13,0,3,24.45,0.6334,0.94,0.0,0.91,0.96,0,24,24.18,-0.3667
DHI,20200313,61.5,62.06,up,1.7,0.05,1.73,1.81,1,44,24.14,0.5812,0.0,0.0,1.1,1.14,0,0,23.86,-0.4186
DHI,20200313,62.0,62.06,up,1.4,0.0,1.44,1.5,0,19,23.46,0.5277,1.31,0.0,1.29,1.36,0,18,23.29,-0.4742
DHI,20200313,62.5,62.06,up,0.96,0.0,1.2,1.24,0,8,23.34,0.47,0.0,0.0,1.53,1.62,0,0,23.16,-0.5316
DHI,20200313,63.0,62.06,up,0.98,0.0,0.97,1.01,0,1,22.99,0.4128,0.0,0.0,1.81,1.93,0,0,23.23,-0.5877
DHI,20200313,63.5,62.06,up,0.7,0.0,0.77,0.81,0,86,22.66,0.3563,2.39,0.0,2.11,2.27,0,14,23.15,-0.6436
DHI,20200313,64.0,62.06,up,0.6,0.0,0.6,0.65,0,19,22.46,0.3028,0.0,0.0,2.43,2.55,0,0,22.29,-0.7027
DHI,20200313,64.5,62.06,up,0.62,0.0,0.46,0.51,0,12,22.24,0.2526,3.45,0.0,2.8,2.91,0,1,22.12,-0.7534
DHI,20200320,50.0,62.06,up,12.34,0.0,12.1,12.4,0,21,44.09,0.9668,0.03,0.0,0.0,0.13,0,192,40.85,-0.0244
DHI,20200320,52.5,62.06,up,9.94,0.0,9.65,9.95,0,15,38.03,0.9505,0.12,0.0,0.02,0.1,0,59,32.5,-0.028
DHI,20200320,55.0,62.06,up,7.25,0.35,7.25,7.4,1,52,30.81,0.929,0.17,0.0,0.16,0.18,0,937,30.8,-0.0713
DHI,20200320,57.5,62.06,up,4.98,0.28,4.95,5.1,1,800,27.57,0.8537,0.36,0.0,0.37,0.39,0,761,27.88,-0.1495
DHI,20200320,60.0,62.06,up,2.98,-0.02,3.0,3.05,56,1109,25.67,0.7022,0.9,0.01,0.85,0.87,18,870,25.57,-0.2986
DHI,20200320,62.5,62.06,up,1.46,0.09,1.46,1.48,108,2880,23.6,0.4818,1.88,0.08,1.79,1.83,30,171,23.63,-0.5221
DHI,20200320,65.0,62.06,up,0.5,0.01,0.52,0.56,873,2349,22.26,0.2465,3.5,0.0,3.3,3.45,0,180,21.97,-0.7632
DHI,20200320,67.5,62.06,up,0.16,0.0,0.13,0.15,0,72,21.22,0.087,0.0,0.0,5.4,5.6,0,0,20.73,-0.9312
DHI,20200320,70.0,62.06,up,0.05,0.0,0.0,0.07,0,125,21.56,0.0262,0.0,0.0,7.8,8.35,0,0,30.76,-0.9176
DHI,20200320,75.0,62.06,up,0.03,0.0,0.0,0.03,0,5,28.34,0.0098,0.0,0.0,12.75,14.2,0,0,57.15,-0.8668
DTE,20200221,115.0,135.17,up,0.0,0.0,18.1,23.0,0,0,486.08,0.9382,0.0,0.0,0.0,2.0,0,0,612.89,-0.1063
DTE,20200221,120.0,135.17,up,0.0,0.0,13.8,17.9,0,0,441.89,0.8949,0.1,0.0,0.0,0.2,0,35,286.41,-0.0295
DTE,20200221,125.0,135.17,up,8.88,0.0,8.4,13.0,0,3,305.37,0.8804,0.18,0.0,0.0,2.0,0,32,370.44,-0.1627
DTE,20200221,130.0,135.17,up,3.83,0.0,4.3,5.6,0,152,0.0,0.8404,0.25,0.0,0.0,5.0,0,139,390.97,-0.313
DTE,20200221,135.0,135.17,up,0.5,0.4,0.2,0.45,65,698,20.07,0.5991,2.75,0.0,0.0,0.25,0,124,15.52,-0.3814
DTE,20200221,140.0,135.17,up,0.05,0.0,0.0,2.0,0,16,226.54,0.2507,0.0,0.0,4.6,5.4,0,0,117.76,-0.9078
DTE,20200221,145.0,135.17,up,0.0,0.0,0.0,0.45,0,0,217.85,0.0776,0.0,0.0,8.1,11.9,0,0,196.4,-0.9432
DTE,20200221,150.0,135.17,up,0.0,0.0,0.0,2.0,0,0,0.0,0.1528,0.0,0.0,12.7,17.0,0,0,196.4,-0.7732
DTE,20200221,155.0,135.17,up,0.0,0.0,0.0,5.0,0,0,714.46,0.2181,0.0,0.0,18.1,22.5,0,0,421.58,-0.9204
DTE,20200221,160.0,135.17,up,0.0,0.0,0.0,2.7,0,0,0.0,0.1416,0.0,0.0,22.1,27.0,0,0,421.58,-0.8165
DTE,20200320,115.0,135.17,up,0.0,0.0,19.5,22.9,0,0,51.33,0.8978,0.0,0.0,0.0,0.45,0,0,33.55,-0.0437
DTE,20200320,120.0,135.17,up,13.0,0.0,14.8,17.0,0,1,36.97,0.9024,0.12,0.0,0.0,4.1,0,5,49.91,-0.1893
DTE,20200320,125.0,135.17,up,8.7,0.0,10.1,11.4,0,3,25.35,0.8942,0.33,0.0,0.3,0.4,0,21,20.4,-0.0974
DTE,20200320,130.0,135.17,up,5.2,0.0,5.6,6.1,0,8,17.11,0.8273,0.93,0.0,0.75,0.9,0,65,16.42,-0.2294
DTE,20200320,135.0,135.17,up,2.15,0.7,2.05,2.25,17,149,14.66,0.5289,2.9,0.0,2.35,2.7,0,5,14.67,-0.5406
DTE,20200320,140.0,135.17,up,0.25,-0.05,0.4,0.55,2,73,14.32,0.1791,6.0,0.0,5.8,6.7,0,13,16.14,-0.8172
DTE,20200320,145.0,135.17,up,0.0,0.0,0.0,0.25,0,0,16.26,0.0528,10.57,0.0,10.3,12.8,0,1,27.51,-0.8324
DTE,20200320,150.0,135.17,up,0.0,0.0,0.0,0.2,0,0,21.15,0.0345,0.0,0.0,15.3,17.3,0,0,32.03,-0.8846
DTE,20200320,155.0,135.17,up,0.0,0.0,0.0,0.2,0,0,26.27,0.0285,0.0,0.0,19.1,23.2,0,0,28.01,-0.9653
DTE,20200320,160.0,135.17,up,0.0,0.0,0.0,2.75,0,0,54.53,0.1442,0.0,0.0,24.3,28.5,0,0,46.43,-0.9018
DTE,20200417,115.0,135.17,up,19.1,0.0,19.1,23.0,0,7,36.49,0.9002,1.0,0.0,0.0,5.0,0,19,47.07,-0.1737
DTE,20200417,120.0,135.17,up,15.6,1.3,15.2,15.7,24,152,21.22,0.9573,0.55,0.0,0.25,0.4,0,62,20.16,-0.0689
DTE,20200417,125.0,135.17,up,11.06,1.56,9.8,11.8,1,70,19.84,0.8774,0.85,0.0,0.6,0.75,0,85,17.85,-0.1392
DTE,20200417,130.0,135.17,up,5.77,0.63,6.0,6.4,1,118,15.55,0.7661,2.05,0.0,1.25,1.65,0,42,15.68,-0.2787
DTE,20200417,135.0,135.17,up,2.5,0.2,2.6,3.1,14,394,14.23,0.5074,3.6,-0.5,2.9,3.4,3,20,13.88,-0.5188
DTE,20200417,140.0,135.17,up,0.91,0.26,0.8,1.1,16,208,13.36,0.2394,0.0,0.0,6.2,6.6,0,0,13.24,-0.785
DTE,20200417,145.0,135.17,up,0.3,0.1,0.2,0.3,5,80,13.26,0.0822,0.0,0.0,10.6,12.2,0,0,19.48,-0.8376
DTE,20200417,150.0,135.17,up,0.01,0.0,0.0,2.05,0,11,25.63,0.1547,0.0,0.0,14.8,18.2,0,0,25.61,-0.8576
DTE,20200417,155.0,135.17,up,0.0,0.0,0.0,2.0,0,0,30.42,0.133,0.0,0.0,19.3,23.5,0,0,29.65,-0.8847
DTE,20200417,160.0,135.17,up,0.0,0.0,0.0,1.7,0,0,33.54,0.108,0.0,0.0,24.5,28.5,0,0,35.43,-0.8871
DUK,20200221,85.0,102.26,up,13.09,0.0,15.1,19.4,0,0,0.0,0.0,0.01,-0.03,0.0,0.05,2,120,356.27,-0.0091
DUK,20200221,87.5,102.26,up,10.68,0.0,14.4,15.3,0,0,376.14,0.971,0.03,0.0,0.0,0.05,0,631,306.44,-0.0105
DUK,20200221,90.0,102.26,up,8.0,0.0,11.8,12.8,0,3,0.0,0.9359,0.03,0.0,0.0,0.05,0,681,257.25,-0.0123
DUK,20200221,92.5,102.26,up,5.4,0.0,9.3,10.6,0,4,303.68,0.9345,0.03,0.0,0.0,0.05,0,399,208.46,-0.0149
DUK,20200221,95.0,102.26,up,6.9,0.0,7.0,7.7,0,36,202.95,0.9499,0.02,0.0,0.0,0.05,0,691,159.7,-0.0188
DUK,20200221,97.5,102.26,up,4.44,0.79,4.6,4.9,21,1501,0.0,0.9106,0.01,0.0,0.0,0.05,0,353,110.37,-0.0261
DUK,20200221,100.0,102.26,up,2.32,1.17,2.15,2.4,7,595,60.24,0.9512,0.05,0.0,0.0,0.05,0,75,59.02,-0.0452
DUK,20200221,105.0,102.26,up,0.05,0.0,0.0,0.05,0,343,0.0,0.0405,3.44,0.0,2.5,2.95,0,1,59.02,-0.8304
DUK,20200221,110.0,102.26,up,0.02,0.0,0.0,0.9,0,2,290.67,0.1374,0.0,0.0,7.3,8.3,0,0,175.83,-0.967
DUK,20200221,115.0,102.26,up,0.0,0.0,0.0,1.55,0,0,0.0,0.1457,0.0,0.0,12.4,13.1,0,0,175.83,-0.9106
DUK,20200320,85.0,102.26,up,15.2,0.0,17.2,17.7,0,1,32.53,0.9824,0.05,0.0,0.0,0.1,0,6,31.76,-0.0157
DUK,20200320,87.5,102.26,up,10.58,0.0,14.7,15.2,0,0,27.89,0.9807,0.03,0.0,0.0,0.1,0,32,27.43,-0.018
DUK,20200320,90.0,102.26,up,8.08,0.0,12.2,12.8,0,1,26.33,0.9639,0.05,0.0,0.0,0.15,0,52,24.73,-0.0281
DUK,20200320,92.5,102.26,up,5.7,0.0,9.8,10.3,0,0,23.29,0.9453,0.15,0.03,0.1,0.2,2,292,23.18,-0.0539
DUK,20200320,95.0,102.26,up,7.35,0.35,7.4,7.9,1,148,20.56,0.9097,0.25,0.0,0.15,0.25,0,547,19.52,-0.0796
DUK,20200320,97.5,102.26,up,4.97,0.57,5.1,5.4,1,1049,16.77,0.8583,0.45,-0.08,0.35,0.45,214,364,17.56,-0.153
DUK,20200320,100.0,102.26,up,3.23,0.83,3.1,3.4,93,5245,16.02,0.7108,0.85,-0.25,0.75,0.85,100,328,15.56,-0.2861
DUK,20200320,105.0,102.26,up,0.65,0.25,0.6,0.7,100,764,14.17,0.2711,4.0,0.0,3.1,3.4,0,7,14.04,-0.741
DUK,20200320,110.0,102.26,up,0.05,0.0,0.0,0.05,21,714,0.0,0.0204,0.0,0.0,7.5,7.9,0,0,14.04,-0.9096
DUK,20200320,115.0,102.26,up,0.05,0.0,0.0,0.05,0,8,0.0,0.0142,0.0,0.0,12.4,13.0,0,0,14.04,-0.913
DUK,20200417,85.0,102.26,up,13.1,0.0,17.3,17.9,0,0,26.21,0.969,0.1,0.0,0.05,0.15,1,464,25.15,-0.0261
DUK,20200417,87.5,102.26,up,14.5,0.0,14.9,15.4,0,13,24.09,0.957,0.18,0.0,0.1,0.2,0,731,23.49,-0.0394
DUK,20200417,90.0,102.26,up,8.5,0.0,12.5,13.0,0,46,21.45,0.9434,0.2,0.0,0.15,0.25,0,331,21.23,-0.055
DUK,20200417,92.5,102.26,up,9.92,0.0,10.1,10.5,0,1988,19.46,0.9161,0.36,0.09,0.25,0.4,1,300,19.81,-0.0876
DUK,20200417,95.0,102.26,up,7.7,0.57,7.8,8.2,2,5693,18.06,0.8653,0.39,0.0,0.45,0.6,0,262,18.31,-0.1384
DUK,20200417,97.5,102.26,up,5.78,0.68,5.7,6.0,5,2286,16.77,0.7859,0.83,-0.17,0.75,0.9,57,186,16.61,-0.2134
DUK,20200417,100.0,102.26,up,3.5,0.46,3.8,4.1,72,4640,15.77,0.667,1.43,-0.23,1.35,1.45,219,118,15.48,-0.3333
DUK,20200417,105.0,102.26,up,1.28,0.33,1.25,1.3,86,500,14.23,0.3456,3.93,-0.47,3.6,3.9,3,5,13.98,-0.6674
DUK,20200417,110.0,102.26,up,0.25,0.05,0.2,0.3,130,872,13.66,0.1004,0.0,0.0,7.6,8.0,0,0,13.94,-0.9189
DUK,20200417,115.0,102.26,up,0.06,0.0,0.0,0.05,0,419,0.0,0.0143,20.7,0.0,12.4,13.0,0,0,13.94,-0.8895
DRE,20200221,17.5,38.76,up,0.0,0.0,20.8,23.6,0,0,0.0,0.0,0.0,0.0,0.0,0.5,0,0,0.0,0.0
DRE,20200221,20.0,38.76,up,0.0,0.0,18.3,21.2,0,0,0.0,0.0,0.0,0.0,0.0,0.5,0,0,0.0,0.0
DRE,20200221,22.5,38.76,up,16.05,0.0,15.8,19.5,0,16,0.0,0.0,0.0,0.0,0.0,0.5,0,0,0.0,0.0
DRE,20200221,25.0,38.76,up,13.0,0.0,13.2,17.0,0,1,0.0,0.0,0.0,0.0,0.0,0.5,0,0,0.0,0.0
DRE,20200221,30.0,38.76,up,0.0,0.0,8.3,11.2,0,0,0.0,0.0,0.0,0.0,0.0,0.45,0,0,816.83,-0.0673
DRE,20200221,35.0,38.76,up,4.13,0.0,3.2,7.0,0,12,0.0,0.0,0.06,0.0,0.0,0.2,0,3,327.89,-0.0763
DRE,20200221,40.0,38.76,up,0.05,0.0,0.0,0.05,0,158,0.0,0.0699,2.35,0.0,0.65,1.4,0,2,327.89,-0.7951
DRE,20200221,45.0,38.76,up,0.0,0.0,0.0,0.5,0,0,533.2,0.1165,0.0,0.0,6.0,6.5,0,0,303.61,-0.9848
DRE,20200221,50.0,38.76,up,0.0,0.0,0.0,0.45,0,0,765.19,0.0803,0.0,0.0,11.0,11.6,0,0,598.25,-0.9669
DRE,20200320,17.5,38.76,up,0.0,0.0,20.8,23.8,0,0,236.72,0.9415,0.0,0.0,0.0,0.5,0,0,174.08,-0.0294
DRE,20200320,20.0,38.76,up,0.0,0.0,18.3,21.2,0,0,199.67,0.9329,0.0,0.0,0.0,0.5,0,0,148.27,-0.0346
DRE,20200320,22.5,38.76,up,16.16,0.36,16.0,17.0,1,112,102.9,0.9831,0.0,0.0,0.0,0.45,0,0,122.69,-0.0382
DRE,20200320,25.0,38.76,up,13.42,0.0,13.3,17.0,0,18,164.5,0.8868,0.0,0.0,0.0,0.45,0,0,102.46,-0.0454
DRE,20200320,30.0,38.76,up,7.9,0.0,8.3,12.0,0,1,113.67,0.8392,0.06,0.0,0.0,0.45,0,10,66.57,-0.0677
DRE,20200320,35.0,38.76,up,3.83,0.83,3.7,5.5,1,54,50.67,0.7974,0.05,0.0,0.0,0.1,0,17,23.34,-0.0482
DRE,20200320,40.0,38.76,up,0.1,0.05,0.05,0.1,4,757,9.2,0.1501,1.84,0.0,1.15,1.35,0,3,10.54,-0.9045
DRE,20200320,45.0,38.76,up,0.1,0.0,0.0,0.5,0,3,0.0,0.1203,0.0,0.0,6.0,6.4,0,0,10.54,-0.8872
ETFC,20200221,50.5,53.80,down,0.06,0.0,3.1,3.5,0,22,0.0,0.8761,0.0,0.0,0.0,0.13,0,0,189.86,-0.0645
ETFC,20200221,51.0,53.80,down,0.17,0.0,2.46,3.1,0,15,0.0,0.8302,0.0,0.0,0.0,0.25,0,0,197.33,-0.1077
ETFC,20200221,51.5,53.80,down,0.19,0.0,1.8,2.79,0,10,0.0,0.766,0.0,0.0,0.0,0.38,0,0,195.56,-0.1524
ETFC,20200221,52.0,53.80,down,3.49,0.0,1.22,2.27,0,50,0.0,0.7447,0.01,-0.02,0.0,0.01,5,45,71.95,-0.0163
ETFC,20200221,52.5,53.80,down,3.3,0.0,0.71,1.78,0,1,0.0,0.7092,0.04,0.0,0.0,0.45,0,98,145.9,-0.2199
ETFC,20200221,53.0,53.80,down,0.54,-1.71,0.28,1.22,1,1,0.0,0.6738,0.1,0.0,0.0,0.54,0,20,123.54,-0.2867
ETFC,20200221,53.5,53.80,down,0.12,-2.11,0.12,0.85,5,3,63.88,0.6596,0.1,0.0,0.0,0.1,15,25,33.24,-0.2175
ETFC,20200221,54.0,53.80,down,0.15,-0.85,0.0,0.35,5,17,53.92,0.3869,0.35,0.22,0.17,0.8,103,269,79.41,-0.5755
ETFC,20200221,54.5,53.80,down,0.23,-0.25,0.0,0.45,4,26,102.67,0.293,0.91,0.73,0.58,1.24,56,48,101.11,-0.71
ETFC,20200221,55.0,53.80,down,0.01,-0.32,0.0,0.01,31,659,49.0,0.0231,1.23,0.73,1.19,1.43,142,605,102.54,-0.8274
ETFC,20200228,51.5,53.80,down,4.5,0.0,1.92,2.94,0,2,31.06,0.8636,0.0,0.0,0.0,0.8,0,0,40.24,-0.2244
ETFC,20200228,52.0,53.80,down,2.5,-1.17,1.52,2.54,1,8,31.58,0.793,0.3,0.06,0.3,0.44,12,15,33.53,-0.2437
ETFC,20200228,52.5,53.80,down,2.03,-0.83,1.01,2.15,5,20,28.37,0.7399,0.46,0.18,0.42,0.5,5,27,31.41,-0.3008
ETFC,20200228,53.0,53.80,down,1.15,-0.85,0.9,1.23,62,198,21.83,0.6934,0.51,0.14,0.33,0.57,51,202,24.62,-0.351
ETFC,20200228,53.5,53.80,down,0.0,0.0,0.87,1.45,0,0,35.5,0.5416,0.81,0.0,0.27,1.35,10,0,29.88,-0.4606
ETFC,20200228,54.0,53.80,down,0.81,0.0,0.4,1.27,2,0,32.7,0.4611,0.98,0.0,0.98,1.56,24,0,36.55,-0.5362
ETFC,20200228,54.5,53.80,down,0.51,0.0,0.2,1.09,2,0,33.09,0.3831,0.0,0.0,0.83,1.98,0,0,30.95,-0.6284
ETFC,20200228,55.0,53.80,down,0.0,0.0,0.34,0.45,0,0,29.8,0.2896,0.79,0.0,1.2,2.25,1,0,30.1,-0.7103
ETFC,20200228,55.5,53.80,down,0.0,0.0,0.0,0.87,0,0,36.58,0.268,0.0,0.0,1.45,2.79,0,0,30.78,-0.7736
ETFC,20200228,56.0,53.80,down,0.0,0.0,0.0,0.75,0,0,38.89,0.2289,0.0,0.0,1.99,3.05,0,0,30.34,-0.835
ETFC,20200306,50.5,53.80,down,5.35,0.0,2.94,4.05,0,2,30.43,0.862,0.25,0.0,0.0,0.94,0,51,38.94,-0.1993
ETFC,20200306,51.0,53.80,down,0.0,0.0,2.43,3.75,0,0,30.71,0.8173,0.0,0.0,0.0,1.02,0,0,36.46,-0.2235
ETFC,20200306,51.5,53.80,down,0.0,0.0,2.03,3.35,0,0,30.34,0.7728,1.0,0.0,0.0,1.16,0,3,34.62,-0.2564
ETFC,20200306,52.0,53.80,down,4.2,0.0,1.65,2.35,0,4,20.42,0.8056,0.5,0.16,0.45,0.55,1,11,28.21,-0.2689
ETFC,20200306,52.5,53.80,down,2.9,0.0,1.32,2.57,0,12,29.15,0.6699,0.85,0.41,0.1,1.4,7,37,30.59,-0.3394
ETFC,20200306,53.0,53.80,down,1.35,-0.95,1.26,2.01,3,91,29.11,0.6086,0.75,0.05,0.74,1.25,1,88,31.68,-0.4013
ETFC,20200306,54.0,53.80,down,1.19,0.0,0.6,1.67,1,0,29.61,0.4814,0.0,0.0,0.76,2.0,0,0,29.44,-0.5233
ETFC,20200306,55.0,53.80,down,0.75,0.0,0.08,1.34,1,0,28.87,0.3557,0.0,0.0,1.32,2.3,0,0,24.82,-0.6777
ETFC,20200306,56.0,53.80,down,0.7,0.0,0.0,1.11,0,5,32.48,0.2737,0.65,0.0,2.04,3.45,0,0,30.44,-0.7486
ETFC,20200306,57.0,53.80,down,0.0,0.0,0.0,0.92,0,0,36.32,0.2187,0.0,0.0,2.95,4.2,0,0,31.17,-0.8295
ETFC,20200313,50.0,53.80,down,5.5,0.0,3.3,5.0,0,22,31.09,0.8469,0.24,-0.11,0.24,0.36,10,14,29.97,-0.1477
