DOV,20200221,120.0,117.71,up,0.65,0.0,0.6,0.75,0,141,18.55,0.2891,2.3,0.0,2.75,3.1,0,31,18.85,-0.711
DOV,20200221,125.0,117.71,up,0.13,0.0,0.0,0.25,0,37,22.13,0.0654,7.4,0.0,6.7,8.0,0,29,21.19,-0.9499
DOV,20200221,130.0,117.71,up,0.47,0.0,0.0,0.25,0,4,32.98,0.0469,0.0,0.0,12.1,13.1,0,0,41.73,-0.9075
DOV,20200221,135.0,117.71,up,0.1,0.0,0.0,0.25,0,1,42.81,0.0377,0.0,0.0,17.0,18.0,0,0,49.33,-0.9398
DOV,20200221,140.0,117.71,up,0.0,0.0,0.0,0.2,0,0,0.0,0.0272,0.0,0.0,19.8,23.4,0,0,49.33,-0.8594
DOV,20200320,90.0,117.71,up,19.96,0.0,24.5,28.5,0,3,0.0,0.9265,0.09,0.0,0.0,0.7,0,32,49.61,-0.0434
DOV,20200320,95.0,117.71,up,19.57,0.0,19.6,23.4,0,60,0.0,0.9133,0.3,0.0,0.0,0.75,0,197,41.81,-0.0537
DOV,20200320,100.0,117.71,up,17.49,0.0,16.1,18.1,0,211,0.0,0.9371,0.3,0.0,0.0,0.75,0,25,33.52,-0.0653
DOV,20200320,105.0,117.71,up,12.2,0.0,11.8,13.2,0,125,0.0,0.9061,1.15,0.0,0.3,0.45,0,1112,25.33,-0.0833
DOV,20200320,110.0,117.71,up,8.81,0.56,8.0,8.6,3,192,21.4,0.856,1.07,0.12,0.8,0.95,5,60,22.66,-0.181
DOV,20200320,115.0,117.71,up,4.61,0.0,4.3,4.6,0,620,20.1,0.6489,2.19,0.04,1.95,2.1,5,186,20.34,-0.3663
DOV,20200320,120.0,117.71,up,1.65,0.0,1.7,1.85,0,615,18.55,0.376,7.59,0.0,4.2,4.5,0,21,18.52,-0.6316
DOV,20200320,125.0,117.71,up,0.5,0.0,0.4,0.6,0,482,17.68,0.1487,10.7,0.0,7.9,8.4,0,10,18.14,-0.8531
DOV,20200320,130.0,117.71,up,0.17,0.0,0.0,0.65,0,15,0.0,0.0874,0.0,0.0,10.6,13.4,0,0,18.14,-0.8555
DOV,20200320,135.0,117.71,up,0.29,0.0,0.0,0.45,0,20,0.0,0.0563,0.0,0.0,14.6,18.1,0,0,18.14,-0.9113
DHI,20200214,58.5,60.97,up,2.62,0.0,2.56,2.63,0,133,31.11,0.8983,0.34,0.0,0.08,0.1,0,13,30.44,-0.0972
DHI,20200214,59.0,60.97,up,2.15,0.0,2.12,2.16,0,64,29.63,0.8569,0.19,0.0,0.13,0.15,0,18,29.51,-0.1427
DHI,20200214,59.5,60.97,up,1.8,0.01,1.68,1.77,1,21,29.31,0.7904,0.28,0.0,0.2,0.22,3,28,28.8,-0.2076
DHI,20200214,60.0,60.97,up,1.49,0.2,1.31,1.35,3,127,28.02,0.7122,0.33,-0.06,0.32,0.33,103,112,28.08,-0.287
DHI,20200214,60.5,60.97,up,1.0,0.0,0.97,1.02,2,0,27.64,0.6148,0.47,0.0,0.47,0.49,48,0,26.98,-0.3857
DHI,20200214,61.0,60.97,up,0.7,0.02,0.67,0.7,112,117,26.45,0.5056,0.69,-0.11,0.68,0.7,33,29,26.55,-0.4981
DHI,20200214,61.5,60.97,up,0.48,0.0,0.44,0.47,46,0,25.94,0.3875,0.97,0.0,0.93,0.98,20,0,26.11,-0.6091
DHI,20200214,62.0,60.97,up,0.28,-0.03,0.27,0.29,16,78,25.42,0.2797,0.0,0.0,1.26,1.31,0,0,25.46,-0.7226
DHI,20200214,62.5,60.97,up,0.17,0.0,0.16,0.18,21,0,25.47,0.191,1.59,0.0,1.61,1.7,1,0,24.58,-0.8222
DHI,20200214,63.0,60.97,up,0.09,-0.05,0.09,0.11,42,152,25.72,0.1242,2.16,0.0,2.04,2.15,0,2,24.04,-0.8989
DHI,20200221,58.5,60.97,up,2.8,0.0,2.76,2.8,0,92,26.18,0.8263,0.26,0.0,0.26,0.28,0,169,26.4,-0.1762
DHI,20200221,59.0,60.97,up,2.41,0.0,2.35,2.39,0,59,25.69,0.7787,0.35,-0.06,0.34,0.36,7,156,25.66,-0.2227
DHI,20200221,59.5,60.97,up,2.01,0.0,1.95,2.01,0,252,25.1,0.7241,0.45,-0.08,0.46,0.47,28,634,25.1,-0.2773
DHI,20200221,60.0,60.97,up,1.65,0.13,1.61,1.62,212,2587,24.28,0.6619,0.61,-0.13,0.59,0.61,19,487,24.52,-0.3412
DHI,20200221,60.5,60.97,up,1.43,0.18,1.28,1.32,6,171,24.03,0.5891,0.76,-0.2,0.77,0.79,29,216,24.03,-0.4145
DHI,20200221,61.0,60.97,up,1.01,-0.06,1.0,1.02,74,653,23.55,0.5112,0.98,-0.18,0.98,1.01,106,212,23.62,-0.4897
DHI,20200221,61.5,60.97,up,0.79,-0.01,0.75,0.78,46,156,23.11,0.4298,1.25,-0.09,1.23,1.26,51,96,23.08,-0.5702
DHI,20200221,62.0,60.97,up,0.58,-0.05,0.54,0.57,8,5814,22.58,0.3513,2.36,0.0,1.52,1.56,0,1,22.63,-0.6504
DHI,20200221,62.5,60.97,up,0.4,0.0,0.38,0.42,1,37,22.43,0.2782,2.14,0.0,1.86,1.91,0,1,22.51,-0.7247
DHI,20200221,63.0,60.97,up,0.29,-0.03,0.26,0.29,2,117,22.14,0.2115,4.12,0.0,2.23,2.29,0,15,22.04,-0.7947
DHI,20200228,58.0,60.97,up,2.49,0.0,3.35,3.45,0,30,26.23,0.8152,0.48,0.0,0.33,0.37,0,5,25.74,-0.1812
DHI,20200228,58.5,60.97,up,3.25,0.0,2.94,3.05,0,20,25.84,0.7768,0.0,0.0,0.41,0.46,0,0,25.16,-0.2182
DHI,20200228,59.0,60.97,up,2.23,0.0,2.55,2.62,0,33,24.89,0.7375,1.64,0.0,0.52,0.57,0,1,24.73,-0.2621
DHI,20200228,59.5,60.97,up,2.36,0.0,2.17,2.25,0,1,24.28,0.69,1.75,0.0,0.65,0.7,0,4,24.26,-0.311
DHI,20200228,60.0,60.97,up,1.58,0.0,1.83,1.91,0,133,23.91,0.6356,0.0,0.0,0.81,0.85,0,0,23.82,-0.3665
DHI,20200228,61.0,60.97,up,1.42,-0.02,1.25,1.29,1,179,23.08,0.5139,1.26,0.0,1.22,1.26,0,57,23.13,-0.4869
DHI,20200228,62.0,60.97,up,0.84,0.0,0.79,0.82,20,1264,22.39,0.3881,0.0,0.0,1.73,1.81,0,0,22.36,-0.6159
DHI,20200228,63.0,60.97,up,0.48,-0.02,0.45,0.51,1,22,22.1,0.2698,0.0,0.0,2.4,2.49,0,0,21.94,-0.7361
DHI,20200228,63.5,60.97,up,0.3,0.0,0.33,0.37,0,6,21.7,0.2152,0.0,0.0,2.78,2.87,0,0,21.54,-0.7929
DHI,20200228,64.0,60.97,up,0.28,0.0,0.24,0.28,0,33,21.67,0.1708,0.0,0.0,3.15,3.3,0,0,21.32,-0.8395
DHI,20200306,58.5,60.97,up,1.24,0.0,3.1,3.25,0,16,25.44,0.748,0.92,0.0,0.61,0.66,0,11,25.57,-0.2524
DHI,20200306,59.0,60.97,up,1.64,0.0,2.77,2.87,0,10,25.26,0.708,1.08,0.0,0.73,0.78,0,21,25.02,-0.2917
DHI,20200306,59.5,60.97,up,0.0,0.0,2.42,2.5,0,0,24.87,0.6642,1.8,0.0,0.88,0.93,0,10,24.71,-0.3355
DHI,20200306,60.0,60.97,up,2.4,0.0,2.09,2.16,0,102,24.35,0.6192,1.06,-0.54,1.05,1.1,1,18,24.36,-0.3823
DHI,20200306,60.5,60.97,up,1.88,0.0,1.8,1.84,0,18,24.12,0.5704,1.54,0.0,1.22,1.3,0,11,23.9,-0.4312
DHI,20200306,61.0,60.97,up,1.52,0.0,1.52,1.56,0,26,23.6,0.5186,1.54,0.0,1.47,1.51,0,2,23.63,-0.4847
DHI,20200306,61.5,60.97,up,0.78,0.0,1.26,1.31,0,44,23.37,0.4653,1.75,0.0,1.71,1.77,0,1,23.36,-0.538
DHI,20200306,62.0,60.97,up,1.06,-0.21,1.04,1.09,2,303,23.15,0.4129,2.27,0.0,1.96,2.05,0,5,23.03,-0.5901
DHI,20200306,62.5,60.97,up,0.31,0.0,0.84,0.9,0,10,22.93,0.3611,0.0,0.0,2.27,2.36,0,0,22.8,-0.6434
DHI,20200306,63.0,60.97,up,0.72,0.63,0.67,0.73,1,5,22.7,0.3111,0.0,0.0,2.6,2.69,0,0,22.53,-0.6946
DHI,20200313,58.5,60.97,up,3.0,0.0,3.3,3.45,0,9,25.62,0.7262,0.0,0.0,0.78,0.82,0,0,25.54,-0.273
DHI,20200313,59.0,60.97,up,3.09,0.0,2.98,3.1,0,12,25.6,0.6888,1.03,0.0,0.91,0.97,0,5,25.25,-0.3098
DHI,20200313,59.5,60.97,up,2.67,1.06,2.64,2.72,1,283,25.0,0.6515,2.16,0.0,1.06,1.11,0,1,24.73,-0.3485
DHI,20200313,60.0,60.97,up,2.12,0.0,2.31,2.4,0,1,24.61,0.6109,1.34,0.0,1.24,1.29,0,9,24.46,-0.3906
DHI,20200313,60.5,60.97,up,2.08,0.21,2.01,2.08,4,2,24.22,0.5671,1.63,0.0,1.44,1.49,0,12,24.15,-0.4351
DHI,20200313,61.0,60.97,up,1.7,0.0,1.74,1.78,0,3,23.84,0.5219,1.59,0.0,1.66,1.71,0,7,23.87,-0.4803
DHI,20200313,61.5,60.97,up,1.6,0.0,1.48,1.53,0,12,23.53,0.4759,0.0,0.0,1.91,1.96,0,0,23.58,-0.528
DHI,20200313,62.0,60.97,up,1.35,0.33,1.25,1.3,10,5,23.3,0.4279,0.0,0.0,2.16,2.24,0,0,23.28,-0.5749
DHI,20200313,62.5,60.97,up,0.0,0.0,1.05,1.1,0,0,23.18,0.3829,0.0,0.0,2.46,2.54,0,0,23.01,-0.6228
DHI,20200313,63.0,60.97,up,0.93,0.69,0.87,0.92,1,0,22.93,0.3387,0.0,0.0,2.78,2.86,0,0,22.88,-0.6669
DTE,20200221,110.0,133.19,down,0.0,0.0,21.3,24.5,0,0,0.0,0.8886,0.0,0.0,0.0,0.7,0,0,69.2,-0.0508
DTE,20200221,115.0,133.19,down,0.0,0.0,17.8,18.8,0,0,43.11,0.9762,0.0,0.0,0.0,0.7,0,0,56.01,-0.0612
DTE,20200221,120.0,133.19,down,0.0,0.0,13.0,13.5,0,0,28.03,0.9842,0.1,0.0,0.0,0.65,0,35,42.14,-0.0736
DTE,20200221,125.0,133.19,down,5.98,0.0,7.8,8.6,0,3,0.0,0.8887,0.18,0.0,0.05,0.2,0,32,23.05,-0.0554
DTE,20200221,130.0,133.19,down,4.7,0.0,3.4,3.8,0,154,15.85,0.8142,0.4,0.05,0.35,0.45,10,144,16.23,-0.1916
DTE,20200221,135.0,133.19,down,0.7,-0.15,0.55,0.75,3,660,14.52,0.3067,2.15,0.48,2.2,2.5,1,24,13.5,-0.7112
DTE,20200221,140.0,133.19,down,0.05,0.0,0.0,0.1,0,16,15.6,0.0362,0.0,0.0,6.5,7.3,0,0,17.85,-0.9482
DTE,20200221,145.0,133.19,down,0.0,0.0,0.0,0.25,0,0,0.0,0.0477,0.0,0.0,11.0,12.4,0,0,17.85,-0.8703
DTE,20200221,150.0,133.19,down,0.0,0.0,0.0,0.25,0,0,0.0,0.038,0.0,0.0,14.6,18.1,0,0,17.85,-0.8306
DTE,20200221,155.0,133.19,down,0.0,0.0,0.0,0.25,0,0,45.61,0.0321,0.0,0.0,20.1,24.1,0,0,54.05,-0.941
DTE,20200320,110.0,133.19,down,0.0,0.0,22.6,23.6,0,0,0.0,0.9619,0.0,0.0,0.0,0.65,0,0,35.52,-0.0497
DTE,20200320,115.0,133.19,down,0.0,0.0,17.7,19.1,0,0,19.98,0.9938,0.0,0.0,0.0,0.65,0,0,28.52,-0.0604
DTE,20200320,120.0,133.19,down,15.4,0.0,13.0,13.9,0,1,17.74,0.9773,0.3,0.0,0.25,0.4,0,5,21.56,-0.0769
DTE,20200320,125.0,133.19,down,9.6,0.0,8.3,9.0,0,1,16.0,0.9128,0.72,0.0,0.6,0.75,0,9,18.22,-0.1604
DTE,20200320,130.0,133.19,down,4.78,-0.62,4.4,4.8,1,5,15.92,0.7089,1.67,0.0,1.6,1.8,0,63,16.05,-0.3537
DTE,20200320,135.0,133.19,down,1.7,-0.3,1.6,1.8,5,94,14.75,0.404,0.0,0.0,3.9,4.2,0,0,14.38,-0.651
DTE,20200320,140.0,133.19,down,0.35,-0.1,0.3,0.45,5,18,13.89,0.1339,7.9,0.0,7.8,8.1,0,13,14.37,-0.8782
DTE,20200320,145.0,133.19,down,0.0,0.0,0.0,0.75,0,0,20.14,0.0982,0.0,0.0,12.4,13.3,0,0,19.08,-0.9233
DTE,20200320,150.0,133.19,down,0.0,0.0,0.0,0.7,0,0,0.0,0.0765,0.0,0.0,16.9,17.9,0,0,19.08,-0.9279
DTE,20200320,155.0,133.19,down,0.0,0.0,0.0,0.7,0,0,30.35,0.0658,0.0,0.0,21.6,23.7,0,0,23.61,-0.978
DTE,20200417,110.0,133.19,down,15.5,0.0,21.3,25.7,0,0,27.64,0.9704,1.6,0.0,0.0,1.0,0,9,30.0,-0.0654
DTE,20200417,115.0,133.19,down,11.0,0.0,16.5,20.8,0,5,25.09,0.9429,1.0,0.0,0.25,0.4,0,19,21.94,-0.06
DTE,20200417,120.0,133.19,down,14.4,-0.05,12.5,13.9,1,29,0.0,0.8957,0.78,0.0,0.5,0.65,0,26,19.34,-0.1074
DTE,20200417,125.0,133.19,down,10.0,0.0,8.8,9.2,0,57,16.71,0.8474,1.07,0.0,1.05,1.2,0,84,17.15,-0.2022
DTE,20200417,130.0,133.19,down,5.45,-1.2,5.0,5.3,1,70,15.78,0.6604,2.12,0.0,2.25,2.55,0,33,15.82,-0.3755
DTE,20200417,135.0,133.19,down,2.36,-0.98,1.85,2.45,2,146,13.79,0.409,4.1,0.0,4.5,4.9,0,20,14.65,-0.6072
DTE,20200417,140.0,133.19,down,1.05,-0.05,0.75,0.9,1,151,14.0,0.1966,0.0,0.0,8.0,8.4,0,0,13.5,-0.8314
DTE,20200417,145.0,133.19,down,0.3,-0.07,0.15,0.3,1,18,13.65,0.0693,0.0,0.0,11.8,13.5,0,0,11.72,-0.972
DTE,20200417,150.0,133.19,down,1.09,0.0,0.0,0.75,0,1,0.0,0.0791,0.0,0.0,15.3,18.6,0,0,11.72,-0.8519
DTE,20200417,155.0,133.19,down,0.0,0.0,0.0,0.75,0,0,0.0,0.0684,0.0,0.0,20.5,24.6,0,0,11.72,-0.8087
DUK,20200221,82.5,95.99,down,7.95,0.0,13.4,13.6,0,5,43.77,0.9992,0.03,0.0,0.0,0.05,0,38,36.57,-0.0122
DUK,20200221,85.0,95.99,down,12.65,0.0,10.9,11.1,0,7,35.55,0.9994,0.05,0.0,0.0,0.1,5,122,33.0,-0.0246
DUK,20200221,87.5,95.99,down,9.9,0.0,8.4,8.7,0,9,41.42,0.9636,0.13,0.05,0.0,0.15,5,651,27.67,-0.0408
DUK,20200221,90.0,95.99,down,6.0,-1.0,5.9,6.1,17,798,0.0,0.9265,0.15,0.0,0.1,0.2,0,672,23.2,-0.0852
DUK,20200221,92.5,95.99,down,3.5,-0.53,3.4,3.6,22,4823,20.11,0.9535,0.4,0.05,0.35,0.45,23,437,20.09,-0.2102
DUK,20200221,95.0,95.99,down,1.3,-0.28,1.3,1.4,110,2966,17.18,0.6664,1.1,0.1,1.05,1.15,80,653,17.28,-0.4823
DUK,20200221,97.5,95.99,down,0.3,-0.1,0.25,0.35,100,1066,16.41,0.2099,2.7,0.33,2.65,2.75,4,217,16.64,-0.8015
DUK,20200221,100.0,95.99,down,0.05,-0.05,0.0,0.1,9,188,16.79,0.0454,4.94,0.43,4.9,5.1,6,19,18.28,-0.9456
DUK,20200221,105.0,95.99,down,0.01,0.0,0.0,0.05,0,26,26.32,0.0169,0.0,0.0,9.9,10.0,0,0,24.73,-0.992
DUK,20200221,110.0,95.99,down,0.0,0.0,0.0,0.05,0,0,0.0,0.0127,0.0,0.0,14.8,15.0,0,0,24.73,-0.9736
DUK,20200320,80.0,95.99,down,0.0,0.0,15.9,16.1,0,0,0.0,0.9538,0.07,0.0,0.0,0.15,0,23,27.32,-0.0236
DUK,20200320,85.0,95.99,down,0.0,0.0,10.9,11.1,0,0,0.0,0.9388,0.15,0.0,0.15,0.2,0,4,22.49,-0.0582
DUK,20200320,87.5,95.99,down,0.0,0.0,8.4,8.6,0,0,0.0,0.9267,0.25,0.0,0.25,0.35,0,2,20.46,-0.0989
DUK,20200320,90.0,95.99,down,6.01,-1.55,6.0,6.1,14,6,18.9,0.9492,0.55,0.05,0.5,0.55,11,28,18.45,-0.1689
DUK,20200320,92.5,95.99,down,3.9,-0.3,3.7,3.8,33,42,17.22,0.7704,1.0,0.05,0.9,1.0,3,324,16.55,-0.2888
DUK,20200320,95.0,95.99,down,1.96,-0.29,1.95,2.05,13,399,15.39,0.5335,1.75,0.05,1.75,1.85,2,562,15.37,-0.4739
DUK,20200320,97.5,95.99,down,0.87,-0.11,0.85,0.9,13,747,14.18,0.316,3.35,0.6,3.1,3.3,3,226,14.55,-0.6872
DUK,20200320,100.0,95.99,down,0.3,-0.1,0.2,0.3,2,998,12.9,0.129,4.7,0.0,5.0,5.2,0,14,13.42,-0.877
DUK,20200320,105.0,95.99,down,0.05,0.0,0.0,0.05,0,283,0.0,0.017,0.0,0.0,9.8,10.0,0,0,13.42,-0.9489
DUK,20200320,110.0,95.99,down,0.03,0.0,0.0,0.05,0,2,0.0,0.0128,0.0,0.0,14.8,15.0,0,0,13.42,-0.9604
DUK,20200417,82.5,95.99,down,8.94,0.0,13.4,13.6,0,6,0.0,0.94,0.16,0.0,0.2,0.3,0,307,22.54,-0.062
DUK,20200417,85.0,95.99,down,12.9,0.0,10.9,11.1,0,100,20.75,0.992,0.35,0.05,0.3,0.4,6,468,20.46,-0.0892
DUK,20200417,87.5,95.99,down,9.33,0.0,8.4,8.7,0,377,18.88,0.9513,0.5,0.03,0.45,0.6,16,734,18.65,-0.1342
DUK,20200417,90.0,95.99,down,6.15,-0.35,6.1,6.3,1,591,17.1,0.8412,0.85,0.16,0.8,0.9,18,324,17.25,-0.2088
DUK,20200417,92.5,95.99,down,4.15,-0.81,4.1,4.3,3,2178,15.73,0.6895,1.3,0.05,1.3,1.45,2,308,15.87,-0.3186
DUK,20200417,95.0,95.99,down,2.61,-0.08,2.5,2.65,142,5680,14.78,0.5355,2.25,0.26,2.2,2.3,13,313,14.77,-0.4703
DUK,20200417,97.5,95.99,down,1.38,-0.17,1.3,1.4,76,2322,13.72,0.3654,3.05,0.0,3.5,3.7,0,39,14.24,-0.6394
DUK,20200417,100.0,95.99,down,0.61,-0.04,0.6,0.65,143,7737,13.26,0.2117,5.3,0.32,5.2,5.4,14,34,12.85,-0.8182
DUK,20200417,105.0,95.99,down,0.1,0.0,0.0,0.15,25,219,0.0,0.0386,9.8,0.0,9.8,10.0,0,1,12.85,-0.9518
DUK,20200417,110.0,95.99,down,0.05,0.0,0.0,0.05,0,27,14.66,0.0129,0.0,0.0,14.8,15.1,0,0,18.05,-0.9886
DRE,20200221,17.5,37.07,up,0.0,0.0,19.2,22.0,0,0,393.58,0.9257,0.0,0.0,0.0,0.2,0,0,222.26,-0.0174
DRE,20200221,20.0,37.07,up,0.0,0.0,16.7,19.6,0,0,336.46,0.9125,0.0,0.0,0.0,0.2,0,0,186.38,-0.0208
DRE,20200221,22.5,37.07,up,14.0,0.0,14.2,17.0,0,25,282.08,0.8977,0.0,0.0,0.0,0.2,0,0,154.55,-0.0249
DRE,20200221,25.0,37.07,up,15.0,0.0,11.7,14.6,0,3,239.69,0.8762,0.0,0.0,0.0,0.2,0,0,125.75,-0.0303
DRE,20200221,30.0,37.07,up,0.0,0.0,6.7,9.6,0,0,160.44,0.8125,0.0,0.0,0.0,0.2,0,0,74.34,-0.049
DRE,20200221,35.0,37.07,up,2.07,0.33,1.95,2.45,2,52,26.31,0.9439,0.06,-0.19,0.0,0.1,2,1,21.83,-0.0794
DRE,20200221,40.0,37.07,up,0.03,0.0,0.0,0.05,3,154,0.0,0.0396,3.05,-0.55,3.0,3.3,1,2,21.83,-0.8675
DRE,20200221,45.0,37.07,up,0.0,0.0,0.0,0.2,0,0,0.0,0.0571,0.0,0.0,7.8,8.4,0,0,21.83,-0.894
DRE,20200221,50.0,37.07,up,0.0,0.0,0.0,0.2,0,0,96.06,0.0435,0.0,0.0,13.0,13.9,0,0,126.73,-0.9012
DRE,20200320,17.5,37.07,up,0.0,0.0,19.2,22.0,0,0,205.99,0.9297,0.0,0.0,0.0,0.2,0,0,119.01,-0.0174
DRE,20200320,20.0,37.07,up,0.0,0.0,16.7,19.6,0,0,178.14,0.9144,0.0,0.0,0.0,0.2,0,0,99.87,-0.0207
DRE,20200320,22.5,37.07,up,14.52,0.45,14.2,15.5,5,162,105.23,0.9511,0.0,0.0,0.0,0.2,0,0,82.88,-0.0248
DRE,20200320,25.0,37.07,up,11.9,0.0,11.7,14.6,0,8,126.64,0.8788,0.0,0.0,0.0,0.2,0,0,67.52,-0.0301
DRE,20200320,30.0,37.07,up,6.9,0.0,6.7,9.6,0,13,83.1,0.821,0.06,0.0,0.0,0.25,0,10,42.06,-0.0563
DRE,20200320,35.0,37.07,up,2.05,0.35,2.0,2.25,7,269,13.54,0.9077,0.25,0.0,0.0,0.2,0,3,14.53,-0.1172
DRE,20200320,40.0,37.07,up,0.04,0.0,0.0,0.05,4,481,0.0,0.0406,3.73,0.0,2.8,3.3,0,1,14.53,-0.8535
DRE,20200320,45.0,37.07,up,0.1,0.0,0.0,0.2,0,3,36.2,0.0577,0.0,0.0,8.0,8.4,0,0,37.8,-0.9608
ETFC,20200214,41.0,43.15,down,0.0,0.0,2.14,2.28,0,0,35.01,0.9164,0.06,-0.48,0.06,0.1,1,22,37.54,-0.0984
ETFC,20200214,41.5,43.15,down,0.0,0.0,1.7,1.83,0,0,34.6,0.8576,0.48,0.0,0.11,0.16,0,24,36.39,-0.1541
ETFC,20200214,42.0,43.15,down,0.0,0.0,1.3,1.42,0,0,34.53,0.7727,0.15,0.0,0.2,0.23,0,25,34.82,-0.2291
ETFC,20200214,42.5,43.15,down,1.46,0.0,0.95,1.06,0,11,34.51,0.6658,0.3,-0.08,0.31,0.39,1,69,34.15,-0.3327
ETFC,20200214,43.0,43.15,down,1.0,0.0,0.64,0.74,0,6,33.47,0.5456,0.51,0.09,0.5,0.55,19,223,32.59,-0.4536
ETFC,20200214,43.5,43.15,down,0.52,-0.21,0.41,0.49,10,40,32.82,0.4159,0.8,-0.13,0.76,0.86,7,3775,33.61,-0.582
ETFC,20200214,44.0,43.15,down,0.45,0.0,0.26,0.33,4,108,34.1,0.303,0.91,0.0,1.09,1.2,0,118,34.04,-0.6976
ETFC,20200214,44.5,43.15,down,0.2,-0.78,0.13,0.21,10,13,33.69,0.2018,1.1,0.0,1.47,1.58,0,126,33.99,-0.7965
ETFC,20200214,45.0,43.15,down,0.11,-0.07,0.08,0.13,12,254,34.83,0.1343,1.59,0.0,1.91,2.01,0,69,35.7,-0.8601
ETFC,20200214,45.5,43.15,down,0.09,-0.05,0.05,0.08,50,10,36.09,0.0881,1.8,0.0,2.3,2.65,0,12,43.02,-0.8707
ETFC,20200221,41.0,43.15,down,0.0,0.0,2.3,2.44,0,0,30.88,0.8352,0.23,0.0,0.2,0.24,0,5,31.62,-0.1702
ETFC,20200221,41.5,43.15,down,0.0,0.0,1.84,2.02,0,0,28.88,0.7882,0.25,0.0,0.29,0.33,0,41,30.86,-0.2262
ETFC,20200221,42.0,43.15,down,1.78,0.0,1.54,1.64,0,0,29.78,0.7084,0.36,-0.09,0.41,0.45,3,23,30.33,-0.2949
ETFC,20200221,42.5,43.15,down,1.78,0.0,1.18,1.3,0,1,29.07,0.6291,1.0,0.0,0.55,0.63,0,11,29.57,-0.3731
ETFC,20200221,43.0,43.15,down,1.94,0.0,0.92,1.01,0,3,29.32,0.54,0.74,0.09,0.77,0.84,110,57,28.95,-0.4605
ETFC,20200221,43.5,43.15,down,0.71,-0.09,0.68,0.75,2,83,28.89,0.4497,0.86,0.0,1.01,1.08,0,82,29.02,-0.5509
ETFC,20200221,44.0,43.15,down,0.54,-0.07,0.5,0.56,4,30,29.16,0.3641,1.26,0.36,1.31,1.42,1,147,29.11,-0.6373
ETFC,20200221,44.5,43.15,down,0.5,-0.07,0.35,0.41,1,65,29.25,0.2857,1.24,0.0,1.66,1.75,0,62,28.98,-0.7178
ETFC,20200221,45.0,43.15,down,0.45,0.0,0.25,0.29,0,913,29.54,0.2191,1.8,0.08,2.06,2.16,5,925,29.67,-0.7817
ETFC,20200221,45.5,43.15,down,0.31,0.0,0.17,0.22,0,29,30.2,0.1671,2.5,0.0,2.49,2.62,0,65,31.37,-0.8251
ETFC,20200228,41.0,43.15,down,0.0,0.0,2.39,2.57,0,0,30.18,0.7926,0.33,0.0,0.37,0.44,0,490,30.59,-0.231
ETFC,20200228,41.5,43.15,down,0.0,0.0,2.01,2.24,0,0,30.73,0.7311,0.4,0.0,0.5,0.56,0,4,30.28,-0.2863
ETFC,20200228,42.0,43.15,down,3.57,0.0,1.69,1.8,0,5,29.51,0.6736,0.59,0.0,0.65,0.72,0,2,29.7,-0.3468
ETFC,20200228,42.5,43.15,down,2.25,0.0,1.36,1.47,0,7,28.75,0.6059,0.68,0.0,0.83,0.91,0,13,29.23,-0.4134
ETFC,20200228,43.0,43.15,down,1.3,0.0,1.09,1.19,0,1,28.67,0.5319,1.07,0.02,1.06,1.14,3,64,29.04,-0.4839
ETFC,20200228,43.5,43.15,down,1.25,0.0,0.86,0.94,0,7,28.66,0.4576,1.14,0.0,1.32,1.42,0,2226,28.98,-0.5548
ETFC,20200228,44.0,43.15,down,0.95,0.0,0.65,0.74,0,24,28.47,0.3851,0.76,0.0,1.59,1.72,0,13,28.36,-0.6262
ETFC,20200228,44.5,43.15,down,0.63,0.0,0.5,0.58,2,12,28.71,0.3193,1.3,0.0,1.96,2.06,0,34,28.76,-0.6885
ETFC,20200228,45.0,43.15,down,0.65,0.0,0.37,0.45,0,50,28.8,0.2595,2.04,0.0,2.33,2.44,0,8,28.92,-0.7457
ETFC,20200228,45.5,43.15,down,0.66,0.0,0.28,0.35,0,18,29.2,0.2098,1.9,0.0,2.73,2.83,0,26,28.88,-0.7976
ETFC,20200306,41.0,43.15,down,0.0,0.0,2.58,2.87,0,0,33.05,0.7388,0.52,-0.01,0.57,0.62,1,5,31.5,-0.2653
ETFC,20200306,41.5,43.15,down,0.0,0.0,2.22,2.34,0,0,30.42,0.7023,0.0,0.0,0.69,0.76,0,0,30.77,-0.3119
ETFC,20200306,42.0,43.15,down,2.02,0.0,1.89,2.0,0,1,30.13,0.6468,0.75,0.0,0.85,0.93,0,7,30.33,-0.3644
ETFC,20200306,42.5,43.15,down,1.73,0.0,1.59,1.71,0,1,30.09,0.5878,0.61,0.0,1.04,1.12,0,3,29.84,-0.4205
ETFC,20200306,43.0,43.15,down,1.73,0.0,1.32,1.44,0,46,29.93,0.5278,1.7,0.0,1.28,1.36,0,6,29.95,-0.4793
ETFC,20200306,43.5,43.15,down,1.28,0.0,1.08,1.17,0,2,29.44,0.4669,0.0,0.0,1.53,1.63,0,0,29.73,-0.5382
ETFC,20200306,44.0,43.15,down,1.22,0.0,0.85,0.96,0,9,29.05,0.4062,0.0,0.0,1.81,1.91,0,0,29.3,-0.5975
ETFC,20200306,44.5,43.15,down,1.03,0.0,0.7,0.78,0,1,29.26,0.3506,1.28,0.0,2.14,2.25,0,24,29.36,-0.6527
