EXPE,20200221,109.0,108.59,down,4.1,-0.02,3.9,4.2,50,131,56.04,0.506,4.5,0.6,4.3,4.6,54,116,56.48,-0.4938
EXPE,20200221,110.0,108.59,down,3.85,-0.81,3.5,3.7,177,15173,55.96,0.4691,4.76,0.34,4.9,5.1,152,1803,56.46,-0.5306
EXPE,20200221,111.0,108.59,down,3.3,-0.6,3.0,3.3,19,473,55.49,0.4314,5.1,0.0,5.4,5.6,0,301,55.28,-0.5691
EXPE,20200221,112.0,108.59,down,2.99,-0.71,2.7,2.85,2,404,55.45,0.3957,4.6,0.0,6.0,6.2,0,116,54.94,-0.6061
EXPE,20200221,113.0,108.59,down,2.65,-0.66,2.35,2.45,3,307,54.97,0.3594,4.95,0.0,6.7,6.9,0,39,55.5,-0.6395
EXPE,20200228,104.0,108.59,down,0.0,0.0,7.2,7.5,0,0,49.19,0.6758,2.34,0.0,2.6,2.75,0,6,49.55,-0.3257
EXPE,20200228,105.0,108.59,down,6.75,0.0,6.6,6.9,0,5,49.4,0.6436,3.1,0.48,3.0,3.2,30,18,49.77,-0.3576
EXPE,20200228,106.0,108.59,down,7.2,0.0,6.0,6.3,0,2,49.23,0.6114,3.34,0.34,3.3,3.5,5,15,48.52,-0.3882
EXPE,20200228,107.0,108.59,down,5.49,0.0,5.4,5.6,0,1,48.69,0.579,3.0,0.0,3.7,4.0,0,19,48.55,-0.4218
EXPE,20200228,108.0,108.59,down,5.02,0.0,4.9,5.1,0,1,48.39,0.5452,4.35,1.22,4.2,4.4,34,27,48.23,-0.4555
EXPE,20200228,109.0,108.59,down,4.78,-0.82,4.4,4.6,50,12,48.23,0.5112,4.5,0.53,4.7,4.9,2,40,48.07,-0.4897
EXPE,20200228,110.0,108.59,down,4.31,-0.84,3.9,4.1,25,32,47.72,0.4768,5.4,1.14,5.2,5.4,1,25,47.56,-0.5243
EXPE,20200228,111.0,108.59,down,4.7,0.0,3.4,3.7,0,18,47.38,0.4425,6.48,0.0,5.7,6.0,0,3,47.21,-0.5589
EXPE,20200228,112.0,108.59,down,3.3,-0.4,3.0,3.2,20,88,46.66,0.4074,7.8,0.0,6.3,6.6,0,2,47.03,-0.5927
EXPE,20200228,113.0,108.59,down,4.1,0.0,2.7,2.85,0,84,46.95,0.3757,6.8,0.0,6.9,7.2,0,1,46.5,-0.6271
EXPE,20200306,104.0,108.59,down,0.0,0.0,7.5,7.8,0,0,44.65,0.6706,2.5,0.0,2.95,3.2,0,5,44.84,-0.3409
EXPE,20200306,105.0,108.59,down,8.3,0.0,6.8,7.1,0,48,44.3,0.6409,3.3,0.5,3.3,3.6,1,8,44.6,-0.3706
EXPE,20200306,106.0,108.59,down,0.0,0.0,6.2,6.5,0,0,44.1,0.6099,3.38,0.0,3.7,4.0,0,1,44.32,-0.4012
EXPE,20200306,107.0,108.59,down,5.38,0.0,5.7,5.9,0,7,44.09,0.578,4.3,1.1,4.1,4.4,1,38,43.77,-0.4323
EXPE,20200306,108.0,108.59,down,6.2,0.0,5.2,5.4,0,95,44.22,0.546,3.6,0.0,4.6,4.9,0,2,43.83,-0.4641
EXPE,20200306,109.0,108.59,down,6.2,0.0,4.6,4.9,0,43,43.63,0.5137,5.0,0.65,5.1,5.4,1,7,43.6,-0.4961
EXPE,20200306,110.0,108.59,down,5.33,0.0,4.1,4.4,0,35,43.2,0.4809,5.31,0.19,5.6,5.9,4,9,43.1,-0.5287
EXPE,20200306,111.0,108.59,down,4.5,-0.1,3.7,3.9,6,27,42.91,0.4482,5.39,0.0,6.2,6.5,0,3,43.2,-0.56
EXPE,20200306,112.0,108.59,down,4.3,0.0,3.3,3.5,0,12,42.81,0.4163,5.1,0.0,6.8,7.1,0,3,43.02,-0.5914
EXPE,20200306,113.0,108.59,down,4.21,0.0,3.0,3.1,0,8,42.86,0.3857,6.7,0.0,7.4,7.7,0,3,42.57,-0.6233
EXPE,20200313,104.0,108.59,down,0.0,0.0,7.7,8.0,0,0,41.87,0.6633,2.85,0.0,3.2,3.4,0,3,41.8,-0.3447
EXPE,20200313,105.0,108.59,down,9.3,0.0,7.1,7.3,0,2,41.45,0.6351,2.85,0.0,3.6,3.8,0,2,41.75,-0.3734
EXPE,20200313,106.0,108.59,down,0.0,0.0,6.4,6.7,0,0,40.82,0.6061,4.0,0.3,4.0,4.2,3,4,41.47,-0.4023
EXPE,20200313,107.0,108.59,down,0.0,0.0,5.9,6.2,0,0,41.15,0.5753,0.0,0.0,4.4,4.6,0,0,40.96,-0.4318
EXPE,20200313,108.0,108.59,down,0.0,0.0,5.4,5.6,0,0,40.84,0.5448,4.9,0.0,4.8,5.1,25,0,40.61,-0.4622
EXPE,20200313,109.0,108.59,down,5.1,0.0,4.8,5.1,2,0,40.3,0.5136,0.0,0.0,5.3,5.6,0,0,40.42,-0.4928
EXPE,20200313,110.0,108.59,down,6.3,0.0,4.3,4.6,0,17,39.89,0.4822,5.01,0.0,5.8,6.1,0,1,39.98,-0.5239
EXPE,20200313,111.0,108.59,down,5.2,0.0,3.9,4.1,0,15,39.65,0.4508,5.52,0.0,6.4,6.6,0,1,39.71,-0.5549
EXPE,20200313,112.0,108.59,down,0.0,0.0,3.5,3.7,0,0,39.55,0.4203,0.0,0.0,7.0,7.2,0,0,39.58,-0.5852
EXPE,20200313,113.0,108.59,down,4.81,0.0,3.1,3.3,0,10,39.22,0.3894,0.0,0.0,7.4,7.9,0,0,38.79,-0.6178
EXPD,20200221,50.0,72.59,down,0.0,0.0,22.5,22.8,0,0,0.0,0.9697,0.0,0.0,0.0,0.05,0,0,89.48,-0.0068
EXPD,20200221,55.0,72.59,down,0.0,0.0,17.4,17.9,0,0,73.55,0.987,0.05,0.0,0.0,0.1,0,10,75.39,-0.0148
EXPD,20200221,60.0,72.59,down,14.18,0.0,12.4,12.9,0,1,52.13,0.9839,0.3,0.0,0.0,0.15,0,118,58.08,-0.0268
EXPD,20200221,65.0,72.59,down,16.2,0.0,7.6,8.0,0,13,44.82,0.9267,0.15,0.0,0.1,0.2,0,50,42.59,-0.0637
EXPD,20200221,70.0,72.59,down,3.34,-1.41,3.2,3.5,12,64,35.09,0.7351,0.77,0.22,0.7,0.85,14,571,36.1,-0.2704
EXPD,20200221,75.0,72.59,down,0.71,-0.38,0.65,0.8,156,2034,32.19,0.2934,3.12,0.63,3.0,3.2,13,748,31.97,-0.7096
EXPD,20200221,80.0,72.59,down,0.11,-0.09,0.1,0.15,160,2175,35.98,0.066,7.1,1.4,7.3,7.7,2,175,34.79,-0.9441
EXPD,20200221,85.0,72.59,down,0.08,0.0,0.0,0.15,0,201,0.0,0.0335,8.03,0.0,12.2,12.6,0,4,34.79,-0.933
EXPD,20200221,90.0,72.59,down,0.05,0.0,0.0,0.05,0,3,0.0,0.0117,0.0,0.0,17.2,17.6,0,0,34.79,-0.9448
EXPD,20200221,95.0,72.59,down,0.35,0.0,0.0,0.05,0,2,0.0,0.0099,0.0,0.0,22.2,22.6,0,0,34.79,-0.9516
EXPD,20200320,50.0,72.59,down,0.0,0.0,22.4,23.0,0,0,42.1,0.9976,0.0,0.0,0.0,0.1,0,0,52.26,-0.0116
EXPD,20200320,55.0,72.59,down,0.0,0.0,17.5,18.1,0,0,44.8,0.9761,0.0,0.0,0.0,0.15,0,0,42.85,-0.0199
EXPD,20200320,60.0,72.59,down,0.0,0.0,12.6,13.2,0,0,36.92,0.9506,0.0,0.0,0.05,0.3,0,0,36.45,-0.0478
EXPD,20200320,65.0,72.59,down,8.2,0.0,8.0,8.3,1,0,30.23,0.8814,0.4,0.0,0.4,0.5,0,103,30.61,-0.1219
EXPD,20200320,70.0,72.59,down,5.2,0.0,3.9,4.2,0,14,26.35,0.6865,1.2,0.1,1.3,1.4,48,93,26.64,-0.3166
EXPD,20200320,75.0,72.59,down,1.48,-0.57,1.35,1.45,3,102,24.55,0.3674,2.85,0.0,3.5,3.8,0,39,24.21,-0.6397
EXPD,20200320,80.0,72.59,down,0.55,0.0,0.2,0.35,0,49,22.91,0.1102,6.85,0.0,7.4,7.8,0,2,23.22,-0.8982
EXPD,20200320,85.0,72.59,down,0.0,0.0,0.0,0.2,0,0,0.0,0.0415,0.0,0.0,12.2,12.6,0,0,23.22,-0.9238
EXPD,20200320,90.0,72.59,down,0.0,0.0,0.0,0.15,0,0,0.0,0.0272,0.0,0.0,17.2,17.6,0,0,23.22,-0.936
EXPD,20200320,95.0,72.59,down,0.0,0.0,0.0,0.1,0,0,0.0,0.0171,0.0,0.0,22.2,22.6,0,0,23.22,-0.945
EXR,20200221,90.0,110.81,up,0.0,0.0,19.7,21.8,0,0,0.0,0.9003,0.25,0.0,0.0,0.6,0,560,74.85,-0.0487
EXR,20200221,95.0,110.81,up,12.5,0.0,15.7,16.1,0,1,43.02,0.9815,0.1,0.0,0.0,0.6,0,360,58.79,-0.0603
EXR,20200221,100.0,110.81,up,10.8,0.0,10.7,11.3,0,1,36.77,0.9487,0.23,0.0,0.1,0.2,0,148,36.68,-0.0507
EXR,20200221,105.0,110.81,up,6.0,-0.5,6.1,6.4,2,112,29.17,0.8615,0.61,0.0,0.35,0.5,0,88,29.78,-0.1431
EXR,20200221,110.0,110.81,up,2.2,-0.1,2.2,2.45,17,64,24.36,0.5802,1.75,0.0,1.4,1.6,21,93,24.73,-0.4209
EXR,20200221,115.0,110.81,up,0.45,0.0,0.3,0.45,0,128,21.72,0.1721,4.92,0.0,4.4,4.7,0,10,22.23,-0.8234
EXR,20200221,120.0,110.81,up,0.4,0.0,0.0,0.45,0,1,32.09,0.0833,7.4,0.0,9.0,10.1,0,0,37.3,-0.8822
EXR,20200221,125.0,110.81,up,0.0,0.0,0.0,0.55,0,0,0.0,0.0734,0.0,0.0,13.5,14.6,0,0,37.3,-0.8998
EXR,20200221,130.0,110.81,up,0.0,0.0,0.0,0.55,0,0,57.19,0.0615,0.0,0.0,18.0,20.6,0,0,50.78,-0.9611
EXR,20200221,135.0,110.81,up,0.0,0.0,0.0,0.55,0,0,67.5,0.0538,0.0,0.0,23.2,25.4,0,0,58.91,-0.9699
EXR,20200320,90.0,110.81,up,19.98,0.0,20.8,21.2,0,0,30.05,0.9901,0.9,0.0,0.0,0.65,0,216,39.55,-0.0529
EXR,20200320,95.0,110.81,up,13.55,0.0,15.4,16.3,0,2,0.0,0.936,0.34,0.0,0.15,0.25,0,722,27.76,-0.0479
EXR,20200320,100.0,110.81,up,10.5,0.0,11.0,11.4,0,38,24.12,0.9258,0.44,0.0,0.35,0.5,0,282,23.87,-0.1025
EXR,20200320,105.0,110.81,up,5.6,0.0,6.5,6.8,0,97,20.2,0.8219,1.37,0.0,0.95,1.1,0,82,20.66,-0.2312
EXR,20200320,110.0,110.81,up,2.99,0.0,2.9,3.1,0,265,18.37,0.5724,2.9,0.0,2.55,2.7,0,77,18.66,-0.4827
EXR,20200320,115.0,110.81,up,0.92,0.0,0.8,0.95,0,72,17.05,0.2569,7.2,0.0,5.5,5.8,0,21,16.84,-0.7773
EXR,20200320,120.0,110.81,up,0.15,-0.05,0.1,0.25,1,209,16.84,0.0706,0.0,0.0,9.4,10.6,0,0,15.23,-0.9567
EXR,20200320,125.0,110.81,up,0.15,0.0,0.0,0.3,0,259,22.37,0.0484,0.0,0.0,14.5,15.4,0,0,20.0,-0.9722
EXR,20200320,130.0,110.81,up,0.2,0.0,0.0,0.55,0,55,31.3,0.0612,0.0,0.0,18.1,22.5,0,0,34.86,-0.9188
EXR,20200320,135.0,110.81,up,0.15,0.0,0.0,0.55,0,54,36.8,0.0535,0.0,0.0,23.6,26.8,0,0,38.63,-0.9392
XOM,20200214,57.5,59.88,down,2.5,-1.5,2.46,2.51,11,0,29.62,0.9073,0.08,0.01,0.07,0.08,349,447,29.07,-0.089
XOM,20200214,58.0,59.88,down,2.02,-1.43,2.01,2.04,78,0,27.68,0.8685,0.12,0.02,0.11,0.12,1174,479,27.64,-0.1316
XOM,20200214,58.5,59.88,down,1.58,0.0,1.57,1.6,208,0,26.17,0.8085,0.18,0.05,0.17,0.18,383,529,26.14,-0.1918
XOM,20200214,59.0,59.88,down,1.23,-1.25,1.18,1.2,84,0,25.36,0.72,0.27,0.07,0.27,0.28,562,428,25.09,-0.2788
XOM,20200214,59.5,59.88,down,0.81,-1.16,0.83,0.85,515,20,24.43,0.6096,0.42,0.13,0.42,0.44,632,426,24.39,-0.3915
XOM,20200214,60.0,59.88,down,0.55,-0.95,0.54,0.56,2048,97,23.75,0.4814,0.68,0.25,0.63,0.65,798,1397,23.49,-0.5207
XOM,20200214,60.5,59.88,down,0.35,-0.67,0.33,0.35,940,45,23.24,0.3503,0.92,0.29,0.92,0.94,253,1808,23.14,-0.6532
XOM,20200214,61.0,59.88,down,0.19,-0.35,0.19,0.2,1482,1760,22.91,0.2351,1.26,0.4,1.28,1.3,135,1145,23.49,-0.7629
XOM,20200214,61.5,59.88,down,0.1,-0.24,0.11,0.12,1074,1744,23.7,0.1517,1.68,0.48,1.69,1.72,218,1974,23.91,-0.8493
XOM,20200214,62.0,59.88,down,0.06,-0.15,0.06,0.07,1554,3355,24.28,0.0936,2.24,0.72,2.14,2.18,144,943,23.99,-0.9151
XOM,20200221,57.5,59.88,down,0.0,0.0,2.61,2.66,0,0,24.18,0.8412,0.21,0.0,0.2,0.21,42,0,23.88,-0.1565
XOM,20200221,58.0,59.88,down,2.01,0.0,2.2,2.22,36,0,23.24,0.7953,0.28,0.0,0.27,0.29,48,0,23.16,-0.2046
XOM,20200221,58.5,59.88,down,0.0,0.0,1.8,1.82,0,0,22.53,0.7362,0.42,0.0,0.37,0.38,174,0,22.31,-0.2628
XOM,20200221,59.0,59.88,down,1.31,0.0,1.43,1.45,14,0,21.82,0.6658,0.52,0.0,0.5,0.51,239,0,21.62,-0.3341
XOM,20200221,59.5,59.88,down,1.0,0.0,1.1,1.12,72,0,21.08,0.5845,0.7,0.0,0.67,0.69,280,0,21.13,-0.4173
XOM,20200221,60.0,59.88,down,0.81,-0.66,0.82,0.84,2359,294,20.78,0.4945,0.88,0.23,0.89,0.91,3591,22489,20.7,-0.5078
XOM,20200221,60.5,59.88,down,0.59,0.0,0.59,0.6,363,0,20.34,0.4021,1.17,0.0,1.15,1.18,151,0,20.35,-0.6008
XOM,20200221,61.0,59.88,down,0.43,0.0,0.41,0.42,446,0,20.04,0.315,1.46,0.0,1.47,1.5,4,0,19.96,-0.6914
XOM,20200221,61.5,59.88,down,0.28,0.0,0.28,0.29,273,0,20.15,0.2373,1.52,0.0,1.84,1.87,5,0,19.9,-0.7706
XOM,20200221,62.0,59.88,down,0.18,-0.22,0.18,0.19,1076,4085,19.95,0.1711,2.42,0.68,2.25,2.28,61,1568,20.0,-0.8355
XOM,20200228,57.0,59.88,down,0.0,0.0,3.15,3.3,0,0,23.72,0.8359,0.27,0.02,0.26,0.28,143,105,23.44,-0.162
XOM,20200228,57.5,59.88,down,2.66,-1.39,2.77,2.81,40,20,22.92,0.7994,0.36,0.09,0.33,0.36,5,333,22.82,-0.2004
XOM,20200228,58.0,59.88,down,3.47,0.0,2.37,2.4,0,0,22.32,0.754,0.45,0.13,0.42,0.45,54,77,22.11,-0.2451
XOM,20200228,58.5,59.88,down,1.91,-0.06,1.99,2.02,18,0,21.51,0.7041,0.62,0.11,0.54,0.57,3,31,21.58,-0.2989
XOM,20200228,59.0,59.88,down,1.68,-0.88,1.63,1.67,42,14,21.09,0.6413,0.78,0.23,0.69,0.72,67,146,21.01,-0.3598
XOM,20200228,60.0,59.88,down,0.97,-0.61,1.04,1.07,122,970,20.22,0.5032,1.1,0.25,1.09,1.12,208,1060,20.22,-0.5009
XOM,20200228,61.0,59.88,down,0.61,-0.37,0.6,0.63,82,467,19.66,0.3563,1.79,0.51,1.65,1.68,23,1179,19.72,-0.6475
XOM,20200228,62.0,59.88,down,0.32,-0.26,0.32,0.34,315,610,19.47,0.2267,2.41,0.52,2.37,2.4,26,2029,19.3,-0.7818
XOM,20200228,63.0,59.88,down,0.17,-0.14,0.16,0.18,190,725,19.61,0.1337,2.64,0.0,3.15,3.25,0,207,18.12,-0.8959
XOM,20200228,63.5,59.88,down,0.12,-0.12,0.12,0.13,88,603,19.95,0.1027,3.25,0.0,3.6,3.75,0,187,18.92,-0.9203
XOM,20200306,57.0,59.88,down,3.55,0.0,3.35,3.5,0,5,24.48,0.7942,0.47,0.1,0.42,0.45,17,128,23.98,-0.2024
XOM,20200306,57.5,59.88,down,4.05,0.0,2.97,3.05,0,0,23.55,0.762,0.57,0.14,0.5,0.54,32,35,23.26,-0.2375
XOM,20200306,58.0,59.88,down,0.0,0.0,2.58,2.67,0,0,23.21,0.7183,0.64,0.12,0.62,0.65,38,316,22.85,-0.2794
XOM,20200306,58.5,59.88,down,2.88,0.0,2.22,2.29,0,0,22.49,0.6745,0.76,0.14,0.75,0.79,6,53,22.31,-0.3271
XOM,20200306,59.0,59.88,down,3.85,0.0,1.88,1.95,0,0,22.03,0.6232,0.93,0.17,0.92,0.95,69,184,22.0,-0.3786
XOM,20200306,60.0,59.88,down,1.33,-0.48,1.3,1.33,124,171,21.29,0.5082,1.36,0.28,1.33,1.36,15,442,21.17,-0.4949
XOM,20200306,61.0,59.88,down,0.87,-0.37,0.85,0.87,72,220,20.67,0.3895,1.86,0.19,1.87,1.9,1,110,20.57,-0.6168
XOM,20200306,61.5,59.88,down,0.67,-0.33,0.66,0.7,542,232,20.49,0.332,2.12,0.31,2.15,2.22,7,625,19.98,-0.6793
XOM,20200306,62.0,59.88,down,0.51,-0.3,0.51,0.54,73,254,20.31,0.2765,2.25,-0.03,2.53,2.58,10,118,20.03,-0.733
XOM,20200306,62.5,59.88,down,0.43,-0.17,0.38,0.41,39,84,20.03,0.2253,2.09,0.0,2.88,2.97,0,155,19.66,-0.7871
XOM,20200313,57.5,59.88,down,0.0,0.0,3.1,3.2,0,0,23.13,0.743,0.61,0.07,0.62,0.66,3,27,22.84,-0.2561
XOM,20200313,58.0,59.88,down,2.88,-0.37,2.74,2.8,1,1,22.63,0.7044,0.82,0.11,0.76,0.77,41,164,22.44,-0.296
XOM,20200313,58.5,59.88,down,2.99,0.0,2.37,2.44,0,0,22.14,0.6618,0.97,0.41,0.87,0.93,18,18,21.88,-0.3389
XOM,20200313,59.0,59.88,down,2.1,-0.4,2.04,2.09,40,38,21.57,0.6157,1.05,0.14,1.06,1.09,32,48,21.54,-0.3867
XOM,20200313,59.5,59.88,down,1.74,-0.46,1.74,1.78,6,4,21.24,0.5653,1.28,0.24,1.25,1.28,14,72,21.21,-0.4377
XOM,20200313,60.0,59.88,down,1.49,-0.47,1.46,1.5,127,92,20.91,0.5127,1.5,0.27,1.47,1.5,26,156,20.94,-0.4899
XOM,20200313,60.5,59.88,down,1.24,-1.45,1.21,1.25,2,17,20.63,0.4587,1.69,0.28,1.72,1.75,6,35,20.57,-0.5459
XOM,20200313,61.0,59.88,down,0.96,-0.39,1.0,1.02,7,250,20.33,0.4055,2.01,0.27,2.0,2.03,25,73,20.38,-0.6005
XOM,20200313,61.5,59.88,down,0.78,-0.32,0.8,0.83,47,470,20.07,0.3522,1.91,0.0,2.28,2.35,0,25,19.92,-0.6564
XOM,20200313,62.0,59.88,down,0.61,-0.33,0.64,0.66,5,283,19.91,0.3008,2.2,0.0,2.62,2.68,0,73,19.66,-0.7094
FFIV,20200214,122.0,126.21,up,1.89,0.0,4.45,4.7,0,6,33.2,0.8339,0.44,-0.56,0.28,0.34,6,42,30.75,-0.1469
FFIV,20200214,123.0,126.21,up,2.0,0.04,3.6,3.85,1,9,30.6,0.7893,0.44,-1.72,0.42,0.49,696,11,29.7,-0.204
FFIV,20200214,124.0,126.21,up,2.85,1.38,2.84,3.05,5,16,30.28,0.7148,0.87,-1.86,0.59,0.72,1,33,28.55,-0.2768
FFIV,20200214,125.0,126.21,up,1.88,0.88,2.14,2.3,55,14,29.32,0.6247,0.9,-1.47,0.9,0.98,212,41,27.64,-0.3686
FFIV,20200214,126.0,126.21,up,1.33,0.62,1.54,1.64,39,230,27.87,0.5252,4.2,0.0,1.28,1.37,0,5,26.94,-0.4742
FFIV,20200214,127.0,126.21,up,1.08,0.86,1.05,1.13,37,31,27.39,0.4176,4.25,0.0,1.73,2.1,0,23,27.74,-0.5824
FFIV,20200214,128.0,126.21,up,0.68,0.56,0.69,0.75,48,201,26.95,0.3135,6.0,0.0,2.35,2.73,0,1,27.4,-0.6834
FFIV,20200214,129.0,126.21,up,0.47,0.0,0.4,0.51,30,0,26.98,0.2248,3.2,0.0,2.89,3.4,0,3,23.73,-0.8058
FFIV,20200214,130.0,126.21,up,0.11,0.03,0.22,0.31,1,30,26.6,0.1488,6.05,0.0,3.85,4.25,0,2,25.5,-0.8617
FFIV,20200214,131.0,126.21,up,5.05,0.0,0.12,0.2,0,5,26.99,0.0976,6.98,0.0,4.65,5.5,0,25,31.85,-0.8623
FFIV,20200221,120.0,126.21,up,4.75,0.0,6.6,7.0,0,3,30.29,0.8362,1.36,0.0,0.4,0.48,0,106,27.57,-0.1412
FFIV,20200221,125.0,126.21,up,2.81,1.24,2.8,2.96,18,40,25.0,0.5977,1.84,-2.32,1.48,1.58,22,277,24.11,-0.3978
FFIV,20200221,126.0,126.21,up,1.89,0.87,2.2,2.28,11,11,24.08,0.5264,4.74,0.0,1.88,1.99,0,50,23.58,-0.4718
FFIV,20200221,127.0,126.21,up,1.73,1.18,1.7,1.78,11,14,23.64,0.4506,2.82,0.0,2.32,2.73,0,16,24.15,-0.5486
FFIV,20200221,128.0,126.21,up,1.06,0.52,1.26,1.35,7,31,23.24,0.3747,3.6,0.0,2.92,3.2,0,45,23.24,-0.6274
FFIV,20200221,129.0,126.21,up,0.58,0.0,0.9,1.02,0,22,23.17,0.3028,6.4,0.0,3.55,3.85,0,18,22.64,-0.7035
FFIV,20200221,130.0,126.21,up,0.71,0.39,0.65,0.73,32,89,22.97,0.2379,5.35,-2.85,4.25,4.55,4,122,22.27,-0.7716
FFIV,20200221,131.0,126.21,up,0.33,0.0,0.41,0.55,0,18,22.83,0.1815,4.45,0.0,5.0,5.4,0,32,21.9,-0.8306
FFIV,20200221,132.0,126.21,up,0.66,0.0,0.29,0.39,0,11,22.98,0.1373,8.9,0.0,5.85,6.25,0,12,21.74,-0.8797
FFIV,20200221,133.0,126.21,up,0.25,0.07,0.23,0.25,39,20,23.15,0.1028,7.16,0.0,6.2,7.75,0,5,22.23,-0.9103
FFIV,20200228,122.0,126.21,up,0.0,0.0,5.4,5.7,0,0,26.15,0.7347,2.73,0.0,1.11,1.31,0,10,25.97,-0.2665
FFIV,20200228,123.0,126.21,up,0.0,0.0,4.65,5.05,0,0,26.28,0.6848,2.96,0.0,1.34,1.56,0,6,25.27,-0.3105
FFIV,20200228,124.0,126.21,up,2.9,0.0,3.95,4.3,0,1,25.26,0.6404,0.0,0.0,1.67,2.18,0,0,26.51,-0.3665
FFIV,20200228,125.0,126.21,up,3.23,0.0,3.35,3.65,0,24,25.12,0.5846,3.25,0.0,2.03,2.51,0,4,25.96,-0.4176
FFIV,20200228,126.0,126.21,up,2.9,1.79,2.78,3.05,2,22,24.62,0.5288,3.67,0.0,2.43,2.71,0,10,24.25,-0.4732
FFIV,20200228,127.0,126.21,up,0.0,0.0,2.28,2.52,0,0,24.28,0.471,3.5,0.0,2.88,3.2,0,8,23.93,-0.5309
FFIV,20200228,128.0,126.21,up,0.88,0.0,1.82,2.02,0,7,23.69,0.4114,3.61,0.0,3.4,3.75,0,3,23.33,-0.5934
FFIV,20200228,129.0,126.21,up,1.52,0.59,1.45,1.6,6,1,23.35,0.3552,0.0,0.0,4.05,4.35,0,0,23.16,-0.6519
FFIV,20200228,130.0,126.21,up,0.45,0.0,1.12,1.29,0,11,23.34,0.2998,4.1,0.0,4.7,5.3,0,2,24.91,-0.69
FFIV,20200228,131.0,126.21,up,0.48,0.0,0.85,1.07,0,23,23.37,0.253,4.55,0.0,5.2,5.85,0,1,22.05,-0.7667
FFIV,20200306,122.0,126.21,up,0.0,0.0,5.4,6.4,0,0,25.0,0.716,2.46,0.0,1.65,1.85,0,2,27.07,-0.2989
FFIV,20200306,123.0,126.21,up,0.0,0.0,5.35,5.8,0,0,28.07,0.6562,3.1,0.0,1.94,2.17,0,3,26.76,-0.3384
FFIV,20200306,124.0,126.21,up,0.0,0.0,4.65,5.05,0,0,27.14,0.618,3.6,0.0,2.23,2.52,0,1,26.24,-0.3797
FFIV,20200306,125.0,126.21,up,0.0,0.0,4.05,4.4,0,0,26.54,0.5772,0.0,0.0,2.61,2.92,0,0,25.95,-0.4243
FFIV,20200306,126.0,126.21,up,2.8,0.0,3.5,3.8,0,14,26.17,0.5323,5.13,0.0,3.1,3.4,0,7,26.04,-0.4706
FFIV,20200306,127.0,126.21,up,1.98,0.0,2.97,3.25,0,12,25.85,0.4844,3.98,0.0,3.6,3.9,0,2,25.9,-0.5169
FFIV,20200306,128.0,126.21,up,3.58,0.0,2.44,2.78,0,4,25.24,0.4376,7.0,0.0,4.1,4.45,0,5,25.43,-0.5661
FFIV,20200306,129.0,126.21,up,3.46,0.0,2.12,2.36,0,3,25.48,0.3923,0.0,0.0,4.7,5.2,0,0,26.05,-0.6073
FFIV,20200306,130.0,126.21,up,4.5,0.0,1.75,1.98,0,0,25.12,0.3482,0.0,0.0,5.3,5.65,0,0,25.01,-0.6573
FFIV,20200306,131.0,126.21,up,1.04,0.0,1.44,1.64,0,18,25.02,0.3041,7.1,0.0,6.0,6.85,0,6,26.95,-0.6856
FFIV,20200313,122.0,126.21,up,0.0,0.0,6.4,6.85,0,0,27.41,0.6847,3.75,0.0,2.01,2.19,0,7,26.75,-0.3139
FFIV,20200313,123.0,126.21,up,0.0,0.0,5.7,6.1,0,0,26.91,0.6493,4.4,0.0,2.29,2.49,0,1,26.27,-0.3488
FFIV,20200313,124.0,126.21,up,0.0,0.0,5.05,5.4,0,0,26.38,0.6127,0.0,0.0,2.61,2.9,0,0,25.91,-0.3883
FFIV,20200313,125.0,126.21,up,0.0,0.0,4.45,4.85,0,0,26.17,0.5747,5.22,0.0,3.05,3.2,0,15,25.59,-0.4271
FFIV,20200313,126.0,126.21,up,0.0,0.0,3.9,4.15,0,0,25.59,0.5331,6.07,0.0,3.5,3.75,0,2,25.47,-0.47
FFIV,20200313,127.0,126.21,up,0.0,0.0,3.4,3.65,0,0,25.46,0.4916,0.0,0.0,3.85,4.25,0,0,24.99,-0.5128
FFIV,20200313,128.0,126.21,up,0.0,0.0,2.91,3.15,0,0,25.03,0.45,0.0,0.0,4.45,4.75,0,0,24.91,-0.5554
FFIV,20200313,129.0,126.21,up,0.0,0.0,2.49,2.74,0,0,24.97,0.4079,0.0,0.0,5.0,5.35,0,0,24.7,-0.598
FFIV,20200313,130.0,126.21,up,0.0,0.0,2.1,2.34,0,0,24.71,0.3666,0.0,0.0,5.65,5.95,0,0,24.71,-0.6375
FFIV,20200313,131.0,126.21,up,1.6,0.21,1.72,2.03,1,1,24.47,0.3271,0.0,0.0,6.3,6.65,0,0,24.47,-0.6796
FB,20200214,202.5,212.74,up,10.3,0.0,10.5,10.6,212,946,32.0,0.9304,0.24,-0.16,0.22,0.23,652,1645,32.22,-0.0709
FB,20200214,205.0,212.74,up,7.6,-0.2,8.15,8.25,569,1210,30.04,0.8834,0.38,-0.26,0.37,0.39,1751,1883,29.94,-0.1162
FB,20200214,207.5,212.74,up,5.95,0.05,5.95,6.05,399,1414,28.43,0.8027,0.69,-0.33,0.67,0.69,1385,2388,28.12,-0.1963
FB,20200214,210.0,212.74,up,4.0,-0.05,4.0,4.1,3190,5053,26.79,0.6856,1.24,-0.44,1.23,1.25,4220,2511,26.85,-0.3155
