GRMN,20200221,100.0,97.95,down,2.11,-0.3,2.13,2.23,2,2186,55.55,0.4132,4.05,0.0,4.1,4.25,0,150,55.17,-0.5878
GRMN,20200221,105.0,97.95,down,0.75,-0.12,0.69,0.75,12,692,52.9,0.1885,8.45,0.0,7.65,7.85,0,85,52.94,-0.8126
GRMN,20200221,110.0,97.95,down,0.2,-0.02,0.15,0.19,5,269,51.18,0.0593,12.4,0.0,12.05,12.55,0,58,57.27,-0.9189
GRMN,20200221,115.0,97.95,down,0.05,0.0,0.01,0.14,0,126,57.39,0.0266,14.25,0.0,16.9,17.3,0,0,58.59,-0.973
GRMN,20200320,80.0,97.95,down,0.0,0.0,18.15,18.5,0,0,40.78,0.9608,0.43,0.0,0.33,0.39,0,1,43.31,-0.0616
GRMN,20200320,85.0,97.95,down,14.15,0.0,13.25,13.7,0,10,35.35,0.9225,0.71,0.06,0.6,0.66,1,59,37.95,-0.1099
GRMN,20200320,90.0,97.95,down,10.75,0.0,9.05,9.25,0,7,34.09,0.8154,1.24,0.0,1.24,1.32,0,91,34.35,-0.2089
GRMN,20200320,92.5,97.95,down,6.62,0.0,7.05,7.25,0,3,32.63,0.7422,1.88,0.08,1.8,1.87,2,33,32.88,-0.2825
GRMN,20200320,95.0,97.95,down,5.1,0.0,5.35,5.5,0,49,31.85,0.6495,2.62,-0.13,2.58,2.65,14,134,31.67,-0.3744
GRMN,20200320,97.5,97.95,down,3.5,0.0,3.8,3.95,0,72,30.59,0.544,3.69,0.29,3.6,3.7,3,27,30.7,-0.4772
GRMN,20200320,100.0,97.95,down,2.66,0.11,2.63,2.72,3,440,30.0,0.4331,5.65,0.0,4.9,5.05,0,58,29.94,-0.5852
GRMN,20200320,105.0,97.95,down,1.03,-0.09,1.02,1.11,11,309,28.56,0.2279,6.58,0.0,8.35,8.65,0,3,29.54,-0.7736
GRMN,20200320,110.0,97.95,down,0.36,-0.03,0.35,0.37,65,27,28.07,0.0965,13.8,0.0,12.5,13.2,0,8,30.41,-0.8891
GRMN,20200320,115.0,97.95,down,0.1,0.0,0.09,0.15,0,18,28.62,0.0373,18.35,0.0,17.2,17.8,0,2,28.75,-0.9647
GRMN,20200417,82.5,97.95,down,15.3,0.0,16.0,16.25,0,5,34.64,0.9086,0.73,0.0,0.72,0.77,0,42,34.44,-0.1064
GRMN,20200417,85.0,97.95,down,15.5,0.0,13.75,13.95,0,12,33.41,0.8719,0.69,0.0,0.94,0.99,0,226,32.54,-0.1376
GRMN,20200417,87.5,97.95,down,12.35,0.0,11.55,11.7,0,37,31.31,0.8325,1.36,0.0,1.25,1.3,0,120,30.89,-0.1789
GRMN,20200417,90.0,97.95,down,9.1,0.0,9.45,9.6,0,337,29.81,0.7768,1.76,0.0,1.67,1.73,0,231,29.32,-0.2327
GRMN,20200417,92.5,97.95,down,8.75,0.0,7.5,7.65,0,63,28.22,0.7098,2.2,0.0,2.26,2.33,0,192,28.05,-0.3007
GRMN,20200417,95.0,97.95,down,5.25,0.0,5.75,5.9,0,263,27.0,0.6273,2.5,0.0,3.05,3.15,0,108,26.95,-0.3807
GRMN,20200417,97.5,97.95,down,4.28,-0.27,4.3,4.4,39,2230,26.11,0.535,4.45,0.0,4.05,4.15,0,50,25.94,-0.4736
GRMN,20200417,100.0,97.95,down,3.5,0.0,3.05,3.2,0,493,25.33,0.4384,5.45,0.0,5.35,5.5,0,43,25.39,-0.5686
GRMN,20200417,105.0,97.95,down,1.39,-0.17,1.41,1.47,1,1427,24.34,0.2576,9.45,0.0,8.65,8.85,0,32,24.36,-0.751
GRMN,20200417,110.0,97.95,down,0.95,0.0,0.56,0.61,0,359,23.84,0.1287,0.0,0.0,12.85,13.05,0,0,24.03,-0.8797
IT,20200221,130.0,151.81,up,0.0,0.0,19.8,24.3,0,0,56.5,0.9774,0.08,0.0,0.0,5.0,0,1,124.54,-0.1648
IT,20200221,135.0,151.81,up,0.0,0.0,14.0,18.9,0,0,0.0,0.8294,0.15,0.0,0.0,5.0,0,33,104.44,-0.191
IT,20200221,140.0,151.81,up,0.0,0.0,9.7,14.5,0,0,35.37,0.9523,1.99,0.0,0.0,0.3,0,30,35.38,-0.0482
IT,20200221,145.0,151.81,up,8.29,0.0,4.6,9.5,0,7,20.71,0.9471,0.3,0.0,0.1,0.25,0,52,23.58,-0.0777
IT,20200221,150.0,151.81,up,4.4,0.0,2.5,3.0,0,35,18.29,0.7004,0.9,-0.1,0.6,0.95,1,51,18.4,-0.3064
IT,20200221,155.0,151.81,up,0.7,0.0,0.25,0.5,0,40,16.15,0.1992,3.0,0.0,3.2,3.7,0,79,16.42,-0.8085
IT,20200221,160.0,151.81,up,0.25,0.0,0.0,1.0,0,53,33.33,0.1424,9.2,0.0,6.1,11.0,0,52,32.93,-0.8652
IT,20200221,165.0,151.81,up,0.18,0.0,0.0,0.4,0,82,37.08,0.0612,10.56,0.0,11.2,15.9,0,40,46.64,-0.8907
IT,20200221,170.0,151.81,up,0.07,0.0,0.0,0.3,0,29,0.0,0.0409,12.15,0.0,15.7,20.5,0,0,46.64,-0.7775
IT,20200221,175.0,151.81,up,0.1,0.0,0.0,5.0,0,6,0.0,0.2051,20.4,0.0,20.6,25.5,0,0,46.64,-0.7967
IT,20200320,130.0,151.81,up,32.45,0.0,20.2,24.2,0,4,20.54,0.9946,0.35,0.0,0.0,0.6,0,6,31.36,-0.0483
IT,20200320,135.0,151.81,up,25.12,0.0,15.0,19.4,0,24,15.05,0.9959,0.52,0.0,0.25,0.4,0,75,25.63,-0.0617
IT,20200320,140.0,151.81,up,11.4,0.0,12.5,13.0,0,91,22.27,0.8928,0.65,0.0,0.55,0.7,0,25,23.08,-0.116
IT,20200320,145.0,151.81,up,7.9,0.0,8.2,8.6,0,23,20.39,0.7872,1.47,0.0,1.15,1.4,0,73,20.96,-0.22
IT,20200320,150.0,151.81,up,4.98,0.0,4.6,5.2,0,347,19.73,0.6065,2.75,-0.05,2.45,2.8,6,489,19.31,-0.3957
IT,20200320,155.0,151.81,up,2.0,0.0,2.1,2.4,0,144,18.23,0.3866,4.79,0.0,4.8,5.3,0,19,18.12,-0.6226
IT,20200320,160.0,151.81,up,0.7,0.0,0.65,0.95,0,141,17.3,0.186,7.8,0.0,8.5,8.9,0,18,17.56,-0.8264
IT,20200320,165.0,151.81,up,0.25,0.0,0.15,0.35,0,103,0.0,0.072,11.5,0.0,10.5,15.4,0,26,17.56,-0.7427
IT,20200320,170.0,151.81,up,0.65,0.0,0.0,1.0,0,33,0.0,0.0927,13.6,0.0,15.7,20.5,0,0,17.56,-0.7686
IT,20200320,175.0,151.81,up,0.25,0.0,0.0,1.65,0,42,0.0,0.1106,33.9,0.0,20.7,25.4,0,0,17.56,-0.7897
GD,20200214,175.0,186.86,down,11.21,0.0,11.5,12.6,0,20,158.07,0.9572,0.01,0.0,0.0,0.15,0,29,143.08,-0.0295
GD,20200214,177.5,186.86,down,10.64,-1.34,9.2,9.5,1,33,103.46,0.9788,0.05,0.0,0.0,0.15,0,26,116.88,-0.0353
GD,20200214,180.0,186.86,down,8.1,-1.8,6.8,7.0,4,755,0.0,0.9319,0.15,0.0,0.0,0.1,0,58,83.17,-0.0334
GD,20200214,182.5,186.86,down,5.9,-1.4,4.3,4.5,4,117,0.0,0.9084,0.15,0.0,0.0,0.05,0,370,50.21,-0.0285
GD,20200214,185.0,186.86,down,3.8,-0.93,1.8,2.0,12,77,24.96,0.953,0.05,0.0,0.0,0.1,0,462,29.33,-0.0818
GD,20200214,187.5,186.86,down,0.2,-2.31,0.15,0.25,272,92,25.42,0.2785,0.2,-0.45,0.7,0.9,16,53,23.18,-0.7055
GD,20200214,190.0,186.86,down,0.05,-0.45,0.0,0.1,26,231,0.0,0.0591,2.35,1.25,3.0,3.2,8,56,23.18,-0.8946
GD,20200214,192.5,186.86,down,0.05,0.0,0.0,0.05,0,67,0.0,0.0241,3.7,0.7,5.4,5.8,7,6,23.18,-0.9142
GD,20200214,195.0,186.86,down,0.01,0.0,0.0,0.1,0,25,0.0,0.0309,0.0,0.0,7.6,8.8,0,0,23.18,-0.8453
GD,20200214,197.5,186.86,down,0.2,0.0,0.0,0.1,0,1,0.0,0.0257,0.0,0.0,9.7,11.3,0,0,23.18,-0.8653
GD,20200221,175.0,186.86,down,14.9,0.0,11.7,12.4,0,313,26.91,0.9605,0.08,0.0,0.0,0.2,0,585,26.38,-0.0368
GD,20200221,177.5,186.86,down,12.5,0.0,8.8,9.9,0,34,0.0,0.885,0.19,0.0,0.05,0.2,0,123,22.54,-0.0511
GD,20200221,180.0,186.86,down,7.75,-2.15,7.0,7.3,7,1306,20.15,0.9117,0.19,0.01,0.15,0.25,72,472,19.69,-0.0851
GD,20200221,182.5,186.86,down,6.7,-0.5,4.7,5.0,1,158,17.71,0.8346,0.35,-0.02,0.4,0.5,19,104,18.21,-0.1748
GD,20200221,185.0,186.86,down,3.02,-1.9,2.8,3.0,11,697,16.6,0.6823,0.95,0.45,0.9,1.05,74,408,17.03,-0.3231
GD,20200221,187.5,186.86,down,1.76,-1.52,1.3,1.45,36,189,15.79,0.4473,1.6,0.75,1.85,2.05,6,56,15.72,-0.551
GD,20200221,190.0,186.86,down,0.5,-0.95,0.45,0.55,69,1837,15.07,0.2234,2.45,0.55,3.4,3.7,1,4,15.17,-0.7726
GD,20200221,192.5,186.86,down,0.3,-0.35,0.1,0.2,8,193,15.1,0.085,4.0,-1.9,5.5,5.9,3,22,12.09,-0.9711
GD,20200221,195.0,186.86,down,0.05,-0.13,0.05,0.1,1,873,0.0,0.0422,7.2,0.0,7.6,8.4,0,4,12.09,-0.8789
GD,20200221,197.5,186.86,down,0.05,0.0,0.0,0.05,0,11,0.0,0.0156,0.0,0.0,9.9,11.2,0,0,12.09,-0.8634
GD,20200228,175.0,186.86,down,12.64,0.0,11.7,12.7,0,3,21.86,0.9396,0.25,0.0,0.1,0.3,0,185,21.65,-0.0588
GD,20200228,177.5,186.86,down,10.5,0.0,9.6,10.1,0,2,20.8,0.9014,0.25,0.0,0.25,0.4,0,163,20.33,-0.0931
GD,20200228,180.0,186.86,down,9.3,-0.3,7.4,7.7,50,59,19.46,0.8415,0.7,0.0,0.5,0.65,0,67,19.23,-0.1547
GD,20200228,182.5,186.86,down,7.1,0.1,5.3,5.7,1,142,18.38,0.7535,0.6,0.0,0.95,1.1,0,32,18.44,-0.2501
GD,20200228,185.0,186.86,down,5.0,0.2,3.5,3.8,10,33,17.26,0.6296,1.46,0.46,1.7,1.8,17,35,17.8,-0.3778
GD,20200228,187.5,186.86,down,2.5,-1.4,2.15,2.35,19,98,17.05,0.4726,2.1,-0.35,2.65,2.9,117,14,17.01,-0.5272
GD,20200228,190.0,186.86,down,1.55,-0.8,1.1,1.3,26,152,16.23,0.3166,2.65,0.0,4.1,4.4,0,9,16.49,-0.6847
GD,20200228,192.5,186.86,down,0.7,-0.55,0.5,0.65,10,26,15.78,0.1855,0.0,0.0,5.9,6.2,0,0,15.49,-0.8321
GD,20200228,195.0,186.86,down,0.3,-0.32,0.2,0.3,10,66,15.87,0.0944,12.6,0.0,7.9,8.6,0,2,14.95,-0.9296
GD,20200228,197.5,186.86,down,0.2,0.0,0.05,0.2,0,8,0.0,0.0507,0.0,0.0,9.7,11.0,0,0,14.95,-0.8961
GD,20200306,175.0,186.86,down,4.9,0.0,12.1,12.9,0,1,22.64,0.8937,0.43,0.0,0.4,0.5,0,52,21.73,-0.0974
GD,20200306,177.5,186.86,down,5.1,0.0,10.0,10.4,0,4,20.11,0.8653,0.48,0.0,0.6,0.75,0,20,20.8,-0.1402
GD,20200306,180.0,186.86,down,10.92,0.0,7.9,8.3,0,24,19.69,0.7977,1.02,0.3,0.95,1.1,1,18,19.9,-0.2018
GD,20200306,182.5,186.86,down,7.32,0.0,6.0,6.3,0,25,18.8,0.7167,2.05,0.0,1.5,1.65,0,16,19.01,-0.289
GD,20200306,185.0,186.86,down,4.43,-1.94,4.3,4.6,13,20,18.32,0.6105,1.85,0.05,2.25,2.5,5,6,18.46,-0.3951
GD,20200306,187.5,186.86,down,3.0,-1.65,2.9,3.1,5,30,17.79,0.4885,2.65,-0.1,3.2,3.6,2,24,17.61,-0.5162
GD,20200306,190.0,186.86,down,2.1,-0.9,1.75,1.95,5,44,16.96,0.3638,0.0,0.0,4.6,5.0,0,0,17.09,-0.6439
GD,20200306,192.5,186.86,down,2.02,0.0,0.95,1.1,0,92,16.35,0.2424,0.0,0.0,6.3,6.7,0,0,16.79,-0.7563
GD,20200306,195.0,186.86,down,1.13,0.0,0.5,0.65,0,52,16.27,0.155,0.0,0.0,8.3,8.7,0,0,16.38,-0.8573
GD,20200306,197.5,186.86,down,0.42,0.0,0.2,0.3,0,12,15.61,0.0812,0.0,0.0,10.2,11.1,0,0,14.75,-0.9531
GD,20200313,175.0,186.86,down,0.0,0.0,12.6,13.0,0,0,21.94,0.8692,0.7,0.0,0.6,0.75,0,2,21.2,-0.1229
GD,20200313,177.5,186.86,down,11.97,0.0,10.4,10.8,0,12,20.02,0.8363,1.09,0.0,0.9,1.05,0,2,20.34,-0.1704
GD,20200313,180.0,186.86,down,0.0,0.0,8.3,8.7,0,0,19.4,0.7722,1.45,0.0,1.3,1.45,0,5,19.42,-0.2305
GD,20200313,182.5,186.86,down,8.03,1.03,6.4,6.8,1,12,18.76,0.6938,1.7,-0.5,1.9,2.1,16,6,18.89,-0.3107
GD,20200313,185.0,186.86,down,5.16,0.0,4.7,5.1,0,22,18.23,0.598,2.25,0.05,2.7,2.95,7,7,18.4,-0.4035
GD,20200313,187.5,186.86,down,4.06,-1.24,3.3,3.6,1,23,17.46,0.4948,4.38,0.0,3.7,4.0,0,1,17.5,-0.511
GD,20200313,190.0,186.86,down,3.0,-0.2,2.15,2.4,4,24,16.84,0.3834,0.0,0.0,5.0,5.4,0,0,17.43,-0.6138
GD,20200313,192.5,186.86,down,1.9,-0.39,1.3,1.5,2,15,16.32,0.2763,0.0,0.0,6.6,7.0,0,0,16.8,-0.7229
GD,20200313,195.0,186.86,down,1.14,0.0,0.75,0.9,0,5,16.08,0.1865,0.0,0.0,8.5,8.9,0,0,15.5,-0.8364
GD,20200313,197.5,186.86,down,0.45,0.0,0.35,0.5,0,0,15.63,0.1121,0.0,0.0,10.1,11.3,0,0,11.97,-0.9747
GE,20200214,10.5,12.93,down,2.53,0.0,2.42,2.44,0,1561,373.41,0.9895,0.01,0.0,0.0,0.01,0,450,379.44,-0.0119
GE,20200214,11.0,12.93,down,1.94,-0.06,1.92,1.94,6,1804,298.8,0.9872,0.01,0.0,0.0,0.01,50,1924,303.73,-0.0145
GE,20200214,11.5,12.93,down,1.42,-0.02,1.42,1.44,685,2669,225.67,0.9836,0.01,0.0,0.0,0.01,0,2602,229.52,-0.0187
GE,20200214,12.0,12.93,down,0.93,0.01,0.92,0.94,128,3013,153.34,0.9767,0.01,0.0,0.0,0.01,1,4196,155.71,-0.0264
GE,20200214,12.5,12.93,down,0.43,-0.02,0.43,0.44,1246,8004,79.08,0.9583,0.01,0.0,0.0,0.01,46,5394,79.94,-0.0474
GE,20200214,13.0,12.93,down,0.02,-0.03,0.01,0.02,3303,26282,35.44,0.2296,0.09,-0.01,0.08,0.1,796,10279,33.88,-0.7535
GE,20200214,13.5,12.93,down,0.01,0.0,0.0,0.01,500,18426,0.0,0.0392,0.56,0.01,0.56,0.58,2016,1336,33.88,-0.9575
GE,20200214,14.0,12.93,down,0.01,0.0,0.0,0.01,0,3612,0.0,0.0256,1.04,0.0,1.06,1.08,0,155,33.88,-0.9724
GE,20200214,14.5,12.93,down,0.01,0.0,0.0,0.01,0,736,0.0,0.0197,1.42,0.0,1.56,1.58,0,1,33.88,-0.9788
GE,20200214,15.0,12.93,down,0.01,0.0,0.0,0.01,0,87,0.0,0.0163,2.08,0.0,2.06,2.08,0,1,33.88,-0.9824
GE,20200221,10.5,12.93,down,2.44,0.03,2.42,2.44,47,1748,69.1,0.9859,0.01,0.0,0.0,0.01,0,10603,66.39,-0.0121
GE,20200221,11.0,12.93,down,2.01,0.08,1.93,1.95,19,22301,60.85,0.9729,0.01,0.0,0.0,0.01,0,35578,53.12,-0.0149
GE,20200221,11.5,12.93,down,1.42,-0.05,1.43,1.45,546,3741,49.71,0.9556,0.01,0.0,0.0,0.02,0,13005,44.9,-0.0317
GE,20200221,12.0,12.93,down,0.94,-0.03,0.94,0.96,357,31491,38.64,0.9172,0.03,0.0,0.02,0.03,139,10482,37.63,-0.0805
GE,20200221,12.5,12.93,down,0.47,-0.04,0.47,0.49,171,20021,28.28,0.8032,0.06,0.0,0.05,0.06,933,5900,27.43,-0.1968
GE,20200221,13.0,12.93,down,0.13,-0.04,0.13,0.14,2150,34989,24.18,0.4276,0.21,0.0,0.21,0.22,361,7188,22.94,-0.5769
GE,20200221,13.5,12.93,down,0.03,-0.01,0.03,0.04,1674,16220,28.41,0.1381,0.61,-0.01,0.59,0.61,50,1274,26.16,-0.877
GE,20200221,14.0,12.93,down,0.01,-0.02,0.01,0.02,965,11767,35.64,0.0569,1.11,0.0,1.07,1.09,0,1745,27.1,-0.9804
GE,20200221,14.5,12.93,down,0.02,0.0,0.0,0.01,1,1157,0.0,0.0201,1.47,-0.12,1.56,1.59,91,683,27.1,-0.9578
GE,20200221,15.0,12.93,down,0.01,0.0,0.0,0.01,0,2851,0.0,0.0167,1.95,-0.11,2.06,2.08,8,1453,27.1,-0.9643
GE,20200228,10.5,12.93,down,2.42,0.0,2.41,2.45,0,96,0.0,0.9688,0.02,0.0,0.0,0.06,0,353,63.73,-0.0441
GE,20200228,11.0,12.93,down,1.99,0.0,1.91,1.97,0,418,42.09,0.9761,0.04,0.02,0.0,0.04,100,838,47.77,-0.0404
GE,20200228,11.5,12.93,down,1.56,0.0,1.42,1.47,1,725,38.32,0.9417,0.02,0.0,0.02,0.03,21,839,38.51,-0.059
GE,20200228,12.0,12.93,down,0.97,-0.03,0.95,0.99,46,1284,30.27,0.8991,0.05,0.01,0.04,0.05,45,1042,31.66,-0.1135
GE,20200228,12.5,12.93,down,0.52,-0.03,0.53,0.56,27,4970,26.98,0.7462,0.12,-0.01,0.11,0.12,100,1573,27.58,-0.2637
GE,20200228,13.0,12.93,down,0.24,-0.03,0.23,0.24,3453,12033,26.7,0.4651,0.31,0.0,0.3,0.31,76,1472,26.44,-0.5296
GE,20200228,13.5,12.93,down,0.09,-0.01,0.08,0.09,95,9920,27.49,0.2194,0.59,-0.07,0.64,0.67,11,247,27.45,-0.7785
GE,20200228,14.0,12.93,down,0.04,0.01,0.03,0.04,14,1561,30.66,0.0991,1.01,0.0,1.08,1.12,0,324,29.53,-0.9108
GE,20200228,14.5,12.93,down,0.02,0.0,0.02,0.03,113,1878,37.23,0.0639,1.66,0.0,1.56,1.62,0,10,35.29,-0.9482
GE,20200228,15.0,12.93,down,0.02,0.0,0.01,0.02,3,1964,41.37,0.0378,1.82,0.0,2.04,2.11,0,70,31.07,-0.998
GE,20200306,10.5,12.93,down,2.45,0.0,2.41,2.46,0,137,34.49,0.9946,0.03,0.0,0.0,0.1,0,555,58.1,-0.0618
GE,20200306,11.0,12.93,down,1.98,-0.06,1.92,1.98,1,284,38.01,0.965,0.04,0.0,0.01,0.04,0,508,40.76,-0.0471
GE,20200306,11.5,12.93,down,1.45,-0.06,1.31,1.5,227,406,0.0,0.8824,0.04,0.0,0.03,0.05,15,831,35.06,-0.0798
GE,20200306,12.0,12.93,down,1.11,0.1,0.99,1.03,25,2209,30.94,0.8512,0.09,0.01,0.08,0.09,41,945,31.66,-0.1601
GE,20200306,12.5,12.93,down,0.63,0.0,0.6,0.63,8,11278,29.25,0.6983,0.19,0.0,0.18,0.2,2,1931,29.44,-0.3114
GE,20200306,13.0,12.93,down,0.31,-0.03,0.32,0.33,86,5240,28.7,0.4852,0.39,-0.01,0.37,0.4,62,724,27.31,-0.5266
GE,20200306,13.5,12.93,down,0.14,-0.02,0.13,0.15,55,5488,28.19,0.2721,0.68,-0.03,0.69,0.73,27,37,26.78,-0.7421
GE,20200306,14.0,12.93,down,0.06,-0.01,0.05,0.07,26,1985,29.26,0.1366,1.1,0.0,1.1,1.15,0,34,27.97,-0.8732
GE,20200306,14.5,12.93,down,0.03,-0.02,0.02,0.04,3,906,31.79,0.0722,1.5,0.0,1.51,1.64,0,6,19.44,-0.9972
GE,20200306,15.0,12.93,down,0.02,0.0,0.02,0.03,0,922,37.34,0.0542,2.2,0.0,2.06,2.12,0,13,34.81,-0.9575
GE,20200313,10.5,12.93,down,2.11,0.0,2.42,2.49,0,26,41.41,0.9703,0.03,0.0,0.01,0.07,0,43,48.07,-0.0534
GE,20200313,11.0,12.93,down,1.9,0.0,1.92,1.99,0,6,33.39,0.9648,0.04,0.0,0.02,0.05,3,83,38.12,-0.0586
GE,20200313,11.5,12.93,down,1.59,0.0,1.45,1.53,0,197,33.14,0.9082,0.06,0.0,0.05,0.08,0,105,34.76,-0.1061
GE,20200313,12.0,12.93,down,1.04,-0.06,1.03,1.07,35,600,31.04,0.8203,0.13,0.01,0.11,0.13,6,314,31.41,-0.1881
GE,20200313,12.5,12.93,down,0.7,0.0,0.65,0.68,3,577,29.9,0.671,0.23,-0.03,0.22,0.24,36,755,28.83,-0.3265
GE,20200313,13.0,12.93,down,0.38,0.01,0.37,0.38,30,4061,28.77,0.4869,0.43,-0.01,0.42,0.45,8,574,27.42,-0.5174
GE,20200313,13.5,12.93,down,0.19,-0.01,0.17,0.19,320,3175,27.7,0.2996,0.75,0.0,0.73,0.77,0,56,26.91,-0.7086
GE,20200313,14.0,12.93,down,0.1,-0.01,0.08,0.1,35,1155,28.9,0.1707,1.07,0.0,1.11,1.18,0,15,27.41,-0.8423
GE,20200313,14.5,12.93,down,0.06,0.0,0.03,0.06,0,187,30.31,0.0937,0.0,0.0,1.53,1.7,0,0,30.8,-0.9029
GE,20200313,15.0,12.93,down,0.03,0.0,0.0,0.04,1,528,30.94,0.0465,0.0,0.0,2.07,2.13,0,0,34.24,-0.9359
GIS,20200221,42.5,53.63,up,9.75,0.0,11.05,11.2,0,1,0.0,0.9727,0.07,0.0,0.0,0.04,0,2,73.33,-0.0107
GIS,20200221,45.0,53.63,up,8.25,0.84,8.55,8.75,1,28,0.0,0.9664,0.01,0.0,0.0,0.04,0,23,57.23,-0.0135
GIS,20200221,47.5,53.63,up,5.21,0.0,6.05,6.2,0,55,0.0,0.9829,0.01,0.0,0.0,0.04,0,239,41.58,-0.018
GIS,20200221,50.0,53.63,up,2.85,0.0,3.6,3.7,0,247,25.63,0.9748,0.01,-0.02,0.0,0.03,3,1626,24.89,-0.0221
GIS,20200221,52.5,53.63,up,1.2,0.42,1.24,1.27,175,5274,15.89,0.8317,0.18,-0.13,0.1,0.12,16,2806,16.02,-0.1706
GIS,20200221,55.0,53.63,up,0.04,0.01,0.03,0.04,243,10842,12.72,0.0824,1.6,-0.69,1.38,1.41,6,453,12.83,-0.9213
GIS,20200221,57.5,53.63,up,0.01,-0.01,0.0,0.03,10,499,24.47,0.0229,4.25,0.0,3.8,3.95,0,14,30.53,-0.9472
GIS,20200221,60.0,53.63,up,0.01,0.0,0.0,0.03,0,35,36.56,0.0162,7.55,0.0,6.3,6.45,0,0,42.81,-0.9679
GIS,20200221,62.5,53.63,up,0.0,0.0,0.0,0.03,0,0,47.83,0.0128,0.0,0.0,8.8,9.0,0,0,51.32,-0.9833
GIS,20200221,65.0,53.63,up,0.04,0.0,0.0,0.03,0,227,58.24,0.0108,0.0,0.0,11.3,11.55,0,0,69.39,-0.9736
GIS,20200320,42.5,53.63,up,0.0,0.0,11.2,11.3,0,0,32.91,0.9908,0.05,0.0,0.0,0.09,1,0,37.58,-0.0196
GIS,20200320,45.0,53.63,up,8.55,0.6,8.65,8.8,4,6,26.7,0.9854,0.05,-0.03,0.0,0.1,1,12,29.93,-0.0264
GIS,20200320,47.5,53.63,up,5.75,0.0,6.3,6.35,0,10,24.83,0.9492,0.1,-0.06,0.09,0.1,37,1223,25.15,-0.0535
GIS,20200320,50.0,53.63,up,3.8,0.4,3.95,4.05,9,170,22.23,0.8567,0.29,-0.1,0.26,0.28,32,520,22.23,-0.1449
GIS,20200320,52.5,53.63,up,1.9,0.26,2.03,2.05,45,362,20.11,0.6575,0.82,-0.27,0.79,0.81,40,816,20.25,-0.348
GIS,20200320,55.0,53.63,up,0.67,0.14,0.72,0.74,69,2131,18.79,0.3534,2.07,-0.35,1.98,2.01,10,410,18.7,-0.6529
GIS,20200320,57.5,53.63,up,0.12,0.02,0.16,0.17,5,2135,17.86,0.118,4.8,0.0,3.9,4.0,0,172,17.32,-0.907
GIS,20200320,60.0,53.63,up,0.01,0.0,0.0,0.03,0,51,0.0,0.0163,0.0,0.0,6.3,6.4,0,0,17.32,-0.9538
GIS,20200320,62.5,53.63,up,0.0,0.0,0.0,0.07,0,0,24.14,0.0246,0.0,0.0,8.8,9.75,0,0,43.14,-0.859
GIS,20200320,65.0,53.63,up,0.0,0.0,0.0,0.06,0,0,28.8,0.0185,0.0,0.0,10.65,12.45,0,0,42.82,-0.9192
GIS,20200417,42.5,53.63,up,10.43,0.0,11.05,11.35,0,1,0.0,0.9682,0.07,0.0,0.05,0.08,0,212,28.95,-0.0265
GIS,20200417,45.0,53.63,up,8.05,0.0,8.75,8.9,0,28,24.7,0.9708,0.16,0.0,0.11,0.15,0,1175,25.95,-0.0529
GIS,20200417,47.5,53.63,up,6.05,1.1,6.4,6.5,2,1833,22.3,0.9278,0.28,-0.07,0.26,0.27,12,1933,23.14,-0.1073
GIS,20200417,50.0,53.63,up,4.15,0.46,4.2,4.25,20,665,21.14,0.8197,0.69,-0.1,0.6,0.61,1,3364,21.08,-0.2204
GIS,20200417,52.5,53.63,up,2.1,0.13,2.35,2.37,7,2247,19.57,0.6363,1.36,-0.24,1.32,1.34,34,1994,19.54,-0.4103
GIS,20200417,55.0,53.63,up,1.0,0.23,1.02,1.04,10,4145,18.26,0.3921,2.72,-0.24,2.59,2.61,8,226,18.25,-0.6459
GIS,20200417,57.5,53.63,up,0.3,0.09,0.33,0.35,152,5169,17.45,0.1765,5.73,0.0,4.45,4.5,0,125,17.63,-0.8408
GIS,20200417,60.0,53.63,up,0.06,0.0,0.07,0.09,0,2913,16.58,0.0526,6.95,0.0,6.7,6.85,0,124,17.71,-0.9427
GIS,20200417,62.5,53.63,up,0.04,0.0,0.0,0.04,0,630,17.21,0.016,10.74,0.0,9.1,9.4,0,65,22.63,-0.9506
GIS,20200417,65.0,53.63,up,0.05,0.0,0.0,0.04,0,32,20.86,0.0135,12.9,0.0,11.6,11.8,0,70,23.61,-0.9766
GM,20200214,32.5,34.78,down,2.66,0.0,2.26,2.3,0,28,0.0,0.97,0.01,0.0,0.0,0.01,0,1268,125.41,-0.0134
GM,20200214,33.0,34.78,down,2.28,0.0,1.77,1.8,0,150,0.0,0.964,0.01,0.0,0.0,0.01,1,1521,100.65,-0.0163
GM,20200214,33.5,34.78,down,1.55,-0.29,1.28,1.3,11,417,0.0,0.9546,0.02,0.01,0.0,0.01,5,1368,75.51,-0.0211
GM,20200214,34.0,34.78,down,0.86,-0.48,0.78,0.8,55,1131,0.0,0.936,0.01,0.0,0.0,0.02,29,1737,56.43,-0.0496
GM,20200214,34.5,34.78,down,0.39,-0.47,0.32,0.34,220,2659,41.59,0.7998,0.03,-0.01,0.03,0.05,47,498,39.53,-0.1883
GM,20200214,35.0,34.78,down,0.08,-0.32,0.05,0.06,1058,3928,38.92,0.2711,0.25,0.17,0.26,0.27,360,3029,38.1,-0.7235
GM,20200214,35.5,34.78,down,0.02,-0.11,0.0,0.02,56,1282,51.24,0.0543,0.69,0.37,0.71,0.73,26,3067,44.77,-0.9656
