CPRT,20200320,80.0,103.57,up,23.8,0.0,23.4,24.9,0,68,54.02,0.9491,0.15,0.0,0.0,0.5,0,308,49.32,-0.0382
CPRT,20200320,85.0,103.57,up,17.85,0.0,18.7,19.7,0,640,45.06,0.9326,0.35,0.05,0.3,0.45,272,212,43.25,-0.0607
CPRT,20200320,90.0,103.57,up,13.6,-0.7,14.3,14.6,50,4209,38.9,0.8925,0.67,0.07,0.65,0.8,9,250,39.78,-0.1126
CPRT,20200320,95.0,103.57,up,10.05,0.05,9.9,10.3,118,6496,35.69,0.8032,1.3,0.05,1.25,1.4,113,467,35.78,-0.1982
CPRT,20200320,100.0,103.57,up,6.4,0.3,6.3,6.5,88,1004,33.69,0.6586,2.7,0.1,2.6,2.7,13,518,33.95,-0.3443
CPRT,20200320,105.0,103.57,up,3.7,0.2,3.6,3.7,340,819,32.77,0.476,4.9,-0.5,4.8,4.9,14,53,32.6,-0.5276
CPRT,20200320,110.0,103.57,up,1.82,0.0,1.7,1.95,129,397,31.98,0.2978,8.6,-0.03,7.9,8.3,2,3,32.45,-0.7037
CPRT,20200320,115.0,103.57,up,0.95,0.2,0.75,1.0,3,52,32.04,0.1653,13.0,0.0,12.0,12.3,0,2,32.82,-0.8355
CPRT,20200320,120.0,103.57,up,0.35,0.0,0.3,0.45,0,225,32.47,0.0838,0.0,0.0,16.4,17.8,0,0,40.31,-0.8683
CPRT,20200320,125.0,103.57,up,0.25,0.0,0.0,0.45,13,740,35.28,0.0509,0.0,0.0,21.3,22.7,0,0,46.18,-0.8943
GLW,20200214,26.5,28.54,down,1.33,0.0,1.96,2.14,0,3,208.27,0.9856,0.01,0.0,0.0,0.02,0,46,230.79,-0.0243
GLW,20200214,27.0,28.54,down,1.37,-0.33,1.52,1.6,1,200,162.26,0.9821,0.01,-0.02,0.0,0.02,9,245,181.24,-0.0301
GLW,20200214,27.5,28.54,down,1.07,-0.15,1.03,1.07,7,283,115.19,0.9759,0.01,-0.02,0.0,0.02,3,102,130.63,-0.04
GLW,20200214,28.0,28.54,down,0.52,-0.32,0.53,0.57,34,491,66.62,0.961,0.01,-0.04,0.01,0.02,15,300,85.33,-0.0814
GLW,20200214,28.5,28.54,down,0.13,-0.17,0.07,0.09,107,355,29.06,0.6303,0.04,-0.05,0.03,0.05,176,190,31.93,-0.3809
GLW,20200214,29.0,28.54,down,0.05,-0.04,0.0,0.02,1,279,64.29,0.0741,0.33,0.0,0.43,0.47,0,191,29.82,-0.9993
GLW,20200214,29.5,28.54,down,0.02,0.0,0.0,0.02,0,37,115.35,0.0452,0.97,0.24,0.93,0.99,15,55,125.94,-0.9402
GLW,20200214,30.0,28.54,down,0.03,0.0,0.0,0.01,0,152,144.65,0.0203,2.35,0.0,0.8,2.28,0,49,275.52,-0.8551
GLW,20200214,30.5,28.54,down,0.03,0.0,0.0,0.02,0,30,0.0,0.0275,1.43,0.0,0.79,2.76,0,0,275.52,-0.6612
GLW,20200214,31.0,28.54,down,0.01,0.0,0.0,0.02,0,11,0.0,0.0235,0.0,0.0,0.68,2.95,0,0,275.52,-0.7379
GLW,20200221,26.5,28.54,down,1.8,0.0,2.03,2.13,0,3,29.67,0.9661,0.03,0.0,0.0,0.05,0,299,32.45,-0.0472
GLW,20200221,27.0,28.54,down,1.9,0.0,1.5,1.67,0,294,24.72,0.9498,0.03,0.0,0.03,0.05,0,1141,28.71,-0.078
GLW,20200221,27.5,28.54,down,1.14,0.0,1.09,1.15,0,157,23.42,0.8796,0.09,-0.04,0.06,0.09,1,265,25.76,-0.1426
GLW,20200221,28.0,28.54,down,0.67,-0.18,0.68,0.72,28,2249,22.66,0.7365,0.15,0.01,0.15,0.16,35,2160,23.57,-0.2679
GLW,20200221,28.5,28.54,down,0.34,-0.17,0.36,0.38,21,524,21.19,0.5365,0.31,0.05,0.3,0.32,1,450,21.49,-0.4647
GLW,20200221,29.0,28.54,down,0.14,-0.12,0.15,0.16,16,1260,20.69,0.3021,0.6,0.11,0.58,0.62,1,1119,20.58,-0.7007
GLW,20200221,29.5,28.54,down,0.13,0.0,0.04,0.07,0,619,20.62,0.1361,1.73,0.0,0.96,1.03,0,495,20.96,-0.8632
GLW,20200221,30.0,28.54,down,0.03,-0.01,0.02,0.03,376,26918,22.87,0.0652,1.54,0.31,1.4,1.55,3,1158,23.3,-0.9363
GLW,20200221,30.5,28.54,down,0.05,0.0,0.0,0.02,0,261,24.31,0.0282,2.95,0.0,1.9,1.99,0,0,19.75,-0.9979
GLW,20200221,31.0,28.54,down,0.01,-0.01,0.0,0.01,15,5164,26.45,0.0143,2.9,0.0,2.42,2.49,0,31,31.55,-0.9698
GLW,20200228,26.5,28.54,down,2.41,0.0,2.0,2.16,0,5,23.46,0.9578,0.07,-0.22,0.06,0.09,15,70,27.42,-0.1026
GLW,20200228,27.0,28.54,down,1.85,0.0,1.53,1.68,0,29,23.5,0.9011,0.4,0.0,0.11,0.14,0,128,25.67,-0.1634
GLW,20200228,27.5,28.54,down,1.2,0.23,1.16,1.24,1,40,24.15,0.8042,0.18,0.0,0.2,0.23,0,117,24.37,-0.2581
GLW,20200228,28.0,28.54,down,0.8,-0.13,0.78,0.82,1,236,22.33,0.689,0.34,0.05,0.34,0.36,20,132,22.74,-0.3852
GLW,20200228,28.5,28.54,down,0.48,-0.23,0.48,0.5,18,79,21.97,0.5238,0.61,-0.3,0.55,0.62,17,57,22.51,-0.541
GLW,20200228,29.0,28.54,down,0.27,-0.12,0.25,0.28,21,228,21.09,0.3565,0.7,0.0,0.85,0.91,0,226,21.38,-0.6991
GLW,20200228,29.5,28.54,down,0.23,0.0,0.11,0.14,0,2013,20.69,0.2069,1.12,0.0,1.25,1.28,0,2902,20.37,-0.8375
GLW,20200228,30.0,28.54,down,0.1,0.0,0.05,0.07,10,81,21.26,0.1126,3.35,0.0,1.62,1.78,0,2,20.23,-0.9195
GLW,20200228,30.5,28.54,down,0.02,0.0,0.01,0.03,0,11,20.54,0.046,2.92,0.0,2.13,2.23,0,7,21.76,-0.9539
GLW,20200228,31.0,28.54,down,0.03,0.0,0.0,0.05,0,109,0.0,0.0462,2.91,0.0,2.58,2.71,0,2,21.76,-0.9273
GLW,20200306,26.5,28.54,down,2.36,0.0,1.94,2.29,0,0,26.66,0.9095,0.15,-0.26,0.13,0.16,1,49,27.5,-0.1475
GLW,20200306,27.0,28.54,down,1.3,0.0,1.64,1.75,0,8,27.46,0.8321,0.2,0.0,0.2,0.25,0,95,26.51,-0.214
GLW,20200306,27.5,28.54,down,1.47,0.0,1.22,1.32,0,18,25.12,0.7615,0.32,-0.19,0.31,0.36,1,158,25.27,-0.2988
GLW,20200306,28.0,28.54,down,0.88,-0.3,0.86,0.93,1,54,23.82,0.6518,0.43,0.0,0.47,0.52,0,35,24.07,-0.4071
GLW,20200306,28.5,28.54,down,0.58,0.15,0.57,0.62,7,37,23.09,0.5173,0.62,0.0,0.7,0.73,0,26,23.34,-0.5267
GLW,20200306,29.0,28.54,down,0.51,0.0,0.35,0.39,0,110,22.62,0.3785,1.44,0.0,0.94,1.05,0,33,22.38,-0.6532
GLW,20200306,29.5,28.54,down,0.21,0.0,0.2,0.22,0,174,22.07,0.2525,1.34,0.08,1.33,1.38,15,13,21.79,-0.77
GLW,20200306,30.0,28.54,down,0.16,0.0,0.1,0.14,0,24,22.29,0.1606,0.0,0.0,1.65,1.87,0,0,21.75,-0.8544
GLW,20200306,30.5,28.54,down,0.11,0.0,0.05,0.07,0,33,0.0,0.0916,0.0,0.0,1.06,2.72,0,0,21.75,-0.7103
GLW,20200306,31.0,28.54,down,0.0,0.0,0.02,0.05,0,0,0.0,0.0563,0.0,0.0,0.9,3.2,0,0,21.75,-0.734
GLW,20200313,26.5,28.54,down,1.31,0.0,2.12,2.26,0,1,28.52,0.8636,0.22,0.0,0.19,0.23,0,11,27.37,-0.1767
GLW,20200313,27.0,28.54,down,1.15,0.0,1.67,1.76,0,1,24.76,0.8283,0.27,0.0,0.28,0.31,0,34,26.21,-0.2373
GLW,20200313,27.5,28.54,down,0.76,0.0,1.29,1.36,0,1,24.45,0.7363,0.44,0.05,0.4,0.43,6,21,25.1,-0.3154
GLW,20200313,28.0,28.54,down,1.13,0.0,0.96,0.99,0,6,23.94,0.6266,0.82,0.0,0.56,0.61,0,14,24.16,-0.4119
GLW,20200313,28.5,28.54,down,0.33,0.0,0.66,0.71,0,33,23.33,0.5086,1.99,0.0,0.78,0.84,0,3,23.7,-0.5151
GLW,20200313,29.0,28.54,down,0.56,0.0,0.44,0.48,0,78,22.88,0.3908,0.0,0.0,1.04,1.11,0,0,22.64,-0.6259
GLW,20200313,29.5,28.54,down,0.41,0.0,0.28,0.31,0,5,22.46,0.2848,1.79,0.0,1.4,1.47,0,2,23.05,-0.7204
GLW,20200313,30.0,28.54,down,0.24,0.0,0.17,0.19,0,9,22.2,0.1959,0.0,0.0,1.77,1.86,0,0,22.52,-0.8088
GLW,20200313,30.5,28.54,down,0.15,0.0,0.09,0.12,0,11,22.05,0.1276,0.0,0.0,2.11,2.29,0,0,19.45,-0.9109
GLW,20200313,31.0,28.54,down,0.0,0.0,0.05,0.08,0,0,22.49,0.0845,0.0,0.0,2.6,2.8,0,0,22.61,-0.921
COST,20200214,307.5,318.03,down,10.5,0.28,10.4,10.65,49,168,0.0,0.9549,0.01,-0.19,0.0,0.02,36,706,82.88,-0.0072
COST,20200214,310.0,318.03,down,8.0,-0.06,7.95,8.1,134,346,0.0,0.9537,0.02,-0.25,0.0,0.02,74,542,65.5,-0.0089
COST,20200214,312.5,318.03,down,5.43,-0.32,5.45,5.6,158,857,0.0,0.94,0.01,-0.33,0.01,0.02,186,527,49.13,-0.0165
COST,20200214,315.0,318.03,down,3.06,-0.24,2.94,3.1,219,925,22.38,0.9951,0.03,-0.53,0.0,0.03,155,397,29.2,-0.026
COST,20200214,317.5,318.03,down,0.62,-0.92,0.63,0.73,524,1284,18.61,0.6922,0.16,-1.17,0.14,0.19,407,226,17.83,-0.2963
COST,20200214,320.0,318.03,down,0.01,-0.48,0.0,0.01,730,856,17.8,0.0153,2.0,-0.6,1.88,2.09,88,78,18.26,-0.9812
COST,20200214,322.5,318.03,down,0.01,-0.07,0.0,0.01,277,517,0.0,0.0083,5.05,0.85,4.35,4.6,10,3,18.26,-0.9084
COST,20200214,325.0,318.03,down,0.01,-0.02,0.0,0.01,107,468,0.0,0.0059,7.15,-2.4,6.75,7.1,3,0,18.26,-0.9422
COST,20200214,327.5,318.03,down,0.02,-0.01,0.0,0.01,2,399,0.0,0.0046,0.0,0.0,9.05,9.65,0,0,18.26,-0.9416
COST,20200214,330.0,318.03,down,0.01,-0.01,0.0,0.02,30,330,91.3,0.0067,0.0,0.0,11.5,12.3,0,0,104.59,-0.9836
COST,20200221,305.0,318.03,down,13.15,-0.07,13.2,13.4,16,924,19.09,0.9435,0.18,-0.22,0.17,0.2,42,826,18.77,-0.0547
COST,20200221,307.5,318.03,down,10.85,-0.85,10.8,11.05,16,281,17.01,0.924,0.28,-0.25,0.25,0.28,61,466,17.2,-0.0792
COST,20200221,310.0,318.03,down,8.52,-0.44,8.45,8.6,97,1145,16.0,0.8769,0.45,-0.33,0.41,0.43,281,743,15.93,-0.1225
COST,20200221,312.5,318.03,down,6.15,-0.3,6.25,6.4,121,628,14.64,0.81,0.74,-0.42,0.67,0.71,142,553,14.72,-0.1929
COST,20200221,315.0,318.03,down,4.2,-0.6,4.25,4.35,132,1789,13.84,0.6928,1.18,-0.63,1.16,1.22,148,350,13.76,-0.3034
COST,20200221,317.5,318.03,down,2.6,-0.55,2.6,2.68,247,628,13.11,0.5444,2.03,-0.67,2.0,2.07,194,185,13.12,-0.4565
COST,20200221,320.0,318.03,down,1.41,-0.52,1.39,1.44,511,1867,12.6,0.3718,3.3,-0.5,3.25,3.4,152,103,12.58,-0.6317
COST,20200221,322.5,318.03,down,0.62,-0.45,0.64,0.68,135,422,12.27,0.215,5.07,-0.53,5.0,5.15,11,29,12.45,-0.7839
COST,20200221,325.0,318.03,down,0.25,-0.19,0.27,0.28,94,710,12.23,0.1064,7.4,-0.9,7.05,7.35,6,14,11.9,-0.9054
COST,20200221,330.0,318.03,down,0.07,-0.04,0.03,0.07,98,654,13.22,0.0238,12.31,-12.79,11.75,12.15,3,2,12.62,-0.9904
COST,20200228,307.5,318.03,down,11.35,1.45,11.4,11.6,21,67,16.46,0.8578,0.79,-0.16,0.74,0.79,23,125,16.59,-0.1447
COST,20200228,310.0,318.03,down,9.3,-0.05,9.2,9.4,35,300,15.72,0.8022,1.13,-0.37,1.06,1.1,315,620,15.8,-0.197
COST,20200228,312.5,318.03,down,7.35,-0.07,7.2,7.35,25,237,15.05,0.7346,1.59,-0.4,1.51,1.58,141,521,15.09,-0.2683
COST,20200228,315.0,318.03,down,5.5,-0.4,5.35,5.5,64,366,14.39,0.6459,2.45,-0.2,2.18,2.25,50,171,14.55,-0.3581
COST,20200228,317.5,318.03,down,3.65,-0.65,3.8,3.95,77,200,13.99,0.5376,3.3,-0.06,3.1,3.2,24,35,13.99,-0.4642
COST,20200228,320.0,318.03,down,2.6,-0.41,2.54,2.64,96,304,13.6,0.4231,4.7,0.16,4.3,4.45,107,25,13.52,-0.5816
COST,20200228,322.5,318.03,down,1.59,-0.32,1.61,1.64,58,177,13.36,0.3092,6.15,-2.87,5.85,6.0,21,14,13.23,-0.6959
COST,20200228,325.0,318.03,down,0.95,-0.28,0.94,1.0,127,305,13.15,0.2125,8.49,-1.75,7.7,7.85,10,2,13.09,-0.7954
COST,20200228,327.5,318.03,down,0.53,-0.27,0.53,0.57,16,56,13.13,0.1351,0.0,0.0,9.75,10.0,0,0,13.13,-0.8713
COST,20200228,330.0,318.03,down,0.29,-0.19,0.28,0.32,63,212,13.18,0.0825,0.0,0.0,11.5,12.8,0,0,13.05,-0.9305
COST,20200306,307.5,318.03,down,13.9,0.15,13.6,14.0,2,78,23.59,0.7384,3.17,-0.08,2.95,3.1,27,41,23.94,-0.266
COST,20200306,310.0,318.03,down,12.0,-0.67,11.85,12.15,2,259,23.47,0.6902,3.78,-0.37,3.6,3.75,103,473,23.44,-0.3112
COST,20200306,312.5,318.03,down,10.15,-0.67,10.2,10.4,13,212,23.06,0.6415,4.8,-1.2,4.4,4.55,72,223,23.16,-0.3625
COST,20200306,315.0,318.03,down,8.67,-0.23,8.6,8.8,13,127,22.68,0.5878,5.45,-0.48,5.25,5.45,16,877,22.68,-0.4142
COST,20200306,317.5,318.03,down,7.27,-0.13,7.15,7.35,49,104,22.41,0.5312,6.45,-0.63,6.3,6.5,48,34,22.4,-0.4713
COST,20200306,320.0,318.03,down,5.97,-0.33,5.85,6.05,104,193,22.09,0.4716,7.9,-0.43,7.5,7.75,19,145,21.99,-0.5311
COST,20200306,322.5,318.03,down,4.68,-0.36,4.7,4.9,6,83,21.76,0.4125,10.4,0.0,8.85,9.1,0,2,21.72,-0.5898
COST,20200306,325.0,318.03,down,3.8,-0.35,3.75,3.9,5,130,21.52,0.3549,16.9,0.0,10.35,10.6,0,0,21.45,-0.6488
COST,20200306,327.5,318.03,down,2.91,-0.54,2.95,3.05,104,48,21.25,0.3005,0.0,0.0,12.05,12.25,0,0,21.2,-0.7052
COST,20200306,330.0,318.03,down,2.25,-0.4,2.26,2.35,28,143,21.05,0.2487,19.35,0.0,13.85,14.1,0,12,20.97,-0.7575
COST,20200313,307.5,318.03,down,12.38,0.0,13.8,14.65,0,15,21.79,0.7278,5.95,0.0,3.3,3.6,0,27,22.29,-0.2773
COST,20200313,310.0,318.03,down,13.2,0.42,12.45,12.7,3,71,22.05,0.6787,4.65,0.0,4.0,4.3,0,69,21.97,-0.3206
COST,20200313,312.5,318.03,down,11.7,1.6,10.7,11.1,2,125,21.73,0.6334,7.89,0.0,4.85,5.1,0,35,21.57,-0.368
COST,20200313,315.0,318.03,down,9.0,-0.3,9.05,9.45,4,23,21.37,0.5834,8.59,0.0,5.7,6.0,0,71,21.22,-0.4173
COST,20200313,317.5,318.03,down,7.85,-0.45,7.75,7.95,36,76,20.97,0.5321,6.99,-3.31,6.8,7.05,22,20,20.91,-0.4711
COST,20200313,320.0,318.03,down,6.6,-0.25,6.45,6.65,38,51,20.66,0.4763,8.22,-3.58,8.0,8.25,11,2,20.54,-0.526
COST,20200313,322.5,318.03,down,5.76,0.0,5.0,5.55,0,57,20.1,0.4219,0.0,0.0,9.25,9.6,0,0,20.21,-0.5819
COST,20200313,325.0,318.03,down,4.32,-0.63,4.25,4.5,23,39,20.2,0.3696,0.0,0.0,10.8,11.15,0,0,20.23,-0.6341
COST,20200313,327.5,318.03,down,3.5,-0.05,3.4,3.6,2,6,19.98,0.3176,0.0,0.0,12.4,12.95,0,0,20.24,-0.6846
COST,20200313,330.0,318.03,down,2.73,-0.37,2.69,2.84,10,75,19.78,0.2685,0.0,0.0,14.15,14.9,0,0,20.33,-0.7309
COTY,20200214,9.0,11.31,down,0.0,0.0,2.18,2.38,0,0,0.0,0.0,0.02,0.0,0.0,0.01,0,224,629.52,-0.0121
COTY,20200214,9.5,11.31,down,2.69,0.0,1.69,1.98,0,0,553.1,0.9755,0.28,0.0,0.0,0.01,0,63,497.85,-0.0149
COTY,20200214,10.0,11.31,down,1.78,0.0,1.16,1.38,0,0,0.0,0.8913,0.01,-0.22,0.0,0.01,1,715,369.55,-0.0196
COTY,20200214,10.5,11.31,down,1.06,0.0,0.63,1.43,0,11,715.36,0.7573,0.02,0.0,0.0,0.02,0,11,275.34,-0.0464
COTY,20200214,11.0,11.31,down,0.25,-0.7,0.25,0.38,3,3,0.0,0.7638,0.04,0.0,0.0,0.03,0,406,146.03,-0.1119
COTY,20200214,11.5,11.31,down,0.16,0.0,0.01,0.03,0,116,0.0,0.1887,0.11,0.0,0.15,0.21,1,105,146.03,-0.7944
COTY,20200214,12.0,11.31,down,0.03,-0.01,0.0,0.03,3,498,0.0,0.0756,0.39,0.0,0.63,0.71,0,134,146.03,-0.8959
COTY,20200214,12.5,11.31,down,0.08,0.0,0.0,0.02,0,217,0.0,0.0404,0.84,0.0,0.89,1.36,0,342,146.03,-0.7644
COTY,20200214,13.0,11.31,down,0.01,0.0,0.0,0.01,0,513,0.0,0.0192,2.75,0.0,1.56,1.77,0,1,146.03,-0.8577
COTY,20200214,13.5,11.31,down,0.0,0.0,0.0,0.03,0,0,575.62,0.0364,0.0,0.0,2.08,2.31,0,0,545.26,-0.9726
COTY,20200221,9.0,11.31,down,2.96,0.0,2.09,2.45,0,0,0.0,0.9326,0.03,0.0,0.0,0.01,0,1051,74.99,-0.0123
COTY,20200221,9.5,11.31,down,0.0,0.0,1.71,2.07,0,0,94.89,0.9184,0.01,0.0,0.0,0.1,0,243,91.4,-0.0749
COTY,20200221,10.0,11.31,down,1.71,0.0,1.27,1.39,0,4070,46.16,0.9751,0.02,0.0,0.0,0.04,0,6195,56.53,-0.0529
COTY,20200221,10.5,11.31,down,1.2,0.0,0.81,0.89,0,5,38.78,0.922,0.04,0.0,0.0,0.03,0,691,35.86,-0.0615
COTY,20200221,11.0,11.31,down,0.55,0.0,0.39,0.44,0,110,34.89,0.7309,0.08,-0.01,0.07,0.1,17,1769,33.42,-0.2617
COTY,20200221,11.5,11.31,down,0.15,-0.08,0.11,0.13,7,155,30.83,0.3688,0.25,-0.01,0.28,0.32,101,25,31.21,-0.6326
COTY,20200221,12.0,11.31,down,0.03,-0.02,0.03,0.04,25,867,35.39,0.1299,0.56,0.0,0.67,0.77,0,720,37.7,-0.862
COTY,20200221,12.5,11.31,down,0.05,0.02,0.0,0.04,1,60,0.0,0.0666,1.0,0.0,1.05,1.24,0,14,37.7,-0.845
COTY,20200221,13.0,11.31,down,0.03,0.02,0.0,0.03,10,848,0.0,0.044,1.15,0.0,1.52,1.75,0,15,37.7,-0.8698
COTY,20200221,13.5,11.31,down,0.01,0.0,0.0,0.03,0,110,0.0,0.0373,0.0,0.0,2.03,2.24,0,0,37.7,-0.9047
COTY,20200228,9.0,11.31,down,0.0,0.0,2.16,2.62,0,0,85.49,0.926,0.04,0.0,0.0,0.09,0,1,78.17,-0.0581
COTY,20200228,9.5,11.31,down,0.0,0.0,1.6,1.92,0,0,0.0,0.8904,0.16,0.0,0.0,0.09,0,1,63.27,-0.0701
COTY,20200228,10.0,11.31,down,0.0,0.0,1.21,1.52,0,0,47.12,0.9169,0.04,0.0,0.01,0.05,10,23,43.96,-0.0687
COTY,20200228,10.5,11.31,down,2.25,0.0,0.74,0.94,0,0,25.41,0.9375,0.11,0.0,0.05,0.1,0,21,39.7,-0.1581
COTY,20200228,11.0,11.31,down,0.73,0.0,0.47,0.51,0,88,34.3,0.6786,0.09,0.0,0.15,0.19,0,103,35.28,-0.3216
COTY,20200228,11.5,11.31,down,0.23,-0.2,0.19,0.25,1,5,32.98,0.4254,0.27,0.0,0.36,0.42,0,6,33.49,-0.5749
COTY,20200228,12.0,11.31,down,0.1,-0.12,0.05,0.09,2,51,31.86,0.1877,0.53,0.0,0.71,0.83,0,14,36.86,-0.7746
COTY,20200228,12.5,11.31,down,0.17,0.0,0.0,0.05,0,26,34.19,0.0769,0.91,0.0,1.02,1.38,0,6,36.13,-0.9135
COTY,20200228,13.0,11.31,down,0.1,0.0,0.0,0.04,0,302,0.0,0.0537,1.35,0.0,1.4,1.93,0,2,36.13,-0.7597
COTY,20200228,13.5,11.31,down,0.04,0.0,0.0,0.08,0,10,0.0,0.0736,0.0,0.0,1.71,2.3,0,0,36.13,-0.8532
COTY,20200306,9.0,11.31,down,0.0,0.0,1.97,2.49,0,0,0.0,0.8867,0.04,0.0,0.0,0.15,0,1,72.56,-0.0795
COTY,20200306,9.5,11.31,down,0.0,0.0,0.79,3.9,0,0,121.13,0.7755,0.04,0.0,0.0,0.2,0,1,64.44,-0.1116
COTY,20200306,10.0,11.31,down,0.0,0.0,1.16,1.48,0,0,0.0,0.8376,0.0,0.0,0.03,0.08,0,0,42.22,-0.0988
COTY,20200306,10.5,11.31,down,0.0,0.0,0.89,1.0,0,0,37.36,0.816,0.79,0.0,0.03,0.2,0,0,38.74,-0.1912
COTY,20200306,11.0,11.31,down,0.68,0.0,0.54,0.61,0,14,35.67,0.6546,0.12,0.0,0.21,0.27,0,10,36.0,-0.3491
COTY,20200306,11.5,11.31,down,0.37,-0.47,0.27,0.32,11,2,33.4,0.4516,0.45,0.1,0.43,0.48,4,5,34.08,-0.5508
COTY,20200306,12.0,11.31,down,0.19,0.0,0.11,0.16,0,286,33.42,0.2584,0.54,0.0,0.75,0.89,0,1,36.83,-0.7249
COTY,20200306,12.5,11.31,down,0.18,0.0,0.02,0.09,0,10,0.0,0.1267,0.9,0.0,1.07,1.28,0,0,36.83,-0.8172
COTY,20200306,13.0,11.31,down,0.09,0.0,0.0,0.04,0,8,34.09,0.0541,1.23,0.0,1.52,1.87,0,5,35.48,-0.9527
COTY,20200306,13.5,11.31,down,0.0,0.0,0.0,0.13,0,0,0.0,0.1012,1.68,0.0,1.64,2.59,0,0,35.48,-0.7206
COTY,20200313,9.0,11.31,down,0.0,0.0,1.99,2.76,0,0,54.18,0.9464,0.05,0.0,0.0,0.19,0,0,67.02,-0.0912
COTY,20200313,9.5,11.31,down,0.0,0.0,1.71,2.08,0,0,48.22,0.9173,0.0,0.0,0.02,0.06,0,0,43.81,-0.0649
COTY,20200313,10.0,11.31,down,0.0,0.0,1.36,1.49,0,0,42.1,0.8709,0.0,0.0,0.06,0.1,0,0,40.84,-0.122
COTY,20200313,10.5,11.31,down,0.65,0.0,0.94,1.08,0,1,39.86,0.7727,0.15,0.0,0.13,0.17,0,1,37.29,-0.2156
COTY,20200313,11.0,11.31,down,1.2,0.0,0.6,0.66,0,0,35.79,0.6382,0.24,0.0,0.27,0.32,0,2,36.17,-0.3613
COTY,20200313,11.5,11.31,down,0.0,0.0,0.33,0.39,0,0,34.59,0.4611,0.48,0.11,0.49,0.57,1,41,35.08,-0.5409
COTY,20200313,12.0,11.31,down,0.25,0.0,0.16,0.2,0,9,33.33,0.2898,0.0,0.0,0.8,0.94,0,0,35.89,-0.7015
COTY,20200313,12.5,11.31,down,0.07,-0.13,0.06,0.11,3,3,33.53,0.1619,0.0,0.0,0.95,1.49,0,0,30.31,-0.8733
COTY,20200313,13.0,11.31,down,0.12,0.0,0.01,0.06,0,9,33.36,0.0786,0.0,0.0,1.56,1.83,0,0,30.6,-0.9531
COTY,20200313,13.5,11.31,down,0.03,0.0,0.0,0.09,0,4,42.51,0.0799,0.0,0.0,1.92,2.58,0,0,49.72,-0.8884
CCI,20200221,140.0,165.51,up,25.6,2.35,25.1,25.9,1,160,0.0,0.9495,0.05,0.0,0.0,0.1,5,974,53.83,-0.0119
CCI,20200221,145.0,165.51,up,19.01,0.0,20.0,20.9,0,936,34.61,0.9972,0.04,-0.04,0.0,0.15,3,459,46.49,-0.0194
CCI,20200221,150.0,165.51,up,15.6,1.83,15.2,15.8,3,2112,0.0,0.9431,0.04,-0.11,0.0,0.1,24,699,33.93,-0.0181
CCI,20200221,155.0,165.51,up,10.5,1.48,10.6,10.8,20,1065,29.37,0.9475,0.17,-0.06,0.1,0.25,2,530,30.34,-0.0588
CCI,20200221,160.0,165.51,up,5.9,1.6,5.7,6.0,40,408,21.81,0.8696,0.31,-0.29,0.3,0.4,13,507,22.24,-0.1351
CCI,20200221,165.0,165.51,up,2.05,0.7,1.9,2.1,124,1434,18.61,0.556,1.48,-1.11,1.4,1.55,31,45,18.72,-0.4479
CCI,20200221,170.0,165.51,up,0.33,0.11,0.3,0.4,68,146,18.73,0.1582,0.0,0.0,4.6,5.0,0,0,17.99,-0.8561
CCI,20200221,175.0,165.51,up,0.1,0.0,0.0,0.15,40,1,0.0,0.0381,0.0,0.0,9.2,10.0,0,0,17.99,-0.9052
CCI,20200221,180.0,165.51,up,0.0,0.0,0.0,0.1,0,0,0.0,0.0212,0.0,0.0,14.0,14.9,0,0,17.99,-0.8937
CCI,20200221,185.0,165.51,up,0.02,0.0,0.0,0.05,0,2,0.0,0.0101,0.0,0.0,19.1,19.9,0,0,17.99,-0.9248
CCI,20200320,145.0,165.51,up,19.17,0.0,20.3,21.5,0,115,28.44,0.9426,0.53,-0.12,0.45,0.55,179,570,28.83,-0.0749
CCI,20200320,150.0,165.51,up,16.16,1.16,15.9,16.6,7,605,27.28,0.8906,0.81,-0.24,0.8,0.95,30,339,26.69,-0.1265
CCI,20200320,155.0,165.51,up,11.52,1.02,11.4,12.0,2,374,24.18,0.8239,1.35,-0.75,1.35,1.5,10,55,23.79,-0.2039
CCI,20200320,160.0,165.51,up,7.83,1.23,7.4,7.9,22,373,21.89,0.7087,2.6,-0.65,2.5,2.65,194,19,22.11,-0.3343
CCI,20200320,165.0,165.51,up,4.4,0.8,4.3,4.6,99,399,21.01,0.533,4.58,-3.47,4.4,4.6,2,35,20.51,-0.5111
CCI,20200320,170.0,165.51,up,2.3,0.57,2.15,2.3,52,973,20.18,0.3434,0.0,0.0,7.3,7.9,0,0,20.32,-0.6911
CCI,20200320,175.0,165.51,up,1.01,0.41,0.95,1.1,33,1851,20.23,0.1914,0.0,0.0,11.2,11.8,0,0,20.38,-0.8288
CCI,20200320,180.0,165.51,up,0.45,0.1,0.35,0.45,14,5,20.08,0.0901,0.0,0.0,15.4,16.6,0,0,20.71,-0.9146
CCI,20200320,185.0,165.51,up,0.17,0.0,0.0,0.45,0,22,21.95,0.0515,0.0,0.0,20.0,21.5,0,0,21.83,-0.9547
CCI,20200320,190.0,165.51,up,0.15,0.0,0.0,0.3,0,1,24.22,0.0334,0.0,0.0,24.9,26.4,0,0,20.54,-0.9864
