DRE,20200221,20.0,38.30,up,0.0,0.0,17.9,20.8,0,0,389.19,0.9365,0.0,0.0,0.0,0.2,0,0,247.04,-0.019
DRE,20200221,22.5,38.30,up,16.1,0.0,15.4,18.2,0,19,325.43,0.9269,0.0,0.0,0.0,0.2,0,0,207.39,-0.0226
DRE,20200221,25.0,38.30,up,13.0,0.2,12.9,15.8,1,1,280.96,0.9089,0.0,0.0,0.0,0.2,0,0,171.62,-0.0271
DRE,20200221,30.0,38.30,up,0.0,0.0,7.9,10.8,0,0,188.12,0.8667,0.0,0.0,0.0,0.2,0,0,108.18,-0.0416
DRE,20200221,35.0,38.30,up,2.8,0.0,3.1,3.4,0,12,0.0,0.8667,0.06,0.0,0.0,0.2,0,3,50.62,-0.0813
DRE,20200221,40.0,38.30,up,0.04,0.0,0.0,0.05,0,158,17.07,0.0652,2.35,0.0,1.55,1.85,0,2,27.18,-0.9471
DRE,20200221,45.0,38.30,up,0.0,0.0,0.0,0.2,0,0,0.0,0.0651,0.0,0.0,6.4,7.0,0,0,27.18,-0.8279
DRE,20200221,50.0,38.30,up,0.0,0.0,0.0,0.2,0,0,0.0,0.0468,0.0,0.0,11.3,12.0,0,0,27.18,-0.865
DRE,20200320,17.5,38.30,up,0.0,0.0,20.4,23.2,0,0,217.89,0.9321,0.0,0.0,0.0,0.2,0,0,130.24,-0.0162
DRE,20200320,20.0,38.30,up,0.0,0.0,17.9,20.8,0,0,189.62,0.9182,0.0,0.0,0.0,0.2,0,0,110.12,-0.0192
DRE,20200320,22.5,38.30,up,15.71,0.21,15.6,16.1,13,143,85.05,0.9837,0.0,0.0,0.0,0.2,0,0,92.3,-0.0228
DRE,20200320,25.0,38.30,up,13.2,0.0,12.9,15.8,0,8,136.43,0.8878,0.0,0.0,0.0,0.2,0,0,76.21,-0.0273
DRE,20200320,30.0,38.30,up,7.9,0.0,7.9,10.8,0,1,91.94,0.8404,0.06,0.0,0.0,0.2,0,10,47.66,-0.0422
DRE,20200320,35.0,38.30,up,2.9,0.0,3.2,3.5,0,53,17.39,0.9542,0.05,-0.2,0.0,0.1,4,3,18.48,-0.0541
DRE,20200320,40.0,38.30,up,0.09,0.04,0.05,0.1,134,579,11.38,0.1172,3.73,0.0,1.65,1.9,0,1,11.71,-0.8806
DRE,20200320,45.0,38.30,up,0.1,0.0,0.0,0.15,0,3,0.0,0.052,0.0,0.0,6.5,6.9,0,0,11.71,-0.8961
ETFC,20200214,42.0,44.10,down,0.0,0.0,1.98,2.29,0,0,227.16,0.9605,0.15,0.0,0.0,0.01,0,25,181.94,-0.0144
ETFC,20200214,42.5,44.10,down,1.77,0.0,1.42,1.76,0,11,0.0,0.8399,0.09,0.0,0.0,0.01,0,63,143.51,-0.0177
ETFC,20200214,43.0,44.10,down,1.25,0.0,0.84,1.37,0,6,0.0,0.7529,0.05,0.0,0.0,0.05,0,236,142.04,-0.072
ETFC,20200214,43.5,44.10,down,0.9,-0.08,0.53,0.75,6,49,98.76,0.8717,0.04,-0.05,0.0,0.04,37,3756,85.38,-0.0917
ETFC,20200214,44.0,44.10,down,0.66,0.13,0.11,0.21,20,138,41.69,0.6943,0.09,-0.16,0.0,0.06,90,119,33.78,-0.2658
ETFC,20200214,44.5,44.10,down,0.29,0.0,0.0,0.07,0,29,0.0,0.165,0.42,-0.68,0.31,0.44,72,126,33.78,-0.7911
ETFC,20200214,45.0,44.10,down,0.1,-0.05,0.0,0.08,107,349,132.07,0.1145,0.41,-1.18,0.79,1.12,2,69,157.33,-0.843
ETFC,20200214,45.5,44.10,down,0.05,0.0,0.0,0.04,0,159,155.6,0.0558,1.15,0.0,1.27,1.82,0,61,264.83,-0.8243
ETFC,20200214,46.0,44.10,down,0.13,0.03,0.0,0.05,106,223,206.96,0.0531,3.65,0.0,1.79,2.14,0,16,273.47,-0.8879
ETFC,20200214,46.5,44.10,down,0.03,0.0,0.0,0.04,0,111,238.38,0.0388,1.1,0.0,2.08,2.71,0,1,212.76,-0.9762
ETFC,20200221,42.0,44.10,down,1.78,0.0,2.13,2.31,0,0,30.37,0.88,0.19,0.0,0.04,0.1,0,72,26.85,-0.0917
ETFC,20200221,42.5,44.10,down,1.78,0.0,1.59,1.8,0,1,23.11,0.8782,0.12,-0.88,0.08,0.15,6,11,25.5,-0.1432
ETFC,20200221,43.0,44.10,down,1.65,0.0,1.27,1.4,0,3,26.0,0.7655,0.16,-0.09,0.2,0.22,14,390,25.3,-0.2305
ETFC,20200221,43.5,44.10,down,1.41,0.33,0.92,1.03,5,109,25.67,0.6573,0.36,-0.5,0.32,0.35,61,82,24.3,-0.335
ETFC,20200221,44.0,44.10,down,0.8,0.0,0.62,0.67,0,135,24.09,0.5361,0.52,0.07,0.5,0.55,139,147,23.43,-0.4605
ETFC,20200221,44.5,44.10,down,0.69,-0.01,0.38,0.44,30,87,23.79,0.4021,1.24,0.0,0.75,0.86,0,62,24.22,-0.5935
ETFC,20200221,45.0,44.10,down,0.53,0.01,0.23,0.28,18,912,24.19,0.2832,0.96,0.07,1.09,1.21,1,933,24.74,-0.7102
ETFC,20200221,45.5,44.10,down,0.18,-0.09,0.14,0.18,230,31,24.99,0.1939,2.5,0.0,1.46,1.6,0,65,24.03,-0.8162
ETFC,20200221,46.0,44.10,down,0.12,-0.12,0.08,0.18,71,417,28.22,0.1498,1.85,0.08,1.91,2.07,1,28,26.03,-0.8721
ETFC,20200221,46.5,44.10,down,0.09,-0.06,0.05,0.15,20,368,30.66,0.1134,2.89,0.0,2.31,2.65,0,38,29.78,-0.8942
ETFC,20200228,42.0,44.10,down,3.57,0.0,2.23,2.47,0,5,29.3,0.8214,0.59,0.0,0.21,0.27,0,2,27.02,-0.1855
ETFC,20200228,42.5,44.10,down,2.25,0.0,1.81,1.95,0,7,26.12,0.7832,0.33,-0.35,0.31,0.37,7,13,26.43,-0.2463
ETFC,20200228,43.0,44.10,down,1.58,0.0,1.46,1.61,0,3,26.77,0.7011,0.42,-0.12,0.45,0.52,1,65,25.95,-0.3192
ETFC,20200228,43.5,44.10,down,1.22,0.0,1.13,1.23,0,7,25.69,0.6201,0.6,-0.54,0.62,0.75,40,2226,26.54,-0.4056
ETFC,20200228,44.0,44.10,down,1.05,0.0,0.84,0.93,0,28,25.44,0.5271,0.76,0.0,0.82,0.91,0,13,24.97,-0.4921
ETFC,20200228,44.5,44.10,down,0.7,-0.2,0.62,0.7,3,14,25.29,0.4329,1.13,-0.27,1.09,1.19,71,34,24.57,-0.5846
ETFC,20200228,45.0,44.10,down,0.7,0.05,0.45,0.51,3,50,25.58,0.3457,2.04,0.0,1.41,1.51,0,8,24.77,-0.6702
ETFC,20200228,45.5,44.10,down,0.58,0.0,0.31,0.37,0,18,25.7,0.2678,1.9,0.0,1.75,1.9,0,26,24.82,-0.7471
ETFC,20200228,46.0,44.10,down,0.4,0.0,0.21,0.27,0,82,25.84,0.2018,2.06,0.0,2.17,2.32,0,59,25.76,-0.8037
ETFC,20200228,46.5,44.10,down,0.36,0.0,0.14,0.19,0,21,0.0,0.1488,3.42,0.0,2.29,2.74,0,0,25.76,-0.8261
ETFC,20200306,42.0,44.10,down,2.02,0.0,2.42,2.55,0,1,29.31,0.7724,0.44,0.0,0.4,0.48,0,12,28.69,-0.2399
ETFC,20200306,42.5,44.10,down,1.73,0.0,2.04,2.18,0,1,28.76,0.7176,0.61,0.0,0.53,0.61,0,3,28.15,-0.2929
ETFC,20200306,43.0,44.10,down,1.4,0.0,1.68,1.83,0,46,28.13,0.6568,0.7,-1.0,0.66,0.76,2,6,27.29,-0.3511
ETFC,20200306,43.5,44.10,down,1.6,0.0,1.38,1.5,0,2,27.72,0.5898,0.0,0.0,0.82,0.96,0,0,26.82,-0.4171
ETFC,20200306,44.0,44.10,down,1.57,0.0,1.09,1.2,0,8,26.98,0.5196,0.0,0.0,1.07,1.17,0,0,26.62,-0.487
ETFC,20200306,44.5,44.10,down,1.14,0.0,0.85,0.96,0,3,26.71,0.4478,1.28,0.0,1.31,1.46,0,24,25.92,-0.5593
ETFC,20200306,45.0,44.10,down,0.96,0.0,0.65,0.75,0,20,26.43,0.3776,1.76,0.0,1.61,1.78,0,13,26.29,-0.6279
ETFC,20200306,45.5,44.10,down,0.69,0.0,0.51,0.6,0,4,26.84,0.3161,0.0,0.0,1.95,2.1,0,0,26.15,-0.6917
ETFC,20200306,46.0,44.10,down,0.53,0.0,0.37,0.45,0,15,26.45,0.255,3.8,0.0,2.31,2.48,0,23,26.11,-0.7506
ETFC,20200306,46.5,44.10,down,0.41,0.0,0.27,0.34,0,17,26.43,0.2033,3.54,0.0,2.71,2.87,0,2,26.0,-0.8033
ETFC,20200313,42.0,44.10,down,0.0,0.0,2.5,2.75,0,0,28.82,0.7423,0.61,0.0,0.55,0.62,0,13,28.72,-0.2656
ETFC,20200313,42.5,44.10,down,0.0,0.0,2.21,2.34,0,0,28.8,0.6899,1.02,0.0,0.67,0.77,0,5,28.17,-0.3136
ETFC,20200313,43.0,44.10,down,1.77,0.0,1.87,1.96,0,3,27.85,0.6384,2.01,0.0,0.83,0.92,0,8,27.61,-0.3652
ETFC,20200313,43.5,44.10,down,0.0,0.0,1.56,1.66,0,0,27.54,0.5792,0.0,0.0,1.01,1.12,0,0,27.16,-0.4223
ETFC,20200313,44.0,44.10,down,1.34,0.0,1.27,1.38,0,7,27.0,0.5193,1.97,0.0,1.23,1.34,0,5,26.73,-0.4825
ETFC,20200313,44.5,44.10,down,0.99,0.0,1.05,1.15,0,2,26.99,0.4602,0.0,0.0,1.49,1.59,0,0,26.39,-0.5442
ETFC,20200313,45.0,44.10,down,0.85,-0.22,0.84,0.92,5,83,26.68,0.4001,0.0,0.0,1.78,1.9,0,0,26.36,-0.6043
ETFC,20200313,45.5,44.10,down,0.78,0.0,0.67,0.75,0,2,26.6,0.3433,0.0,0.0,2.1,2.23,0,0,26.1,-0.6645
ETFC,20200313,46.0,44.10,down,0.67,0.0,0.52,0.6,0,18,26.47,0.2898,0.0,0.0,1.99,2.57,0,0,19.99,-0.7808
ETFC,20200313,46.5,44.10,down,0.0,0.0,0.4,0.47,0,0,26.34,0.2406,0.0,0.0,2.43,2.99,0,0,20.47,-0.8305
EMN,20200221,65.0,74.42,down,11.0,0.0,9.1,9.8,0,1,0.0,0.9091,0.08,0.0,0.0,0.05,0,478,45.63,-0.0152
EMN,20200221,67.5,74.42,down,5.47,0.0,6.8,7.1,0,24,0.0,0.9335,0.03,0.0,0.0,0.05,0,139,34.46,-0.0196
EMN,20200221,70.0,74.42,down,5.54,0.0,4.3,4.7,0,84,25.18,0.9621,0.1,0.0,0.05,0.1,2,276,28.67,-0.0594
EMN,20200221,72.5,74.42,down,2.95,0.0,2.15,2.35,0,913,23.92,0.7919,0.35,-0.02,0.25,0.35,4,397,24.14,-0.2106
EMN,20200221,75.0,74.42,down,0.55,-0.95,0.6,0.7,2,1256,21.6,0.4111,1.17,0.0,1.1,1.25,0,113,21.1,-0.5931
EMN,20200221,77.5,74.42,down,0.16,-0.19,0.05,0.15,6,516,21.81,0.0972,5.3,0.0,3.0,3.4,0,95,24.17,-0.8829
EMN,20200221,80.0,74.42,down,0.05,-0.02,0.0,0.15,10,359,0.0,0.0559,3.59,0.0,5.3,5.8,0,4,24.17,-0.8801
EMN,20200221,82.5,74.42,down,0.15,0.0,0.0,0.1,0,533,0.0,0.033,0.0,0.0,7.6,8.3,0,0,24.17,-0.9035
EMN,20200221,85.0,74.42,down,0.1,0.0,0.0,0.1,0,106,0.0,0.0276,14.4,0.0,10.1,11.0,0,0,24.17,-0.8793
EMN,20200221,87.5,74.42,down,0.25,0.0,0.0,0.1,0,62,0.0,0.024,0.0,0.0,11.2,14.7,0,0,24.17,-0.7749
EMN,20200320,62.5,74.42,down,8.4,0.0,11.7,12.4,0,0,29.58,0.9828,0.2,0.0,0.15,0.25,0,89,35.28,-0.057
EMN,20200320,65.0,74.42,down,7.89,0.0,9.4,9.8,0,59,24.08,0.9783,0.28,0.0,0.25,0.35,0,484,31.6,-0.0881
EMN,20200320,67.5,74.42,down,7.4,0.0,7.2,7.5,0,43,29.09,0.8872,0.4,0.0,0.45,0.55,0,481,28.59,-0.145
EMN,20200320,70.0,74.42,down,4.8,-0.8,5.0,5.3,1,118,26.55,0.801,1.0,0.11,0.9,1.0,52,3020,27.12,-0.2484
EMN,20200320,72.5,74.42,down,3.98,0.0,3.2,3.4,0,182,25.37,0.656,1.6,0.13,1.6,1.7,4,604,25.15,-0.3905
EMN,20200320,75.0,74.42,down,1.7,-0.85,1.8,1.9,3,337,24.07,0.4751,2.9,0.29,2.75,2.9,14,2971,24.13,-0.5656
EMN,20200320,77.5,74.42,down,0.85,-0.4,0.85,0.95,17,1081,23.34,0.2919,4.45,0.45,4.3,4.6,1,70,23.27,-0.735
EMN,20200320,80.0,74.42,down,0.45,-0.21,0.3,0.45,10,959,22.77,0.1504,5.5,0.0,6.3,6.6,0,70,22.27,-0.8688
EMN,20200320,82.5,74.42,down,0.16,-0.19,0.1,0.2,13,313,22.87,0.0701,12.5,0.0,8.5,9.1,0,31,24.04,-0.9261
EMN,20200320,85.0,74.42,down,0.1,0.0,0.0,0.3,0,328,27.68,0.0595,10.0,0.0,10.9,11.5,0,18,24.6,-0.9646
ETN,20200214,99.0,103.17,up,3.7,-1.9,3.9,4.3,1,10,0.0,0.8757,0.4,0.0,0.0,0.15,0,1,217.44,-0.0618
ETN,20200214,99.5,103.17,up,2.4,0.0,3.4,3.8,0,11,0.0,0.8941,0.05,0.0,0.0,0.05,0,74,157.82,-0.0318
ETN,20200214,100.0,103.17,up,2.74,-0.23,2.95,3.4,2,23,147.88,0.956,0.05,0.0,0.0,0.4,0,12,229.09,-0.1336
ETN,20200214,101.0,103.17,up,1.8,-0.75,1.95,2.35,1,26,0.0,0.8422,0.2,0.0,0.0,0.1,0,19,118.46,-0.0736
ETN,20200214,102.0,103.17,up,1.18,0.0,1.0,1.35,0,66,63.88,0.9213,0.15,0.0,0.0,0.05,0,29,62.37,-0.0706
ETN,20200214,103.0,103.17,up,0.42,-0.07,0.05,0.3,4,25,11.34,0.8735,0.4,0.02,0.0,0.15,2,129,27.97,-0.3211
ETN,20200214,104.0,103.17,up,0.03,-0.33,0.0,0.05,1,22,47.93,0.0885,1.02,0.0,0.75,0.95,0,70,42.91,-0.9343
ETN,20200214,105.0,103.17,up,0.55,0.0,0.0,0.1,0,59,0.0,0.0839,1.45,0.0,1.7,1.95,0,41,42.91,-0.8618
ETN,20200214,106.0,103.17,up,0.15,0.0,0.0,0.1,0,4,142.33,0.0637,0.0,0.0,2.7,3.1,0,0,151.5,-0.9238
ETN,20200214,107.0,103.17,up,0.05,0.0,0.0,0.1,0,250,0.0,0.0523,0.0,0.0,3.2,4.4,0,0,151.5,-0.7834
ETN,20200221,99.0,103.17,up,3.6,0.0,4.1,4.5,0,18,21.68,0.9161,0.2,0.0,0.05,0.15,0,47,20.82,-0.0755
ETN,20200221,99.5,103.17,up,0.0,0.0,3.4,4.0,0,0,14.92,0.9596,0.25,0.0,0.05,0.2,0,22,19.96,-0.0941
ETN,20200221,100.0,103.17,up,4.08,0.0,3.2,3.6,0,2165,21.11,0.8589,0.2,-0.11,0.05,0.25,1,2781,18.83,-0.1146
ETN,20200221,101.0,103.17,up,2.09,-0.01,2.35,2.65,2,9,19.57,0.7864,0.31,-0.04,0.25,0.35,1,93,18.54,-0.2013
ETN,20200221,102.0,103.17,up,3.1,0.0,1.6,1.75,0,122,17.06,0.6896,0.6,0.0,0.45,0.55,1,47,17.22,-0.3121
ETN,20200221,103.0,103.17,up,0.9,-0.5,0.95,1.1,2,116,16.46,0.532,0.9,0.05,0.8,0.9,1,12,16.4,-0.4651
ETN,20200221,104.0,103.17,up,0.62,-0.08,0.5,0.6,4,60,15.66,0.3637,1.75,0.7,1.3,1.45,3,31,15.79,-0.6361
ETN,20200221,105.0,103.17,up,0.24,-0.16,0.2,0.3,107,57,15.14,0.2081,1.25,0.0,1.9,2.3,0,22,15.89,-0.7819
ETN,20200221,106.0,103.17,up,0.15,0.0,0.0,0.15,0,15,13.91,0.0845,0.0,0.0,2.5,3.5,0,0,17.28,-0.8685
ETN,20200221,107.0,103.17,up,0.35,0.0,0.0,0.15,0,150,0.0,0.07,0.0,0.0,3.6,4.1,0,0,17.28,-0.8533
ETN,20200228,99.0,103.17,up,3.4,0.0,4.3,4.7,0,35,20.19,0.8556,0.9,0.0,0.3,0.4,0,6,21.18,-0.1553
ETN,20200228,99.5,103.17,up,0.59,0.0,3.7,4.3,0,7,18.86,0.8396,0.45,-0.55,0.35,0.5,5,3,20.9,-0.1828
ETN,20200228,100.0,103.17,up,3.63,0.0,3.1,3.9,0,12,16.8,0.8327,0.55,0.0,0.4,0.55,0,11,19.96,-0.2067
ETN,20200228,101.0,103.17,up,3.8,0.0,2.75,3.1,0,2,19.91,0.7145,0.7,0.0,0.65,0.75,0,11,19.5,-0.2817
ETN,20200228,102.0,103.17,up,1.85,0.0,2.0,2.25,0,5,18.03,0.6351,1.15,0.4,0.9,1.05,4,4,18.65,-0.3689
ETN,20200228,103.0,103.17,up,1.7,0.35,1.45,1.6,79,9,17.64,0.5289,1.15,0.15,1.3,1.4,72,3,17.92,-0.4718
ETN,20200228,104.0,103.17,up,1.0,-0.5,0.95,1.05,3,21,16.81,0.4144,1.3,0.0,1.7,2.0,0,6,17.41,-0.5831
ETN,20200228,105.0,103.17,up,0.85,0.0,0.5,0.65,0,30,15.7,0.2937,1.7,0.0,2.3,2.7,0,3,17.41,-0.6877
ETN,20200228,106.0,103.17,up,0.55,0.0,0.3,0.4,0,26,15.85,0.2004,0.0,0.0,3.0,3.3,0,0,15.46,-0.8097
ETN,20200228,107.0,103.17,up,0.3,0.0,0.15,0.25,0,78,15.91,0.1281,0.0,0.0,3.7,4.3,0,0,15.22,-0.887
ETN,20200306,99.0,103.17,up,0.0,0.0,4.5,5.5,0,0,25.5,0.7599,1.45,0.0,0.85,1.0,0,4,22.93,-0.264
ETN,20200306,99.5,103.17,up,0.0,0.0,3.9,5.0,0,0,22.26,0.7609,0.0,0.0,0.95,1.2,0,0,23.18,-0.2974
ETN,20200306,100.0,103.17,up,2.78,0.0,3.3,4.3,0,2,19.24,0.7591,1.35,0.0,1.05,1.45,0,4,23.06,-0.3271
ETN,20200306,101.0,103.17,up,0.0,0.0,2.55,3.5,0,0,18.46,0.692,1.34,0.0,1.35,1.55,0,14,21.15,-0.3863
ETN,20200306,102.0,103.17,up,2.3,0.0,1.6,2.85,0,1,16.68,0.6178,2.4,0.0,1.7,1.95,0,20,20.44,-0.461
ETN,20200306,103.0,103.17,up,0.0,0.0,1.8,2.2,0,0,20.06,0.5208,2.1,0.0,2.1,2.4,0,17,19.47,-0.5424
ETN,20200306,104.0,103.17,up,2.11,0.0,1.45,1.7,0,2,20.48,0.4401,0.0,0.0,2.65,2.9,0,0,18.64,-0.6283
ETN,20200306,105.0,103.17,up,1.05,-0.05,1.05,1.25,12,9,19.99,0.3601,0.0,0.0,3.3,3.9,0,0,20.28,-0.6885
ETN,20200306,106.0,103.17,up,1.45,0.0,0.7,0.9,0,9,19.45,0.2823,0.0,0.0,4.0,4.5,0,0,19.11,-0.767
ETN,20200306,107.0,103.17,up,0.0,0.0,0.5,0.6,0,0,0.0,0.2145,0.0,0.0,2.7,5.3,0,0,19.11,-0.7818
ETN,20200313,99.0,103.17,up,5.51,0.0,4.4,5.2,0,10,19.48,0.8077,1.2,0.0,1.0,1.15,0,5,22.01,-0.2734
ETN,20200313,99.5,103.17,up,0.0,0.0,4.3,4.8,0,0,21.17,0.7597,1.35,0.0,1.15,1.3,0,10,21.97,-0.3012
ETN,20200313,100.0,103.17,up,0.0,0.0,3.9,4.4,0,0,20.92,0.7306,1.5,0.0,1.25,1.4,0,9,21.31,-0.326
ETN,20200313,101.0,103.17,up,0.0,0.0,3.2,3.6,0,0,20.06,0.673,1.25,0.0,1.55,1.75,0,5,20.81,-0.3866
ETN,20200313,102.0,103.17,up,4.03,0.0,2.45,2.95,0,0,19.39,0.6023,2.35,0.33,1.95,2.15,5,13,20.45,-0.4526
ETN,20200313,103.0,103.17,up,1.8,0.0,2.05,2.3,0,4,19.45,0.5263,2.1,0.0,2.35,2.6,0,6,19.7,-0.5227
ETN,20200313,104.0,103.17,up,0.0,0.0,1.5,1.8,0,0,18.69,0.4466,2.97,0.0,2.85,3.2,0,14,19.44,-0.594
ETN,20200313,105.0,103.17,up,2.0,0.0,1.15,1.3,0,10,18.56,0.3686,0.0,0.0,3.5,3.8,0,0,19.09,-0.6656
ETN,20200313,106.0,103.17,up,1.25,0.0,0.8,1.0,0,125,18.43,0.2958,0.0,0.0,4.2,4.6,0,0,19.38,-0.7251
ETN,20200313,107.0,103.17,up,1.0,0.0,0.55,0.75,0,8,18.38,0.2315,0.0,0.0,4.9,5.5,0,0,20.0,-0.7713
EBAY,20200214,36.0,38.16,up,1.97,0.85,2.13,2.19,69,633,0.0,0.9549,0.01,-0.02,0.0,0.01,10,443,211.56,-0.0141
EBAY,20200214,36.5,38.16,up,1.6,0.89,1.62,1.69,133,4224,0.0,0.9456,0.02,-0.08,0.0,0.01,20,283,167.51,-0.0174
EBAY,20200214,37.0,38.16,up,1.08,0.77,1.12,1.19,192,1062,0.0,0.9135,0.03,-0.11,0.0,0.01,20,167,122.62,-0.0229
EBAY,20200214,37.5,38.16,up,0.66,0.53,0.65,0.7,220,528,102.89,0.9125,0.01,-0.52,0.0,0.04,66,142,102.08,-0.088
EBAY,20200214,38.0,38.16,up,0.18,0.15,0.15,0.2,613,617,31.42,0.8682,0.11,-0.61,0.0,0.03,51,133,35.63,-0.1655
EBAY,20200214,38.5,38.16,up,0.01,-0.02,0.0,0.01,56,426,44.65,0.0552,0.32,-1.07,0.31,0.38,24,109,51.59,-0.9105
EBAY,20200214,39.0,38.16,up,0.02,0.01,0.0,0.01,229,672,91.9,0.0297,3.3,0.0,0.79,0.91,0,12,93.25,-0.9698
EBAY,20200214,39.5,38.16,up,0.01,-0.02,0.0,0.01,1,95,134.95,0.0212,2.22,0.0,1.29,1.4,0,1,164.99,-0.9525
EBAY,20200214,40.0,38.16,up,0.01,0.0,0.0,0.01,17,1079,175.6,0.0169,3.5,0.0,1.79,1.91,0,0,178.64,-0.9828
EBAY,20200214,40.5,38.16,up,0.07,0.0,0.0,0.01,0,52,214.52,0.0141,0.0,0.0,2.3,2.41,0,0,268.84,-0.9602
EBAY,20200221,36.0,38.16,up,2.0,0.73,2.15,2.24,115,1849,24.92,0.9552,0.03,-0.1,0.02,0.04,63,2177,26.05,-0.0522
EBAY,20200221,36.5,38.16,up,1.63,0.76,1.68,1.75,187,1038,23.01,0.9203,0.07,-0.16,0.05,0.07,7,1290,24.9,-0.0969
EBAY,20200221,37.0,38.16,up,1.25,0.69,1.23,1.29,136,3006,21.7,0.8512,0.11,-0.28,0.09,0.1,91,820,22.12,-0.1549
EBAY,20200221,37.5,38.16,up,0.79,0.47,0.83,0.88,285,825,20.97,0.7322,0.23,-0.49,0.16,0.19,236,342,20.51,-0.2631
EBAY,20200221,38.0,38.16,up,0.48,0.3,0.5,0.52,621,2774,19.81,0.57,0.4,-0.7,0.32,0.36,16,58,20.12,-0.427
EBAY,20200221,38.5,38.16,up,0.24,0.17,0.26,0.29,378,264,19.94,0.3849,0.66,-1.76,0.57,0.65,5,113,19.75,-0.6202
EBAY,20200221,39.0,38.16,up,0.14,0.1,0.12,0.14,1765,1184,19.63,0.2219,1.96,0.0,0.92,1.02,0,221,19.93,-0.7788
EBAY,20200221,39.5,38.16,up,0.08,0.07,0.04,0.08,9,618,20.37,0.1169,2.95,0.0,1.33,1.47,0,2,20.94,-0.8772
EBAY,20200221,40.0,38.16,up,0.03,0.01,0.03,0.04,74,3660,22.4,0.0692,3.6,0.0,1.83,1.94,0,1,24.96,-0.9084
EBAY,20200221,40.5,38.16,up,0.01,-0.04,0.0,0.04,1,54,24.09,0.0404,0.0,0.0,2.32,2.43,0,0,27.89,-0.9356
EBAY,20200228,36.0,38.16,up,2.25,0.8,2.17,2.32,14,106,23.29,0.9077,0.13,-0.5,0.08,0.13,11,48,23.88,-0.1194
EBAY,20200228,36.5,38.16,up,1.69,0.59,1.78,1.83,32,91,22.57,0.8546,0.16,-0.31,0.15,0.18,11,450,22.82,-0.1776
EBAY,20200228,37.0,38.16,up,1.32,0.63,1.36,1.41,23,236,21.73,0.7794,0.3,-0.56,0.24,0.28,3,415,22.04,-0.2582
EBAY,20200228,37.5,38.16,up,0.92,0.37,0.99,1.03,24,91,21.1,0.6783,0.6,-0.36,0.39,0.42,16,51,21.39,-0.3636
EBAY,20200228,38.0,38.16,up,0.7,0.42,0.69,0.72,349,131,20.92,0.5552,0.64,-1.89,0.6,0.63,231,12,21.05,-0.4859
EBAY,20200228,38.5,38.16,up,0.46,0.25,0.45,0.47,37,95,20.65,0.4253,1.32,0.03,0.86,0.92,10,10,20.8,-0.6113
EBAY,20200228,39.0,38.16,up,0.28,0.11,0.28,0.3,33,88,20.9,0.3048,1.35,0.0,1.19,1.27,2,0,20.44,-0.7304
EBAY,20200228,39.5,38.16,up,0.2,0.1,0.17,0.19,11,23,21.27,0.2102,0.0,0.0,1.58,1.68,0,0,21.17,-0.8149
EBAY,20200228,40.0,38.16,up,0.09,0.06,0.09,0.12,194,1474,21.59,0.1356,0.0,0.0,2.01,2.12,0,0,20.76,-0.8892
EBAY,20200228,40.5,38.16,up,0.03,0.0,0.04,0.08,0,19,21.95,0.0846,0.0,0.0,2.4,2.66,0,0,21.21,-0.9321
EBAY,20200306,36.0,38.16,up,1.09,0.0,2.27,2.36,0,91,24.68,0.8592,0.45,0.0,0.2,0.24,0,87,25.09,-0.1754
EBAY,20200306,36.5,38.16,up,1.88,0.74,1.87,1.91,6,28,23.63,0.8058,0.65,0.0,0.28,0.32,0,172,23.96,-0.2309
EBAY,20200306,37.0,38.16,up,1.14,0.22,1.44,1.54,1,161,22.77,0.7334,0.52,-0.36,0.39,0.45,60,106,23.36,-0.3019
EBAY,20200306,37.5,38.16,up,1.1,0.47,1.1,1.19,24,61,22.65,0.6384,0.65,-0.75,0.56,0.61,6,81,22.75,-0.389
EBAY,20200306,38.0,38.16,up,0.8,0.29,0.81,0.88,2,49,21.91,0.5404,0.85,0.0,0.77,0.82,3,0,22.23,-0.4839
EBAY,20200306,38.5,38.16,up,0.57,0.27,0.58,0.64,4,148,21.91,0.4352,0.0,0.0,1.0,1.1,0,0,21.62,-0.5835
EBAY,20200306,39.0,38.16,up,0.44,0.21,0.41,0.45,10,149,22.09,0.3398,1.7,0.0,1.33,1.43,0,1,21.56,-0.6791
EBAY,20200306,39.5,38.16,up,0.24,0.04,0.26,0.31,1,3,21.89,0.2516,0.0,0.0,1.72,1.79,0,0,22.19,-0.7532
EBAY,20200306,40.0,38.16,up,0.21,0.06,0.18,0.21,59,356,22.27,0.1848,0.0,0.0,2.11,2.2,0,0,21.53,-0.8304
EBAY,20200306,40.5,38.16,up,0.14,0.07,0.1,0.14,21,22,22.05,0.126,0.0,0.0,2.54,2.65,0,0,21.8,-0.8814
EBAY,20200313,36.0,38.16,up,2.39,1.1,2.33,2.44,1,14,24.72,0.8251,0.88,0.0,0.26,0.35,0,98,24.77,-0.2035
EBAY,20200313,36.5,38.16,up,1.94,0.52,1.91,2.05,1,82,23.98,0.7663,0.41,-0.34,0.36,0.45,4,106,23.96,-0.259
EBAY,20200313,37.0,38.16,up,1.58,0.58,1.52,1.67,10,226,23.21,0.699,0.97,0.0,0.49,0.61,0,2,23.66,-0.3266
