FDX,20200221,160.0,164.90,up,5.0,3.0,4.9,5.1,590,3180,37.26,0.9345,0.1,-0.78,0.09,0.11,798,1256,37.95,-0.0685
FDX,20200221,162.5,164.90,up,2.71,1.96,2.73,2.83,1472,2187,33.98,0.7922,0.37,-1.88,0.34,0.37,816,163,33.97,-0.2156
FDX,20200221,165.0,164.90,up,1.1,0.84,1.09,1.16,11128,4714,32.73,0.493,1.24,-3.31,1.17,1.23,137,68,32.77,-0.5074
FDX,20200221,167.5,164.90,up,0.32,0.24,0.33,0.34,929,708,33.8,0.2008,2.99,-5.06,2.86,2.98,51,41,34.87,-0.7997
FDX,20200221,170.0,164.90,up,0.12,0.09,0.1,0.12,424,1890,38.55,0.0743,6.55,-3.75,5.1,5.4,5,3,42.88,-0.9033
FDX,20200221,172.5,164.90,up,0.04,-0.01,0.04,0.06,36,166,45.09,0.0332,12.1,0.0,7.5,7.85,0,0,50.6,-0.9491
FDX,20200221,175.0,164.90,up,0.02,-0.02,0.02,0.03,40,1690,51.06,0.0163,22.08,0.0,10.0,10.35,0,0,54.47,-0.9791
FDX,20200228,152.5,164.90,up,11.05,1.75,12.5,12.8,2,165,32.84,0.9484,0.19,-0.22,0.17,0.19,179,250,33.08,-0.0543
FDX,20200228,155.0,164.90,up,9.55,2.45,10.2,10.4,30,310,31.43,0.911,0.32,-0.38,0.31,0.33,364,458,31.57,-0.0894
FDX,20200228,157.5,164.90,up,7.55,2.73,7.95,8.15,129,349,30.34,0.8523,0.58,-0.65,0.55,0.58,120,249,30.19,-0.1493
FDX,20200228,160.0,164.90,up,5.89,2.71,5.9,6.05,137,598,29.2,0.7655,1.0,-1.07,0.97,1.01,369,259,29.07,-0.2345
FDX,20200228,162.5,164.90,up,4.12,2.09,4.1,4.25,319,659,28.44,0.6472,1.74,-1.42,1.66,1.71,502,54,28.28,-0.3569
FDX,20200228,165.0,164.90,up,2.66,1.54,2.7,2.75,2198,846,27.91,0.5074,2.79,-3.21,2.7,2.77,49,57,27.89,-0.4936
FDX,20200228,167.5,164.90,up,1.66,1.05,1.65,1.68,1978,247,27.88,0.3617,4.25,-3.6,4.1,4.25,5,4,27.67,-0.6408
FDX,20200228,170.0,164.90,up,0.98,0.62,0.93,0.98,643,383,27.86,0.2425,6.05,-5.05,5.9,6.05,74,3,28.01,-0.7619
FDX,20200228,172.5,164.90,up,0.53,0.35,0.51,0.54,156,409,28.33,0.1508,0.0,0.0,8.0,8.15,0,0,28.28,-0.8545
FDX,20200228,175.0,164.90,up,0.3,0.16,0.27,0.3,196,141,29.0,0.09,0.0,0.0,10.2,10.8,0,0,31.52,-0.895
FDX,20200306,152.5,164.90,up,13.0,4.25,12.9,13.15,5,99,31.16,0.9026,0.71,-0.32,0.57,0.65,8,90,31.68,-0.1166
FDX,20200306,155.0,164.90,up,10.38,2.78,10.65,10.9,50,101,30.13,0.8576,0.92,-0.65,0.86,0.96,71,102,30.46,-0.1666
FDX,20200306,157.5,164.90,up,8.55,2.71,8.55,8.8,22,41,29.18,0.796,1.53,-0.77,1.3,1.41,45,83,29.65,-0.2303
FDX,20200306,160.0,164.90,up,6.8,2.63,6.6,6.85,177,146,28.43,0.7139,2.05,-1.3,1.95,2.04,120,32,28.9,-0.3154
FDX,20200306,162.5,164.90,up,5.0,2.18,4.95,5.15,237,495,27.97,0.6193,2.89,-3.11,2.8,2.91,27,25,28.17,-0.4087
FDX,20200306,165.0,164.90,up,3.65,1.76,3.55,3.7,354,91,27.57,0.5097,4.2,-1.78,3.9,4.1,2,111,27.52,-0.5165
FDX,20200306,167.5,164.90,up,2.48,1.23,2.49,2.55,122,135,27.31,0.4041,7.8,0.0,5.35,5.65,1,0,27.91,-0.6175
FDX,20200306,170.0,164.90,up,1.65,0.9,1.65,1.7,323,171,27.19,0.3006,12.4,0.0,7.05,7.35,0,0,27.68,-0.7141
FDX,20200306,172.5,164.90,up,1.08,0.64,1.03,1.1,111,121,27.16,0.2147,0.0,0.0,8.75,9.55,0,0,27.84,-0.7935
FDX,20200306,175.0,164.90,up,0.6,0.33,0.64,0.68,14,7,27.34,0.1469,0.0,0.0,11.1,11.65,0,0,29.72,-0.8414
FDX,20200313,152.5,164.90,up,8.05,0.0,13.0,13.3,0,81,29.07,0.8848,1.1,-0.41,0.91,1.0,1,23,30.33,-0.1481
FDX,20200313,155.0,164.90,up,8.2,2.42,10.85,11.2,10,82,28.76,0.8315,1.35,-0.69,1.28,1.46,4,59,29.72,-0.1997
FDX,20200313,157.5,164.90,up,7.86,1.86,8.9,9.15,3,86,28.42,0.766,2.06,-0.72,1.83,1.98,69,79,28.96,-0.2615
FDX,20200313,160.0,164.90,up,7.28,2.44,7.1,7.3,48,63,27.95,0.6891,3.4,-3.1,2.49,2.72,44,25,28.04,-0.3365
FDX,20200313,162.5,164.90,up,5.65,2.1,5.5,5.7,38,130,27.62,0.6016,4.5,-0.55,3.4,3.65,12,4,27.52,-0.42
FDX,20200313,165.0,164.90,up,4.21,1.8,4.1,4.25,700,806,26.92,0.5056,0.0,0.0,4.55,4.8,0,0,27.03,-0.51
FDX,20200313,167.5,164.90,up,3.0,1.36,3.0,3.15,81,75,26.92,0.415,0.0,0.0,5.9,6.25,0,0,27.02,-0.5993
FDX,20200313,170.0,164.90,up,2.16,1.04,2.13,2.24,39,159,26.67,0.3244,0.0,0.0,7.55,7.85,0,0,26.57,-0.6859
FDX,20200313,172.5,164.90,up,1.51,0.81,1.46,1.55,19,714,26.5,0.2478,0.0,0.0,9.4,9.75,0,0,26.93,-0.7552
FDX,20200313,175.0,164.90,up,1.0,0.52,0.97,1.05,77,179,26.55,0.181,0.0,0.0,11.1,11.8,0,0,26.61,-0.8236
FDX,20200320,140.0,164.90,up,20.78,-0.92,24.95,25.7,1,166,39.23,0.9486,0.57,-0.15,0.55,0.59,159,1513,39.78,-0.0686
FDX,20200320,145.0,164.90,up,19.38,2.08,20.5,20.75,36,608,37.1,0.9113,0.99,-0.27,0.92,1.02,128,1991,38.02,-0.1105
FDX,20200320,150.0,164.90,up,16.2,3.2,16.1,16.35,49,1794,35.84,0.847,1.62,-0.53,1.59,1.69,401,1842,36.58,-0.1735
FDX,20200320,155.0,164.90,up,12.21,2.91,12.15,12.35,24,2167,35.1,0.7522,2.74,-0.86,2.66,2.74,561,2139,35.37,-0.2606
FDX,20200320,160.0,164.90,up,8.8,2.45,8.75,8.85,376,3002,34.5,0.6385,4.36,-1.21,4.3,4.4,440,667,34.82,-0.3711
FDX,20200320,165.0,164.90,up,6.1,2.02,6.0,6.15,787,3360,33.9,0.511,6.6,-1.62,6.5,6.6,122,513,33.83,-0.4948
FDX,20200320,170.0,164.90,up,3.91,1.47,3.85,4.0,609,1855,33.46,0.3846,9.5,-2.1,9.35,9.55,25,147,33.62,-0.6204
FDX,20200320,175.0,164.90,up,2.43,0.98,2.4,2.45,414,2087,33.2,0.2723,15.8,0.0,12.8,13.05,0,66,33.28,-0.7327
FDX,20200320,180.0,164.90,up,1.48,0.68,1.42,1.48,545,832,33.35,0.1836,20.0,0.0,16.75,17.25,0,89,33.64,-0.8195
FDX,20200320,185.0,164.90,up,0.86,0.42,0.81,0.89,35,1189,33.59,0.1182,0.0,0.0,21.25,21.7,0,0,33.88,-0.8845
FIS,20200221,125.0,156.08,down,0.0,0.0,28.25,33.0,0,0,0.0,0.8699,4.5,0.0,0.0,5.0,0,2,443.65,-0.1316
FIS,20200221,130.0,156.08,down,0.0,0.0,23.15,28.0,0,0,0.0,0.8531,0.0,0.0,0.0,5.0,0,0,386.68,-0.1485
FIS,20200221,135.0,156.08,down,4.75,0.0,18.15,23.0,0,11,0.0,0.8319,2.25,0.0,0.0,5.0,0,11,330.47,-0.1699
FIS,20200221,140.0,156.08,down,9.5,0.0,13.15,18.0,0,11,0.0,0.8035,6.1,0.0,0.0,5.0,0,10,274.39,-0.1985
FIS,20200221,145.0,156.08,down,6.39,0.0,8.25,13.0,0,32,0.0,0.7633,9.2,0.0,0.0,5.0,0,10,217.33,-0.2397
FIS,20200221,150.0,156.08,down,2.41,0.0,3.3,8.0,0,20,0.0,0.6959,0.0,0.0,0.0,5.0,0,0,157.59,-0.3075
FIS,20200221,155.0,156.08,down,0.77,0.0,0.0,5.0,0,27,72.41,0.5479,0.44,0.0,0.0,5.0,10,0,89.53,-0.4601
FIS,20200221,160.0,156.08,down,0.0,0.0,0.0,5.0,0,0,140.08,0.3571,0.0,0.0,2.38,6.75,0,0,35.38,-0.9446
FIS,20200221,165.0,156.08,down,0.0,0.0,0.0,5.0,0,0,0.0,0.2867,0.0,0.0,7.0,11.75,0,0,35.38,-0.7243
FIS,20200221,170.0,156.08,down,0.0,0.0,0.0,5.0,0,0,0.0,0.2468,0.0,0.0,12.0,16.75,0,0,35.38,-0.7628
FIS,20200221,135.0,156.08,down,14.0,0.0,18.75,23.25,0,10,0.0,0.8341,0.03,-0.05,0.0,0.03,12,967,105.86,-0.0055
FIS,20200221,140.0,156.08,down,14.7,-2.85,15.35,18.4,5,159,181.56,0.8765,0.04,0.0,0.0,0.05,0,7339,86.79,-0.0104
FIS,20200221,145.0,156.08,down,9.69,-2.11,10.7,12.45,2,543,122.23,0.8759,0.05,0.0,0.0,0.09,0,5933,66.95,-0.0221
FIS,20200221,150.0,156.08,down,6.54,-1.11,5.85,6.65,2,1479,63.21,0.8889,0.38,0.0,0.02,0.13,0,557,43.33,-0.0502
FIS,20200221,155.0,156.08,down,1.31,-1.32,1.36,1.78,6,1142,32.25,0.6395,0.64,0.44,0.27,0.48,6,28,21.52,-0.3221
FIS,20200221,160.0,156.08,down,0.04,-0.23,0.02,0.06,13,4922,28.29,0.043,6.45,0.0,3.65,5.55,0,17,54.09,-0.8131
FIS,20200221,165.0,156.08,down,0.05,0.0,0.01,4.9,0,6,172.89,0.2865,0.0,0.0,8.35,11.25,0,0,100.12,-0.8464
FIS,20200221,170.0,156.08,down,0.1,0.0,0.0,0.15,0,5,84.04,0.0291,0.0,0.0,12.35,16.4,0,0,100.12,-0.9416
FIS,20200221,175.0,156.08,down,0.1,0.0,0.0,4.9,0,1,252.81,0.2179,0.0,0.0,17.45,21.3,0,0,123.32,-0.9549
FIS,20200221,180.0,156.08,down,0.0,0.0,0.0,4.9,0,0,287.83,0.1983,0.0,0.0,21.95,26.4,0,0,103.91,-0.9929
FIS,20200320,135.0,156.08,down,20.25,-1.93,21.1,21.65,1,12,29.2,0.97,0.35,0.09,0.32,0.38,150,246,33.06,-0.056
FIS,20200320,140.0,156.08,down,16.14,-2.25,15.9,17.0,4,24,24.91,0.9509,0.65,0.26,0.48,0.54,2,355,28.73,-0.0859
FIS,20200320,145.0,156.08,down,11.7,-1.74,11.7,12.05,1,56,24.31,0.8748,0.85,0.22,0.77,0.88,5,266,25.09,-0.1442
FIS,20200320,150.0,156.08,down,5.7,-2.87,7.45,7.85,2,196,22.35,0.7532,1.24,0.11,1.51,1.61,1,530,22.29,-0.2582
FIS,20200320,155.0,156.08,down,3.5,-1.2,3.9,4.25,30,314,20.11,0.5651,3.5,1.2,3.0,3.15,32,631,20.27,-0.4462
FIS,20200320,160.0,156.08,down,1.77,-0.36,1.68,1.8,59,1717,18.89,0.3316,5.36,0.0,5.4,5.95,0,1,18.34,-0.682
FIS,20200320,165.0,156.08,down,0.6,-0.13,0.57,0.65,117,229,18.56,0.1507,0.0,0.0,9.4,10.05,0,0,19.22,-0.8464
FIS,20200320,170.0,156.08,down,0.21,-0.04,0.16,0.23,2,15,18.95,0.0576,0.0,0.0,13.85,15.65,0,0,25.96,-0.8743
FIS,20200320,175.0,156.08,down,0.11,0.0,0.0,1.17,0,1,30.35,0.0985,0.0,0.0,18.65,19.7,0,0,21.48,-0.971
FIS,20200320,180.0,156.08,down,0.0,0.0,0.0,4.9,0,0,54.63,0.1994,0.0,0.0,22.05,26.25,0,0,24.82,-0.9793
FIS,20200417,135.0,156.08,down,22.39,0.0,19.5,22.2,0,116,0.0,0.8924,0.51,0.0,0.44,0.66,0,215,26.31,-0.0744
FIS,20200417,140.0,156.08,down,18.54,0.0,16.65,17.2,0,846,22.98,0.8954,0.75,0.0,0.85,1.0,0,110,24.51,-0.1211
FIS,20200417,145.0,156.08,down,12.11,-1.86,12.35,12.75,10,505,21.86,0.8163,1.45,0.16,1.37,1.55,5,1513,22.25,-0.1894
FIS,20200417,150.0,156.08,down,8.6,-1.05,8.45,8.8,2941,3901,20.55,0.704,3.0,0.5,2.48,2.62,7,173,20.86,-0.3013
FIS,20200417,155.0,156.08,down,5.15,-0.8,5.3,5.5,88,3276,19.62,0.5537,5.0,1.02,4.15,4.35,15,214,19.55,-0.4498
FIS,20200417,160.0,156.08,down,2.65,-0.96,2.93,3.1,111,712,18.78,0.3877,8.85,0.0,6.65,7.1,0,17,18.78,-0.6195
FIS,20200417,165.0,156.08,down,1.47,-0.35,1.45,1.55,13,175,18.35,0.2369,0.0,0.0,10.25,10.6,0,0,18.48,-0.7718
FIS,20200417,170.0,156.08,down,0.76,0.0,0.57,0.69,0,46,17.77,0.1223,15.0,0.0,14.45,14.95,0,100,18.79,-0.8762
FIS,20200417,175.0,156.08,down,0.56,0.0,0.21,0.32,0,2,0.0,0.059,0.0,0.0,16.95,21.15,0,0,18.79,-0.7944
FIS,20200417,180.0,156.08,down,0.13,0.0,0.0,0.28,0,12,19.0,0.0325,0.0,0.0,22.3,26.05,0,0,19.2,-0.9759
FITB,20200221,25.0,29.84,up,3.5,0.0,4.8,4.9,0,4,0.0,0.9623,0.05,0.0,0.0,0.03,0,85,157.17,-0.0168
FITB,20200221,26.0,29.84,up,3.9,0.05,3.8,3.9,3,1,0.0,0.9547,0.08,0.0,0.0,0.02,0,53,119.53,-0.015
FITB,20200221,27.0,29.84,up,2.44,0.0,2.83,2.86,0,316,83.89,0.9874,0.02,0.0,0.0,0.03,0,200,96.72,-0.0259
FITB,20200221,28.0,29.84,up,1.55,0.43,1.83,1.86,5,1128,56.67,0.9821,0.03,0.0,0.0,0.03,0,332,66.44,-0.036
FITB,20200221,29.0,29.84,up,0.85,0.12,0.84,0.86,171,2575,28.79,0.9674,0.02,-0.02,0.0,0.03,25,1006,35.06,-0.0624
FITB,20200221,30.0,29.84,up,0.09,0.06,0.08,0.09,90,4096,22.87,0.3483,0.4,-0.02,0.23,0.25,25,531,23.18,-0.6592
FITB,20200221,31.0,29.84,up,0.01,0.0,0.0,0.01,311,1644,0.0,0.0242,1.1,-0.4,1.15,1.17,5,282,23.18,-0.9814
FITB,20200221,32.0,29.84,up,0.01,0.0,0.0,0.02,0,1620,0.0,0.0261,2.18,-0.57,2.14,2.17,3,0,23.18,-0.9673
FITB,20200221,33.0,29.84,up,0.03,0.0,0.0,0.02,2,395,89.91,0.02,3.1,-0.1,3.15,3.2,1,0,87.15,-0.9829
FITB,20200221,34.0,29.84,up,0.02,0.0,0.0,0.04,0,110,124.28,0.0278,3.4,0.0,4.15,4.2,0,1,108.85,-0.9858
FITB,20200320,25.0,29.84,up,4.85,0.0,4.85,4.95,0,29,33.4,0.9734,0.08,0.0,0.0,0.03,0,38,30.26,-0.0166
FITB,20200320,26.0,29.84,up,3.8,0.0,3.9,3.95,0,2,30.4,0.9513,0.13,0.0,0.04,0.06,0,81,30.22,-0.0472
FITB,20200320,27.0,29.84,up,2.68,0.0,2.93,3.0,0,11,26.93,0.9139,0.17,0.0,0.09,0.11,0,64,27.59,-0.0914
FITB,20200320,28.0,29.84,up,2.02,0.12,2.06,2.09,2,28,24.67,0.8322,0.17,-0.21,0.19,0.2,2,478,24.91,-0.1705
FITB,20200320,29.0,29.84,up,1.25,0.25,1.26,1.28,27,179,22.73,0.6897,0.4,-0.02,0.38,0.4,33,329,22.78,-0.3084
FITB,20200320,30.0,29.84,up,0.63,0.1,0.62,0.64,444,609,20.49,0.4838,0.74,-0.06,0.74,0.76,43,1361,20.32,-0.5197
FITB,20200320,31.0,29.84,up,0.22,0.05,0.22,0.23,3,1047,18.54,0.2502,1.61,0.0,1.34,1.36,0,46,18.56,-0.7563
FITB,20200320,32.0,29.84,up,0.1,0.0,0.05,0.06,0,466,17.26,0.0859,2.17,-0.83,2.13,2.24,2,4,16.52,-0.9399
FITB,20200320,33.0,29.84,up,0.05,0.0,0.0,0.04,0,4,18.82,0.0338,0.0,0.0,3.1,3.2,0,0,19.36,-0.977
FITB,20200320,34.0,29.84,up,0.0,0.0,0.0,0.04,0,0,23.39,0.0281,0.0,0.0,4.1,4.2,0,0,23.99,-0.9809
FITB,20200515,25.0,29.84,up,5.2,0.4,5.0,5.05,12,26,29.18,0.9271,0.21,-0.04,0.21,0.23,3,426,29.85,-0.1035
FITB,20200515,26.0,29.84,up,4.25,0.95,4.05,4.15,1,29,28.26,0.8769,0.37,0.0,0.31,0.33,0,2585,28.16,-0.1489
FITB,20200515,27.0,29.84,up,3.25,0.35,3.2,3.25,1,30,26.38,0.8157,0.59,0.0,0.47,0.48,0,335,26.52,-0.2102
FITB,20200515,28.0,29.84,up,2.44,0.16,2.41,2.45,1,81,24.83,0.7298,0.77,0.0,0.69,0.7,0,585,25.0,-0.2925
FITB,20200515,29.0,29.84,up,1.58,0.0,1.72,1.75,0,304,23.59,0.62,1.03,0.0,1.0,1.02,0,478,23.59,-0.3975
FITB,20200515,30.0,29.84,up,1.14,0.12,1.14,1.17,136,933,22.38,0.4942,1.47,-0.31,1.43,1.45,17,195,22.45,-0.5179
FITB,20200515,31.0,29.84,up,0.68,0.13,0.69,0.71,50,4935,21.08,0.3645,1.91,-0.24,1.98,2.01,5,187,21.22,-0.6491
FITB,20200515,32.0,29.84,up,0.4,0.09,0.39,0.4,29,1686,20.31,0.2445,2.64,-0.41,2.67,2.7,5,157,20.1,-0.773
FITB,20200515,33.0,29.84,up,0.12,-0.05,0.18,0.2,3,2779,19.26,0.143,3.5,-0.3,3.45,3.55,1,26,19.03,-0.8757
FITB,20200515,34.0,29.84,up,0.15,0.0,0.07,0.09,0,700,18.41,0.0726,4.5,0.6,4.35,4.45,2,5,17.78,-0.9485
FRC,20200221,90.0,117.64,up,0.0,0.0,25.1,30.0,0,0,0.0,0.8676,0.53,0.0,0.0,4.0,0,19,475.96,-0.1213
FRC,20200221,95.0,117.64,up,26.1,0.0,20.1,25.0,0,0,0.0,0.8473,0.01,0.0,0.0,5.0,0,23,440.55,-0.155
FRC,20200221,100.0,117.64,up,15.2,0.0,16.0,20.5,0,37,235.32,0.9098,0.07,0.0,0.0,0.7,0,21,202.06,-0.062
FRC,20200221,105.0,117.64,up,8.88,0.0,11.0,15.0,0,15,157.84,0.9153,0.05,0.0,0.0,0.05,0,235,94.58,-0.0124
FRC,20200221,110.0,117.64,up,8.3,0.3,7.4,8.0,35,52,77.23,0.9494,0.25,0.0,0.0,0.4,0,116,88.89,-0.0788
FRC,20200221,115.0,117.64,up,2.57,0.0,2.0,2.9,0,547,0.0,0.8173,0.1,0.0,0.0,0.1,0,208,27.69,-0.0663
FRC,20200221,120.0,117.64,up,0.05,0.0,0.0,0.1,0,378,0.0,0.0719,3.73,0.0,1.75,2.65,0,20,27.69,-0.8155
FRC,20200221,125.0,117.64,up,0.1,0.0,0.0,0.05,0,41,54.99,0.0205,0.0,0.0,5.6,9.7,0,0,86.97,-0.8982
FRC,20200221,130.0,117.64,up,0.1,0.0,0.0,5.0,0,36,265.07,0.2655,0.0,0.0,10.6,14.7,0,0,125.92,-0.9244
FRC,20200221,135.0,117.64,up,0.08,0.0,0.0,5.0,0,10,315.32,0.2349,0.0,0.0,15.9,19.5,0,0,167.25,-0.9303
FRC,20200320,95.0,117.64,up,0.0,0.0,20.1,24.7,0,0,0.0,0.8647,0.0,0.0,0.0,0.75,0,0,49.09,-0.053
FRC,20200320,100.0,117.64,up,17.8,0.0,15.2,19.4,0,1,0.0,0.8541,0.34,0.0,0.0,0.75,0,10,39.5,-0.0643
FRC,20200320,105.0,117.64,up,0.0,0.0,11.8,14.6,0,0,30.33,0.917,0.3,0.0,0.2,0.3,0,11,27.25,-0.0632
FRC,20200320,110.0,117.64,up,6.3,0.0,8.2,8.5,0,24,22.8,0.8636,0.95,0.0,0.45,0.6,0,32,22.66,-0.1361
FRC,20200320,115.0,117.64,up,4.4,0.0,4.1,4.4,0,1,19.86,0.6773,1.5,0.0,1.35,1.5,0,71,19.79,-0.3246
FRC,20200320,120.0,117.64,up,1.5,0.0,1.35,1.55,0,263,17.8,0.3686,0.0,0.0,3.5,3.8,0,0,17.83,-0.6375
FRC,20200320,125.0,117.64,up,0.6,0.0,0.25,0.35,0,2,16.96,0.1139,0.0,0.0,7.3,8.1,0,0,19.23,-0.866
FRC,20200320,130.0,117.64,up,0.0,0.0,0.0,0.6,0,0,0.0,0.0844,0.0,0.0,11.0,13.6,0,0,19.23,-0.8002
FRC,20200320,135.0,117.64,up,0.0,0.0,0.0,5.0,0,0,0.0,0.2362,0.0,0.0,15.1,19.4,0,0,19.23,-0.78
FRC,20200320,140.0,117.64,up,0.0,0.0,0.0,5.0,0,0,68.4,0.2145,0.0,0.0,20.1,25.0,0,0,37.86,-0.9472
FRC,20200515,90.0,117.64,up,0.0,0.0,26.1,31.0,0,0,38.61,0.9406,0.59,0.0,0.3,0.8,0,360,37.54,-0.0576
FRC,20200515,95.0,117.64,up,18.0,0.0,22.8,25.1,0,1,36.89,0.9058,1.0,0.0,0.5,0.65,0,480,31.76,-0.0694
FRC,20200515,100.0,117.64,up,17.0,0.0,18.6,19.0,0,1,28.65,0.899,0.8,-0.08,0.8,0.95,1,1215,28.95,-0.1064
FRC,20200515,105.0,117.64,up,15.2,0.0,14.1,14.5,0,11,26.11,0.8404,2.79,0.0,1.25,1.4,0,19,25.95,-0.1628
FRC,20200515,110.0,117.64,up,8.7,0.0,9.9,10.3,0,83,23.63,0.7509,2.75,0.0,2.05,2.25,0,22,23.65,-0.2541
FRC,20200515,115.0,117.64,up,7.15,0.0,6.3,6.7,0,27,21.78,0.6182,4.76,0.0,3.4,3.7,0,4,21.78,-0.3869
FRC,20200515,120.0,117.64,up,2.75,0.0,3.6,3.9,0,10,20.54,0.4535,8.1,0.0,5.6,6.0,0,2,20.52,-0.552
FRC,20200515,125.0,117.64,up,1.95,0.0,1.8,2.0,0,357,19.64,0.2888,0.0,0.0,8.8,9.1,0,0,19.61,-0.7174
FRC,20200515,130.0,117.64,up,0.4,0.0,0.75,0.9,0,2,18.86,0.1561,0.0,0.0,12.7,13.1,0,0,18.9,-0.854
FRC,20200515,135.0,117.64,up,0.5,0.0,0.3,0.4,0,1,18.86,0.0772,0.0,0.0,17.2,17.8,0,0,19.32,-0.9355
FE,20200221,43.0,51.77,down,0.0,0.0,8.4,9.2,0,0,182.62,0.9774,0.0,0.0,0.0,2.05,0,0,390.26,-0.1629
FE,20200221,44.0,51.77,down,0.0,0.0,7.4,8.1,0,0,0.0,0.8976,0.05,0.0,0.0,2.05,0,44,357.72,-0.1755
FE,20200221,45.0,51.77,down,7.0,0.0,6.7,7.0,0,0,163.89,0.9502,0.2,0.0,0.0,0.1,0,83,142.66,-0.0323
FE,20200221,46.0,51.77,down,6.02,0.0,5.7,6.0,0,0,143.07,0.9438,0.2,0.0,0.0,2.0,0,78,291.2,-0.2046
FE,20200221,47.0,51.77,down,4.9,0.0,4.7,4.9,0,0,106.62,0.9629,0.1,0.0,0.0,0.5,0,331,154.23,-0.1166
FE,20200221,48.0,51.77,down,3.9,0.0,3.7,3.9,0,4,85.34,0.9579,0.01,0.0,0.0,2.05,0,40,229.5,-0.2527
FE,20200221,49.0,51.77,down,3.1,0.0,2.7,2.9,0,12,66.31,0.9472,0.1,0.0,0.0,0.15,0,307,72.97,-0.0815
FE,20200221,50.0,51.77,down,2.25,0.0,1.75,1.95,0,96,57.29,0.876,0.05,0.0,0.0,0.05,3,317,39.57,-0.0545
FE,20200221,55.0,51.77,down,0.03,0.01,0.0,0.05,2,464,0.0,0.0372,4.0,0.0,3.1,3.3,0,3,39.57,-0.9716
FE,20200221,60.0,51.77,down,0.05,0.0,0.0,0.05,0,15,0.0,0.0199,0.0,0.0,7.9,8.6,0,0,39.57,-0.881
FE,20200320,43.0,51.77,down,0.0,0.0,8.8,9.0,0,0,34.44,0.976,0.0,0.0,0.0,0.15,0,0,37.46,-0.0345
FE,20200320,44.0,51.77,down,0.0,0.0,7.8,8.0,0,0,30.67,0.974,0.0,0.0,0.0,0.15,0,0,33.6,-0.038
FE,20200320,45.0,51.77,down,0.0,0.0,6.8,7.0,0,0,26.13,0.9754,0.0,0.0,0.0,0.2,0,0,31.55,-0.0513
FE,20200320,46.0,51.77,down,4.79,0.0,5.8,6.0,0,0,22.53,0.9728,0.1,0.0,0.0,0.2,0,20,27.57,-0.0578
FE,20200320,47.0,51.77,down,0.0,0.0,4.8,5.0,0,0,19.64,0.9643,0.0,0.0,0.0,0.15,0,0,22.14,-0.0548
FE,20200320,48.0,51.77,down,2.79,0.0,3.8,4.2,0,4,21.04,0.9088,0.1,0.0,0.05,0.15,0,87,19.58,-0.0776
FE,20200320,49.0,51.77,down,3.3,0.0,3.0,3.2,0,47,20.16,0.8471,0.4,0.0,0.15,0.25,0,346,19.0,-0.1403
FE,20200320,50.0,51.77,down,2.55,0.0,2.1,2.3,0,557,17.44,0.7792,0.3,0.05,0.25,0.4,1,457,17.27,-0.2213
FE,20200320,55.0,51.77,down,0.15,0.05,0.0,0.15,1,308,14.56,0.0808,3.6,0.0,3.1,3.4,0,3,14.73,-0.9405
FE,20200320,60.0,51.77,down,0.0,0.0,0.0,0.2,0,0,0.0,0.0549,0.0,0.0,8.0,8.4,0,0,14.73,-0.9076
FE,20200417,43.0,51.77,down,9.13,0.0,8.8,9.2,0,0,27.91,0.961,0.07,0.0,0.0,0.15,0,45,26.85,-0.0343
FE,20200417,44.0,51.77,down,8.13,0.0,7.8,8.2,0,0,24.94,0.9579,0.57,0.0,0.0,0.15,0,31,24.1,-0.0378
FE,20200417,45.0,51.77,down,6.4,0.0,6.9,7.1,0,0,22.02,0.9541,0.2,0.0,0.0,0.15,0,705,21.37,-0.0421
FE,20200417,46.0,51.77,down,5.84,0.0,5.9,6.2,0,40,21.4,0.9291,0.2,0.0,0.05,0.2,0,71,20.82,-0.0663
FE,20200417,47.0,51.77,down,5.04,0.0,5.0,5.2,0,95,19.87,0.9038,0.3,0.0,0.15,0.25,0,100,20.21,-0.1005
FE,20200417,48.0,51.77,down,4.4,0.0,4.1,4.3,0,292,19.01,0.8597,0.65,0.0,0.2,0.35,0,172,18.77,-0.1384
FE,20200417,49.0,51.77,down,2.55,0.0,3.2,3.5,0,47,18.24,0.7987,0.7,0.0,0.35,0.5,0,51,18.07,-0.201
FE,20200417,50.0,51.77,down,2.7,0.1,2.45,2.65,5,1281,17.19,0.7222,0.55,0.0,0.55,0.65,0,350,16.77,-0.2765
FE,20200417,55.0,51.77,down,0.25,-0.1,0.2,0.3,5,664,14.45,0.1657,2.94,0.0,3.2,3.4,0,11,12.91,-0.8905
FE,20200417,60.0,51.77,down,0.03,-0.07,0.0,0.05,2,29,0.0,0.0203,0.0,0.0,8.1,8.3,0,0,12.91,-0.9367
FISV,20200221,100.0,121.75,down,23.13,3.17,19.7,23.4,1,3,0.0,0.8691,0.05,0.0,0.0,0.4,0,80,209.51,-0.0362
FISV,20200221,105.0,121.75,down,14.68,0.0,16.2,17.7,0,196,164.6,0.9563,0.02,0.0,0.0,0.05,0,582,119.18,-0.0097
FISV,20200221,110.0,121.75,down,13.02,0.0,11.3,12.2,2,156,0.0,0.9036,0.04,-0.18,0.0,0.05,3,1814,85.84,-0.0131
FISV,20200221,115.0,121.75,down,6.53,-1.77,6.5,7.4,1,57,77.57,0.9165,0.05,0.04,0.0,0.15,3,2171,63.24,-0.0448
