FE,20200417,60.0,51.99,down,0.05,-0.05,0.0,0.05,1,29,0.0,0.0206,0.0,0.0,7.9,8.1,0,0,13.66,-0.9318
FISV,20200221,100.0,120.64,down,23.13,3.17,19.5,22.1,1,3,191.61,0.9618,0.05,0.0,0.0,0.4,0,80,190.38,-0.0379
FISV,20200221,105.0,120.64,down,14.68,0.0,15.4,16.4,0,196,162.85,0.9381,0.02,0.0,0.0,0.05,0,582,106.34,-0.0104
FISV,20200221,110.0,120.64,down,13.02,0.0,10.4,11.5,2,156,127.61,0.9032,0.03,-0.19,0.0,0.05,2,1814,74.35,-0.0143
FISV,20200221,115.0,120.64,down,8.3,0.0,5.4,6.4,0,57,71.01,0.8848,0.05,0.04,0.0,0.15,3,2171,51.42,-0.0515
FISV,20200221,120.0,120.64,down,3.28,-0.17,1.05,1.3,17,442,30.25,0.6215,0.4,0.29,0.5,0.55,8,2575,29.67,-0.3853
FISV,20200221,125.0,120.64,down,0.04,-0.16,0.0,0.05,23,1867,0.0,0.0298,3.1,0.0,4.2,4.6,0,111,29.67,-0.9022
FISV,20200221,130.0,120.64,down,0.02,-0.02,0.0,0.05,4,1773,0.0,0.0174,8.62,0.0,8.4,10.3,0,0,29.67,-0.8217
FISV,20200221,135.0,120.64,down,0.01,-0.01,0.0,0.05,20,2398,0.0,0.0128,0.0,0.0,13.2,15.1,0,0,29.67,-0.8719
FISV,20200221,140.0,120.64,down,0.05,0.0,0.0,0.05,0,199,0.0,0.0103,0.0,0.0,17.9,20.4,0,0,29.67,-0.8634
FISV,20200221,145.0,120.64,down,0.01,0.0,0.0,0.05,0,226,0.0,0.0088,0.0,0.0,22.7,25.5,0,0,29.67,-0.8728
FISV,20200320,100.0,120.64,down,21.33,-2.19,20.6,21.5,1,194,43.12,0.9464,0.1,0.0,0.0,0.45,0,257,39.53,-0.0407
FISV,20200320,105.0,120.64,down,16.31,-0.44,15.7,16.7,1,1396,36.02,0.923,0.1,0.0,0.05,0.15,0,253,26.65,-0.0288
FISV,20200320,110.0,120.64,down,13.75,0.0,11.0,11.8,0,576,29.57,0.8767,0.35,0.06,0.4,0.5,15,1600,26.89,-0.1019
FISV,20200320,115.0,120.64,down,7.13,-1.77,6.8,7.0,7,376,24.3,0.7724,0.9,0.3,1.0,1.15,15,652,23.76,-0.2249
FISV,20200320,120.0,120.64,down,3.3,-1.6,3.3,3.5,5,839,21.35,0.5552,2.45,1.0,2.5,2.65,12,1605,21.83,-0.4497
FISV,20200320,125.0,120.64,down,1.25,-0.85,1.15,1.3,227,1447,20.57,0.2896,3.59,0.0,5.2,5.7,0,222,20.32,-0.7234
FISV,20200320,130.0,120.64,down,0.45,-0.17,0.25,0.4,2,1402,20.04,0.1041,9.37,0.0,9.2,9.8,0,2,16.19,-0.9727
FISV,20200320,135.0,120.64,down,0.15,0.0,0.0,0.15,19,102,20.45,0.0295,0.0,0.0,13.9,15.1,0,0,22.35,-0.9796
FISV,20200320,140.0,120.64,down,0.01,0.0,0.0,0.05,0,21,0.0,0.0104,0.0,0.0,18.8,19.9,0,0,22.35,-0.9063
FISV,20200320,145.0,120.64,down,0.05,0.0,0.0,0.05,0,1,0.0,0.0089,0.0,0.0,23.8,25.0,0,0,22.35,-0.9068
FISV,20200417,100.0,120.64,down,24.1,0.0,20.9,22.5,0,5,38.3,0.9079,0.22,-0.04,0.2,0.45,2,14,30.54,-0.052
FISV,20200417,105.0,120.64,down,18.94,-0.36,16.3,16.9,1,202,28.88,0.9015,0.45,-0.25,0.45,0.75,1,33,28.05,-0.0934
FISV,20200417,110.0,120.64,down,14.2,0.0,11.7,12.3,0,6,25.46,0.839,0.75,-0.1,1.0,1.3,1,114,26.02,-0.1679
FISV,20200417,115.0,120.64,down,9.94,0.0,7.7,8.2,0,102,23.44,0.7223,2.0,0.71,2.0,2.1,6,311,23.75,-0.2829
FISV,20200417,120.0,120.64,down,4.57,-1.73,4.5,4.8,10,724,21.65,0.5543,3.6,1.0,3.6,3.8,6,96,21.73,-0.4517
FISV,20200417,125.0,120.64,down,2.35,-0.92,2.25,2.35,44,1070,20.54,0.3589,5.15,0.0,6.2,6.7,0,21,20.88,-0.6478
FISV,20200417,130.0,120.64,down,1.2,-0.35,0.9,1.1,14,182,20.41,0.1986,0.0,0.0,9.8,10.3,0,0,19.52,-0.829
FISV,20200417,135.0,120.64,down,0.39,-0.28,0.3,0.45,1,319,19.98,0.0897,0.0,0.0,14.1,15.6,0,0,23.48,-0.8864
FISV,20200417,140.0,120.64,down,0.24,0.0,0.0,0.25,0,17,19.91,0.0354,19.3,0.0,18.9,20.0,0,0,23.89,-0.9531
FISV,20200417,145.0,120.64,down,0.1,0.0,0.0,0.2,0,2,22.89,0.0259,0.0,0.0,23.8,25.0,0,0,26.11,-0.977
FLT,20200221,270.0,315.14,down,45.0,13.83,44.0,47.0,25,31,0.0,0.9186,0.1,0.0,0.0,0.35,0,396,135.33,-0.0199
FLT,20200221,280.0,315.14,down,33.4,0.0,33.8,37.0,0,59,0.0,0.9037,0.11,0.0,0.0,0.1,0,845,90.27,-0.0095
FLT,20200221,290.0,315.14,down,29.92,0.0,24.2,26.8,0,667,0.0,0.8904,0.21,0.0,0.0,0.4,0,526,82.45,-0.0348
FLT,20200221,300.0,315.14,down,24.9,0.0,14.2,16.8,0,1947,0.0,0.8521,0.13,0.0,0.0,0.05,0,412,38.81,-0.011
FLT,20200221,310.0,315.14,down,10.0,-4.25,4.7,7.2,5,234,25.86,0.8946,0.05,0.0,0.15,0.6,0,963,29.08,-0.1428
FLT,20200221,320.0,315.14,down,1.0,-2.56,0.35,0.7,5,532,0.0,0.1935,1.5,-0.05,3.5,6.2,4,191,29.08,-0.7057
FLT,20200221,330.0,315.14,down,0.15,-0.2,0.0,0.4,2,369,0.0,0.0559,23.1,0.0,13.1,16.3,0,24,29.08,-0.8107
FLT,20200221,340.0,315.14,down,0.1,0.0,0.0,0.05,0,808,0.0,0.0083,35.06,0.0,23.1,26.3,0,0,29.08,-0.8532
FLT,20200221,350.0,315.14,down,0.01,0.0,0.0,0.35,0,529,0.0,0.0286,44.92,0.0,33.1,36.3,0,0,29.08,-0.877
FLT,20200221,360.0,315.14,down,0.05,0.0,0.0,0.05,0,26,0.0,0.0053,41.2,0.0,43.1,46.8,0,0,29.08,-0.8722
FLT,20200320,270.0,315.14,down,0.0,0.0,43.9,47.6,0,0,31.59,0.9621,0.33,0.0,0.05,0.35,0,36,27.7,-0.0221
FLT,20200320,280.0,315.14,down,37.0,0.0,35.1,37.8,0,3,31.55,0.9149,0.55,0.0,0.1,1.35,0,41,28.39,-0.0651
FLT,20200320,290.0,315.14,down,31.42,0.0,25.7,28.4,0,9,27.64,0.8658,0.82,0.0,1.1,1.65,0,129,25.82,-0.1197
FLT,20200320,300.0,315.14,down,19.85,0.0,17.3,19.9,0,4,25.62,0.7653,1.8,0.0,2.6,3.4,0,993,24.77,-0.2285
FLT,20200320,310.0,315.14,down,15.35,-1.95,10.6,12.2,1,27,23.71,0.6165,5.9,2.4,5.4,6.2,19,61,23.43,-0.3863
FLT,20200320,320.0,315.14,down,5.97,-4.38,5.4,6.2,19,151,21.88,0.4229,7.9,1.0,9.6,11.4,5,47,22.66,-0.5788
FLT,20200320,330.0,315.14,down,4.3,0.0,2.2,2.8,0,157,21.19,0.2353,10.0,0.0,14.9,17.8,0,16,18.48,-0.8017
FLT,20200320,340.0,315.14,down,1.55,0.0,0.25,1.8,0,55,21.52,0.1148,22.0,0.0,23.5,27.0,0,8,17.87,-0.9381
FLT,20200320,350.0,315.14,down,0.65,0.0,0.05,0.75,0,59,0.0,0.0512,0.0,0.0,33.1,36.6,0,0,17.87,-0.8653
FLT,20200320,360.0,315.14,down,0.25,0.0,0.0,4.8,0,15,0.0,0.1391,0.0,0.0,43.1,46.5,0,0,17.87,-0.8856
FLT,20200515,270.0,315.14,down,50.5,0.0,48.9,51.1,0,35,30.3,0.8778,2.78,0.0,3.0,4.0,0,256,31.89,-0.1351
FLT,20200515,280.0,315.14,down,51.5,0.0,40.1,43.0,0,14,30.67,0.8175,3.95,0.0,3.9,5.6,0,126,30.0,-0.1809
FLT,20200515,290.0,315.14,down,35.4,0.0,32.1,34.5,0,83,28.77,0.7594,6.9,0.65,5.9,7.6,3,99,28.8,-0.2445
FLT,20200515,300.0,315.14,down,29.95,0.0,24.7,27.6,0,43,27.92,0.681,7.8,0.0,8.6,10.8,0,71,28.13,-0.3244
FLT,20200515,310.0,315.14,down,25.0,0.0,19.0,20.6,0,122,27.0,0.5917,13.3,2.3,12.2,14.3,3,67,27.09,-0.4138
FLT,20200515,320.0,315.14,down,16.68,-1.91,13.6,15.4,12,397,26.21,0.4955,17.0,0.0,16.7,18.6,3,17,25.91,-0.5136
FLT,20200515,330.0,315.14,down,11.5,-0.94,9.2,11.4,24,271,25.89,0.3969,19.6,0.0,22.2,24.6,0,15,25.45,-0.6138
FLT,20200515,340.0,315.14,down,8.12,0.0,5.9,7.9,0,138,25.25,0.3028,29.9,0.0,28.6,31.4,0,2,24.41,-0.7174
FLT,20200515,350.0,315.14,down,4.26,0.0,3.0,5.3,0,41,24.08,0.2131,63.66,0.0,36.1,38.8,0,3,23.24,-0.8142
FLT,20200515,360.0,315.14,down,3.96,0.0,1.8,4.9,0,263,25.96,0.1704,75.33,0.0,45.1,47.5,0,0,23.66,-0.8765
FLIR,20200221,30.0,57.63,down,0.0,0.0,26.7,29.7,0,0,778.65,0.9554,0.0,0.0,0.0,0.05,0,0,468.9,-0.005
FLIR,20200221,35.0,57.63,down,0.0,0.0,21.6,24.9,0,0,634.65,0.9412,0.0,0.0,0.0,0.05,0,0,366.32,-0.0063
FLIR,20200221,40.0,57.63,down,0.0,0.0,16.3,19.9,0,0,459.63,0.9368,0.0,0.0,0.0,0.05,0,0,276.39,-0.0083
FLIR,20200221,45.0,57.63,down,0.0,0.0,11.5,14.7,0,0,339.53,0.9158,0.1,0.0,0.0,0.05,0,96,195.44,-0.0115
FLIR,20200221,50.0,57.63,down,7.5,0.0,7.4,8.1,0,167,156.78,0.9494,0.05,0.0,0.0,0.05,0,808,120.45,-0.0178
FLIR,20200221,55.0,57.63,down,3.35,0.55,2.45,2.8,5,767,0.0,0.8695,0.1,0.0,0.0,0.05,0,385,47.37,-0.0407
FLIR,20200221,60.0,57.63,down,0.05,0.04,0.0,0.05,17,399,41.48,0.0463,0.0,0.0,1.95,3.4,0,0,83.48,-0.7969
FLIR,20200221,65.0,57.63,down,0.12,0.0,0.0,0.05,0,10,102.4,0.0214,0.0,0.0,6.6,8.6,0,0,158.85,-0.9021
FLIR,20200221,70.0,57.63,down,0.0,0.0,0.0,0.05,0,0,153.85,0.0151,0.0,0.0,10.9,14.4,0,0,235.25,-0.918
FLIR,20200221,75.0,57.63,down,0.0,0.0,0.0,0.05,0,0,199.52,0.0121,0.0,0.0,15.7,19.8,0,0,317.9,-0.9143
FLIR,20200320,35.0,57.63,down,0.0,0.0,20.9,25.0,0,0,112.62,0.9608,0.0,0.0,0.0,0.6,0,0,108.52,-0.0386
FLIR,20200320,40.0,57.63,down,0.0,0.0,15.9,19.5,0,0,62.03,0.9883,0.0,0.0,0.0,0.6,0,0,83.53,-0.0495
FLIR,20200320,45.0,57.63,down,0.0,0.0,11.8,13.7,0,0,50.63,0.9691,0.2,0.0,0.0,0.2,0,4,48.45,-0.032
FLIR,20200320,50.0,57.63,down,3.2,0.0,7.4,8.2,0,11,33.57,0.9467,0.3,0.0,0.2,0.4,0,31,39.55,-0.0966
FLIR,20200320,55.0,57.63,down,3.78,0.0,3.5,3.8,0,106,33.08,0.7127,1.2,0.05,1.1,1.2,10,76,34.39,-0.3072
FLIR,20200320,60.0,57.63,down,1.09,0.09,1.05,1.15,59,209,31.67,0.3414,3.6,0.0,3.4,3.7,0,9,31.3,-0.6688
FLIR,20200320,65.0,57.63,down,0.25,0.05,0.15,0.3,47,42,32.04,0.0976,0.0,0.0,7.1,8.3,0,0,31.35,-0.9108
FLIR,20200320,70.0,57.63,down,0.0,0.0,0.05,0.55,0,0,48.73,0.0888,0.0,0.0,11.7,13.6,0,0,42.86,-0.9416
FLIR,20200320,75.0,57.63,down,0.0,0.0,0.0,0.6,0,0,60.91,0.0745,0.0,0.0,16.7,18.8,0,0,59.39,-0.9334
FLIR,20200320,80.0,57.63,down,0.0,0.0,0.0,0.6,0,0,71.96,0.0654,0.0,0.0,20.3,24.8,0,0,47.9,-0.992
FLIR,20200417,45.0,57.63,down,11.0,0.0,11.5,15.0,0,0,53.25,0.901,0.52,0.0,0.0,3.2,0,12,73.29,-0.1602
FLIR,20200417,46.0,57.63,down,8.2,0.0,11.4,12.9,0,1,46.68,0.9072,0.45,0.0,0.15,0.35,0,3,39.0,-0.0625
FLIR,20200417,47.0,57.63,down,0.0,0.0,10.0,12.0,0,0,39.84,0.917,0.5,0.0,0.2,0.35,0,4,36.87,-0.0712
FLIR,20200417,48.0,57.63,down,7.06,0.0,9.0,11.1,0,14,37.96,0.9037,0.6,0.0,0.25,0.4,0,3,35.36,-0.0849
FLIR,20200417,49.0,57.63,down,5.69,0.0,8.8,9.5,0,3,37.03,0.8825,0.8,0.0,0.3,0.45,0,2,33.54,-0.1
FLIR,20200417,50.0,57.63,down,8.6,0.0,7.9,8.3,0,49,32.59,0.8798,0.45,0.0,0.4,0.55,0,15,32.68,-0.1239
FLIR,20200417,55.0,57.63,down,3.8,-0.25,3.9,4.2,3,280,28.37,0.6828,1.75,0.0,1.35,1.55,0,64,28.74,-0.3226
FLIR,20200417,60.0,57.63,down,1.36,-0.01,1.35,1.55,79,425,26.44,0.3723,3.8,0.0,3.7,4.0,0,6,26.71,-0.6341
FLIR,20200417,65.0,57.63,down,0.47,0.0,0.35,0.45,0,194,26.41,0.1394,0.0,0.0,7.6,8.0,0,0,27.31,-0.8657
FLIR,20200417,70.0,57.63,down,0.0,0.0,0.05,0.9,0,0,38.73,0.1195,0.0,0.0,11.9,14.0,0,0,40.88,-0.8751
FLS,20200221,25.0,46.00,up,0.0,0.0,18.6,23.3,0,0,0.0,0.0,0.0,0.0,0.0,0.05,0,0,453.13,-0.0063
FLS,20200221,30.0,46.00,up,0.0,0.0,13.5,18.3,0,0,0.0,0.0,0.0,0.0,0.0,0.05,0,0,328.05,-0.0086
FLS,20200221,35.0,46.00,up,0.0,0.0,8.6,13.3,0,0,0.0,0.8141,0.0,0.0,0.0,0.05,0,0,220.42,-0.0125
FLS,20200221,40.0,46.00,up,9.6,0.0,5.3,7.2,0,0,190.75,0.9116,0.11,0.0,0.0,0.05,0,12,123.36,-0.0213
FLS,20200221,45.0,46.00,up,1.35,0.0,0.95,1.3,0,31,32.05,0.8949,0.08,-0.14,0.0,0.2,9,653,42.0,-0.171
FLS,20200221,50.0,46.00,up,0.03,0.0,0.0,0.05,0,544,77.73,0.033,4.3,-0.27,3.8,4.3,7,158,90.57,-0.9538
FLS,20200221,55.0,46.00,up,0.05,0.0,0.0,0.05,0,223,0.0,0.0191,8.88,0.0,6.7,11.3,0,0,90.57,-0.6831
FLS,20200221,60.0,46.00,up,0.0,0.0,0.0,0.05,0,0,206.52,0.0143,0.0,0.0,11.7,16.4,0,0,229.54,-0.9797
FLS,20200221,65.0,46.00,up,0.0,0.0,0.0,0.05,0,0,0.0,0.0118,0.0,0.0,16.7,21.2,0,0,229.54,-0.7503
FLS,20200221,70.0,46.00,up,0.0,0.0,0.0,0.05,0,0,305.57,0.0103,0.0,0.0,21.8,26.3,0,0,335.13,-0.9855
FLS,20200320,25.0,46.00,up,0.0,0.0,19.7,22.6,0,0,108.25,0.9843,0.0,0.0,0.0,0.25,0,0,115.07,-0.0208
FLS,20200320,30.0,46.00,up,0.0,0.0,14.8,17.5,0,0,81.77,0.9755,0.0,0.0,0.0,0.15,0,0,77.47,-0.0195
FLS,20200320,35.0,46.00,up,0.0,0.0,10.5,12.0,0,0,61.98,0.951,0.0,0.0,0.0,0.15,0,0,52.59,-0.028
FLS,20200320,40.0,46.00,up,0.0,0.0,5.3,7.2,0,0,37.91,0.9138,0.2,0.0,0.15,0.25,0,32,37.89,-0.0861
FLS,20200320,45.0,46.00,up,2.11,0.22,2.0,2.25,2,1350,29.61,0.6245,1.15,0.0,1.0,1.15,0,113,30.38,-0.3753
FLS,20200320,50.0,46.00,up,0.18,-0.01,0.15,0.3,2,1369,25.69,0.139,4.16,0.0,4.0,4.4,0,31,27.33,-0.8498
FLS,20200320,55.0,46.00,up,0.14,0.0,0.0,0.2,0,1,37.27,0.0525,6.0,0.0,7.8,10.8,0,0,50.91,-0.8784
FLS,20200320,60.0,46.00,up,0.35,0.0,0.0,0.2,0,1,51.1,0.0406,0.0,0.0,12.7,15.6,0,0,59.96,-0.9325
FLS,20200320,65.0,46.00,up,0.0,0.0,0.0,0.2,0,0,63.34,0.0341,0.0,0.0,17.7,20.7,0,0,76.69,-0.9325
FLS,20200320,70.0,46.00,up,0.0,0.0,0.0,0.2,0,0,74.1,0.03,0.0,0.0,22.3,25.9,0,0,81.5,-0.9584
FLS,20200417,22.5,46.00,up,0.0,0.0,21.8,25.3,0,0,64.46,0.9996,0.0,0.0,0.0,0.05,0,0,75.21,-0.0055
FLS,20200417,25.0,46.00,up,0.0,0.0,19.5,22.7,0,0,79.09,0.9862,0.0,0.0,0.0,0.2,0,0,78.83,-0.0179
FLS,20200417,30.0,46.00,up,0.0,0.0,14.8,17.5,0,0,62.26,0.9734,0.0,0.0,0.0,0.35,0,0,63.88,-0.0356
FLS,20200417,35.0,46.00,up,0.0,0.0,10.5,12.4,0,0,56.39,0.9146,0.0,0.0,0.0,0.15,0,0,37.31,-0.0283
FLS,20200417,40.0,46.00,up,0.0,0.0,6.1,6.5,0,0,30.18,0.8998,0.45,0.0,0.3,0.5,0,49,32.69,-0.1293
FLS,20200417,45.0,46.00,up,2.24,0.0,2.55,2.65,0,37,28.44,0.6008,1.65,0.0,1.6,1.7,9,91,28.78,-0.4072
FLS,20200417,50.0,46.00,up,0.6,0.1,0.5,0.65,6,227,26.2,0.2237,4.59,0.0,4.5,4.9,0,97,28.17,-0.7619
FLS,20200417,55.0,46.00,up,0.1,0.0,0.0,0.15,0,234,0.0,0.0426,0.0,0.0,8.4,9.6,0,0,28.17,-0.8509
FLS,20200417,60.0,46.00,up,0.15,0.0,0.0,0.2,0,103,36.9,0.0404,0.0,0.0,13.4,15.7,0,0,52.18,-0.8845
FMC,20200221,90.0,107.73,up,11.9,0.0,15.5,20.2,0,6,185.83,0.967,0.05,0.0,0.0,0.05,0,73,134.56,-0.0092
FMC,20200221,92.5,107.73,up,9.7,0.0,13.8,17.4,0,20,202.48,0.9181,0.07,0.0,0.0,0.05,0,40,115.91,-0.0106
FMC,20200221,95.0,107.73,up,9.84,0.0,12.3,13.3,0,264,127.77,0.9737,0.17,0.0,0.0,0.05,0,90,97.99,-0.0123
FMC,20200221,97.5,107.73,up,10.1,0.0,9.8,11.1,0,147,132.97,0.9173,0.05,0.0,0.0,0.05,0,1071,79.49,-0.0149
FMC,20200221,100.0,107.73,up,8.0,1.15,7.5,8.0,3,314,0.0,0.8959,0.1,0.0,0.0,0.1,0,186,68.96,-0.031
FMC,20200221,105.0,107.73,up,2.57,0.97,2.65,3.0,12,998,40.78,0.8951,1.05,0.0,0.0,0.15,0,249,30.96,-0.0869
FMC,20200221,110.0,107.73,up,0.05,-0.03,0.0,0.1,2,253,26.69,0.0715,4.8,0.0,2.05,3.1,0,50,35.11,-0.866
FMC,20200221,115.0,107.73,up,0.01,0.0,0.0,0.1,0,22,63.7,0.0341,0.0,0.0,6.5,9.7,0,0,119.21,-0.827
FMC,20200221,120.0,107.73,up,0.05,0.0,0.0,0.1,0,4,0.0,0.024,0.0,0.0,9.9,14.5,0,0,119.21,-0.7544
FMC,20200221,125.0,107.73,up,0.0,0.0,0.0,0.45,0,0,0.0,0.0568,0.0,0.0,15.0,19.5,0,0,119.21,-0.7838
FMC,20200320,90.0,107.73,up,18.0,0.0,17.2,18.8,0,3,35.49,0.9681,0.35,0.0,0.0,0.3,0,27,36.1,-0.0343
FMC,20200320,92.5,107.73,up,5.2,0.0,14.8,16.4,0,22,33.8,0.9511,0.34,0.0,0.05,0.35,0,66,33.41,-0.0471
FMC,20200320,95.0,107.73,up,11.0,0.0,12.8,13.5,0,24,30.8,0.9332,0.6,0.0,0.2,0.3,0,125,30.03,-0.0625
FMC,20200320,97.5,107.73,up,8.9,0.0,10.5,11.1,0,6,27.85,0.9066,0.66,0.0,0.3,0.45,0,1,27.91,-0.0932
FMC,20200320,100.0,107.73,up,6.82,0.0,8.3,8.7,0,14,26.41,0.8531,0.55,-0.53,0.55,0.7,4,37,26.44,-0.1475
FMC,20200320,105.0,107.73,up,4.62,0.66,4.3,4.7,8,494,23.6,0.6695,1.6,-1.0,1.5,1.7,30,183,23.66,-0.3319
FMC,20200320,110.0,107.73,up,1.7,0.25,1.65,1.85,24,61,21.39,0.3865,4.78,0.28,3.7,4.1,1,86,21.99,-0.6137
FMC,20200320,115.0,107.73,up,0.35,0.0,0.35,0.55,0,7,20.63,0.1452,8.7,0.0,7.3,7.8,0,1,19.71,-0.8778
FMC,20200320,120.0,107.73,up,0.0,0.0,0.0,0.2,0,0,0.0,0.0406,0.0,0.0,11.8,12.6,0,0,19.71,-0.899
FMC,20200320,125.0,107.73,up,0.0,0.0,0.0,0.1,0,0,0.0,0.0194,0.0,0.0,16.9,17.6,0,0,19.71,-0.9164
FMC,20200417,87.5,107.73,up,17.7,0.0,19.8,21.5,0,8,34.21,0.9535,0.27,0.0,0.15,0.4,0,84,32.32,-0.0473
FMC,20200417,90.0,107.73,up,16.7,0.0,17.3,19.1,0,60,30.33,0.9497,0.58,0.0,0.25,0.4,0,124,29.81,-0.0585
FMC,20200417,92.5,107.73,up,13.7,0.0,15.5,16.7,0,14,28.56,0.9298,0.75,0.0,0.4,0.5,0,27,28.27,-0.0805
FMC,20200417,95.0,107.73,up,11.44,0.0,13.1,14.4,0,29,30.71,0.8735,1.0,0.0,0.55,0.7,0,83,26.76,-0.1105
FMC,20200417,97.5,107.73,up,8.78,0.0,10.9,11.5,0,58,25.16,0.8648,0.85,-0.28,0.85,1.0,3,96,25.74,-0.1564
FMC,20200417,100.0,107.73,up,8.75,0.45,8.8,9.3,1,142,24.47,0.805,1.2,-0.46,1.25,1.4,62,51,24.7,-0.2137
FMC,20200417,105.0,107.73,up,5.3,1.2,5.3,5.5,8,131,22.82,0.6374,2.65,-0.45,2.6,2.7,33,22,22.75,-0.3771
FMC,20200417,110.0,107.73,up,2.55,0.5,2.5,2.7,31,886,21.21,0.4217,5.5,0.0,4.9,5.1,0,10,21.43,-0.5878
FMC,20200417,115.0,107.73,up,0.6,0.0,0.95,1.15,0,17,20.45,0.2223,0.0,0.0,8.2,8.7,0,0,20.49,-0.7847
FMC,20200417,120.0,107.73,up,0.6,0.0,0.25,0.4,0,46,19.68,0.089,0.0,0.0,12.5,13.0,0,0,19.83,-0.9146
FTI,20200221,13.0,17.25,up,4.42,0.0,4.1,4.7,0,2,408.93,0.9093,0.0,0.0,0.0,0.05,0,0,263.69,-0.0251
FTI,20200221,14.0,17.25,up,2.3,0.0,3.1,3.5,0,1,190.26,0.978,0.0,0.0,0.0,0.05,0,0,204.92,-0.0315
FTI,20200221,15.0,17.25,up,2.49,0.0,2.1,3.0,0,1,288.54,0.8259,0.05,0.0,0.0,0.05,0,339,147.42,-0.0423
FTI,20200221,16.0,17.25,up,1.2,0.0,1.15,1.35,0,19,0.0,0.8845,0.16,0.0,0.0,0.1,0,37,107.55,-0.0994
FTI,20200221,17.0,17.25,up,0.51,0.21,0.3,0.4,33,4803,44.24,0.7485,0.05,-0.14,0.05,0.15,2,94,54.53,-0.2943
FTI,20200221,18.0,17.25,up,0.05,0.0,0.0,0.05,38,238,54.93,0.101,0.92,0.0,0.7,0.85,0,385,60.35,-0.8961
FTI,20200221,19.0,17.25,up,0.1,0.0,0.0,0.1,0,116,0.0,0.0931,1.84,0.0,1.55,1.8,0,19,60.35,-0.8554
FTI,20200221,20.0,17.25,up,0.15,0.0,0.0,0.05,0,137,146.9,0.0449,2.85,0.0,2.65,2.85,0,360,147.69,-0.9603
FTI,20200221,21.0,17.25,up,0.05,0.0,0.0,0.05,0,302,0.0,0.037,3.9,0.0,3.6,3.9,0,167,147.69,-0.8753
FTI,20200221,22.0,17.25,up,0.02,0.0,0.0,0.05,0,408,0.0,0.032,4.6,-0.4,4.5,4.8,5,42,147.69,-0.9454
FTI,20200320,13.0,17.25,up,0.0,0.0,3.9,6.1,0,0,133.76,0.8336,0.07,0.0,0.0,0.15,0,22,65.0,-0.0537
FTI,20200320,14.0,17.25,up,0.0,0.0,3.0,5.0,0,0,111.27,0.8029,0.05,0.0,0.05,0.15,0,5,54.36,-0.0803
FTI,20200320,15.0,17.25,up,3.0,0.0,2.3,2.6,0,5,46.57,0.8868,0.2,0.0,0.15,0.25,0,142,50.09,-0.1509
FTI,20200320,16.0,17.25,up,1.28,0.0,1.55,1.75,0,352,45.78,0.7585,0.48,0.0,0.35,0.5,0,459,47.95,-0.2779
FTI,20200320,17.0,17.25,up,0.95,-0.05,1.05,1.1,29,2660,46.39,0.5807,0.8,-0.07,0.75,0.85,11,180,46.65,-0.4396
FTI,20200320,18.0,17.25,up,0.66,0.11,0.55,0.65,27,175,46.62,0.4074,1.35,-0.05,1.3,1.45,20,346,47.58,-0.6092
FTI,20200320,19.0,17.25,up,0.3,0.05,0.2,0.35,4,1578,44.04,0.2391,1.45,0.0,2.0,2.2,0,20,46.24,-0.758
FTI,20200320,20.0,17.25,up,0.25,0.0,0.1,0.25,0,195,48.2,0.1563,2.9,0.0,2.8,3.1,0,35,44.99,-0.8729
FTI,20200320,21.0,17.25,up,0.25,0.0,0.05,0.15,0,10,50.57,0.0953,0.0,0.0,3.7,3.9,0,0,43.88,-0.9415
FTI,20200320,22.0,17.25,up,0.0,0.0,0.0,0.2,0,0,0.0,0.0844,0.0,0.0,4.4,5.1,0,0,43.88,-0.843
FTI,20200417,13.0,17.25,up,0.0,0.0,4.2,4.8,0,0,67.4,0.891,0.07,0.0,0.0,0.15,0,1,46.4,-0.0537
FTI,20200417,14.0,17.25,up,0.0,0.0,3.3,3.5,0,0,44.81,0.9114,0.17,-0.2,0.1,0.25,5,7520,45.55,-0.1101
FTI,20200417,15.0,17.25,up,2.65,0.0,2.45,2.65,0,97,43.41,0.8249,0.4,0.0,0.3,0.4,0,22,44.19,-0.1954
FTI,20200417,16.0,17.25,up,1.7,0.0,1.75,1.9,0,4,42.71,0.7041,0.61,-0.05,0.6,0.7,1,19,44.08,-0.3095
FTI,20200417,17.0,17.25,up,1.1,0.0,1.2,1.3,0,64,42.48,0.5657,1.33,0.0,1.05,1.1,0,46,42.42,-0.4421
FTI,20200417,18.0,17.25,up,0.85,0.11,0.75,0.85,1,599,41.64,0.4267,1.61,0.16,1.6,1.7,6,222,42.4,-0.5778
FTI,20200417,19.0,17.25,up,0.46,0.0,0.4,0.55,0,415,40.64,0.2982,2.3,0.0,2.25,2.4,0,5180,42.12,-0.702
FTI,20200417,20.0,17.25,up,0.35,0.0,0.25,0.35,0,8541,41.76,0.206,4.4,0.0,3.0,3.2,0,649,40.66,-0.8111
FTI,20200417,21.0,17.25,up,0.2,0.0,0.1,0.25,0,8259,41.92,0.1336,4.6,0.0,3.9,4.1,0,330,41.91,-0.8759
FTI,20200417,22.0,17.25,up,0.1,0.0,0.05,0.15,0,439,42.17,0.0838,1.85,0.0,4.8,5.1,0,37,44.19,-0.9135
F,20200221,6.0,8.02,up,2.05,0.0,2.0,2.02,0,298,0.0,0.9986,0.01,0.0,0.0,0.02,0,19,262.3,-0.0221
