MTB,20200320,165.0,169.84,up,6.5,0.59,6.3,7.0,10,41,20.0,0.6934,2.5,0.0,2.35,2.55,0,16,19.73,-0.3411
MTB,20200320,170.0,169.84,up,3.5,0.0,3.3,3.6,0,140,18.04,0.4868,4.41,0.0,4.2,4.6,0,14,18.15,-0.5326
MTB,20200320,175.0,169.84,up,1.6,0.0,1.4,1.5,0,441,17.14,0.2725,0.0,0.0,7.3,7.6,0,0,16.94,-0.7393
MTB,20200320,180.0,169.84,up,1.46,0.0,0.35,0.55,0,87,16.14,0.1129,0.0,0.0,10.9,12.6,0,0,18.28,-0.8625
MTB,20200320,185.0,169.84,up,0.4,0.0,0.0,0.35,0,3,17.04,0.0488,17.7,0.0,15.3,17.0,0,3,11.92,-0.9954
MTB,20200320,190.0,169.84,up,0.33,0.0,0.0,0.3,0,1,0.0,0.0368,0.0,0.0,20.2,21.8,0,0,11.92,-0.8973
MTB,20200417,145.0,169.84,up,0.0,0.0,24.4,25.9,0,0,26.5,0.9538,1.69,0.0,0.7,0.85,0,4,27.7,-0.084
MTB,20200417,150.0,169.84,up,15.58,0.0,19.8,21.1,0,5,24.79,0.9143,1.68,0.0,1.0,1.2,0,84,25.46,-0.1203
MTB,20200417,155.0,169.84,up,17.0,0.0,15.6,16.1,0,11,23.09,0.8509,1.7,-0.2,1.55,1.7,1,40,23.48,-0.1754
MTB,20200417,160.0,169.84,up,9.88,0.0,11.4,11.9,0,21,21.27,0.762,3.5,0.0,2.4,2.6,0,98,21.87,-0.258
MTB,20200417,165.0,169.84,up,8.7,0.0,7.7,8.2,0,20,20.05,0.6383,3.97,0.0,3.7,4.0,0,89,20.41,-0.3708
MTB,20200417,170.0,169.84,up,5.36,0.0,4.8,5.2,0,449,19.02,0.4941,6.23,0.0,5.7,6.0,0,20,19.13,-0.5111
MTB,20200417,175.0,169.84,up,2.88,-0.1,2.7,3.0,8,234,18.28,0.3451,7.94,0.0,8.4,8.9,0,16,18.11,-0.6634
MTB,20200417,180.0,169.84,up,1.25,-0.3,1.2,1.5,10,93,17.17,0.2065,0.0,0.0,12.0,12.5,0,0,17.27,-0.8036
MTB,20200417,185.0,169.84,up,0.6,0.0,0.4,0.7,0,179,16.39,0.1043,18.08,0.0,15.3,18.0,0,1,17.68,-0.8916
MTB,20200417,190.0,169.84,up,0.93,0.0,0.0,0.35,0,65,15.58,0.0414,0.0,0.0,20.1,22.7,0,0,19.74,-0.9255
MAC,20200221,15.0,23.05,down,0.0,0.0,7.9,8.2,0,0,152.25,0.988,0.0,0.0,0.0,0.05,0,0,128.38,-0.0159
MAC,20200221,17.5,23.05,down,0.0,0.0,5.4,5.7,0,0,103.24,0.9828,0.04,0.0,0.0,0.1,0,30,94.55,-0.0385
MAC,20200221,20.0,23.05,down,4.83,0.0,2.95,3.2,0,27,65.82,0.9553,0.05,0.04,0.0,0.05,1,117,42.58,-0.0433
MAC,20200221,22.5,23.05,down,0.6,-0.4,0.7,0.8,133,424,34.88,0.7039,0.75,0.25,0.55,0.7,48,13109,37.7,-0.5588
MAC,20200221,25.0,23.05,down,0.06,-0.07,0.0,0.1,62,1054,44.63,0.085,2.62,0.02,2.65,2.85,111,2938,44.04,-0.9555
MAC,20200221,27.5,23.05,down,0.05,0.0,0.0,0.1,13,845,0.0,0.0519,5.0,0.3,5.0,5.4,2,4069,44.04,-0.8856
MAC,20200221,30.0,23.05,down,0.05,0.0,0.0,0.05,1,262,0.0,0.024,5.2,0.0,7.5,7.9,0,98,44.04,-0.9016
MAC,20200221,32.5,23.05,down,0.05,0.0,0.0,0.1,0,30,0.0,0.0337,9.23,0.0,10.0,10.4,0,10,44.04,-0.9186
MAC,20200221,35.0,23.05,down,0.0,0.0,0.0,0.1,0,0,0.0,0.0297,12.4,0.0,12.5,12.8,0,10,44.04,-0.9557
MAC,20200221,37.5,23.05,down,0.05,0.0,0.0,0.1,0,12,0.0,0.0269,13.79,0.0,15.0,15.3,0,20,44.04,-0.9591
MAC,20200320,17.5,23.05,down,8.1,0.0,5.4,5.7,0,3,0.0,0.9138,0.02,0.0,0.05,0.15,0,265,52.41,-0.0604
MAC,20200320,20.0,23.05,down,4.02,0.0,2.95,3.2,0,19,46.15,0.9446,0.38,0.04,0.3,0.35,331,483,42.43,-0.1883
MAC,20200320,22.5,23.05,down,1.0,-0.25,0.95,1.15,255,271,38.23,0.5787,1.25,0.23,1.1,1.25,20,6351,38.53,-0.5027
MAC,20200320,25.0,23.05,down,0.33,-0.07,0.3,0.4,268,3296,41.37,0.2129,2.98,0.13,2.9,3.1,17,2402,41.08,-0.793
MAC,20200320,27.5,23.05,down,0.11,-0.08,0.1,0.2,2,3806,48.66,0.1008,5.0,0.0,5.1,5.5,0,783,45.63,-0.9199
MAC,20200320,30.0,23.05,down,0.05,0.0,0.0,0.1,100,596,50.57,0.0385,7.68,0.76,7.6,7.9,1,283,52.53,-0.9602
MAC,20200320,32.5,23.05,down,0.1,0.0,0.0,0.15,0,889,65.72,0.0443,7.5,0.0,10.1,10.4,0,930,63.76,-0.9655
MAC,20200320,35.0,23.05,down,0.08,0.02,0.0,0.15,1,117,75.8,0.0395,12.52,1.62,12.5,12.9,1,2962,59.15,-0.9934
MAC,20200320,37.5,23.05,down,0.01,0.0,0.0,0.1,0,80,79.72,0.0267,15.74,0.0,15.0,15.4,0,7,67.59,-0.9935
MAC,20200320,40.0,23.05,down,0.85,0.0,0.0,0.1,0,1,0.0,0.0247,13.56,0.0,17.5,17.9,0,55,67.59,-0.9279
MAC,20200417,15.0,23.05,down,0.0,0.0,7.9,8.2,0,0,78.66,0.988,0.0,0.0,0.05,0.15,0,0,59.01,-0.0416
MAC,20200417,17.5,23.05,down,0.0,0.0,5.4,5.7,0,0,54.66,0.984,0.05,0.0,0.1,0.2,0,11,43.68,-0.0772
MAC,20200417,20.0,23.05,down,3.0,0.0,2.95,3.3,20,0,42.14,0.8882,0.5,0.0,0.45,0.55,0,15,38.79,-0.2226
MAC,20200417,22.5,23.05,down,1.6,0.0,1.25,1.35,0,13,36.05,0.5349,1.52,0.16,1.35,1.5,4,295,37.0,-0.4853
MAC,20200417,25.0,23.05,down,0.55,-0.07,0.45,0.55,3,352,36.77,0.2619,3.09,0.19,3.0,3.3,19,314,37.13,-0.7423
MAC,20200417,27.5,23.05,down,0.25,0.0,0.15,0.3,0,185,40.41,0.1303,4.2,0.0,5.2,5.5,0,18,39.19,-0.8885
MAC,20200417,30.0,23.05,down,0.25,0.0,0.05,0.15,0,225,42.98,0.0632,0.0,0.0,7.6,7.9,0,0,41.99,-0.9542
MAC,20200417,32.5,23.05,down,0.3,0.0,0.0,0.1,0,10,45.84,0.0331,0.0,0.0,10.1,10.4,0,0,50.81,-0.9603
MAC,20200417,35.0,23.05,down,0.0,0.0,0.0,0.1,0,0,53.07,0.0294,0.0,0.0,12.6,12.9,0,0,58.73,-0.9641
M,20200214,14.5,16.72,down,1.71,0.0,2.19,2.25,0,60,0.0,0.9555,0.01,0.0,0.0,0.01,0,740,114.74,-0.0134
M,20200214,15.0,16.72,down,1.52,-0.49,1.72,1.75,30,511,103.11,0.9704,0.02,0.0,0.0,0.01,0,1896,90.66,-0.0166
M,20200214,15.5,16.72,down,1.52,0.0,1.22,1.25,0,237,76.59,0.9615,0.01,0.0,0.01,0.03,40,2605,85.86,-0.0577
M,20200214,16.0,16.72,down,0.67,-0.39,0.73,0.76,50,649,53.16,0.9301,0.02,-0.01,0.01,0.02,75,3612,52.67,-0.0688
M,20200214,16.5,16.72,down,0.26,-0.33,0.3,0.31,251,2241,45.35,0.7028,0.06,0.01,0.07,0.08,461,2453,43.26,-0.2893
M,20200214,17.0,16.72,down,0.06,-0.15,0.06,0.07,180,6207,44.12,0.2616,0.43,0.22,0.33,0.35,42,1833,43.47,-0.7416
M,20200214,17.5,16.72,down,0.02,-0.03,0.01,0.02,31,5118,53.24,0.0696,0.86,0.31,0.78,0.8,22,2139,51.62,-0.9364
M,20200214,18.0,16.72,down,0.01,-0.01,0.0,0.01,2,3114,64.13,0.0231,1.27,0.3,1.26,1.29,15,285,62.97,-0.9787
M,20200214,18.5,16.72,down,0.01,0.0,0.0,0.01,0,1086,0.0,0.0183,2.16,0.0,1.76,1.79,0,44,62.97,-0.9626
M,20200214,19.0,16.72,down,0.03,0.0,0.0,0.03,0,885,0.0,0.035,2.02,0.0,2.25,2.29,0,25,62.97,-0.9681
M,20200221,14.5,16.72,down,2.76,0.0,2.21,2.27,0,8,45.8,0.983,0.01,0.0,0.0,0.02,0,376,48.36,-0.0224
M,20200221,15.0,16.72,down,1.64,-0.41,1.74,1.78,4,4286,46.34,0.9458,0.02,-0.01,0.02,0.03,29,21666,45.64,-0.052
M,20200221,15.5,16.72,down,1.36,0.0,1.27,1.31,0,231,42.59,0.89,0.06,0.02,0.05,0.06,4,1344,42.08,-0.1076
M,20200221,16.0,16.72,down,0.85,-0.24,0.84,0.87,188,6027,39.1,0.7854,0.12,0.02,0.11,0.12,292,6682,38.79,-0.2132
M,20200221,16.5,16.72,down,0.51,-0.21,0.49,0.5,74,1406,36.97,0.6103,0.26,0.08,0.25,0.26,902,2191,36.22,-0.3885
M,20200221,17.0,16.72,down,0.26,-0.14,0.24,0.25,1403,10436,36.04,0.396,0.51,0.14,0.51,0.52,368,10392,36.31,-0.6042
M,20200221,17.5,16.72,down,0.13,-0.07,0.1,0.12,158,3260,36.73,0.2172,1.04,0.35,0.87,0.89,23,674,37.02,-0.7827
M,20200221,18.0,16.72,down,0.05,-0.05,0.04,0.05,24,10071,37.71,0.1042,1.45,0.35,1.3,1.34,3,5174,39.08,-0.8895
M,20200221,18.5,16.72,down,0.04,0.0,0.02,0.03,0,1586,41.77,0.0587,2.24,0.0,1.78,1.82,0,529,43.67,-0.9352
M,20200221,19.0,16.72,down,0.02,0.0,0.01,0.03,100,6939,48.2,0.043,2.17,0.0,2.26,2.31,0,244,45.75,-0.9682
M,20200228,14.5,16.72,down,2.4,0.0,2.36,2.4,0,22,63.53,0.8797,0.15,0.0,0.13,0.14,0,719,63.55,-0.1211
M,20200228,15.0,16.72,down,2.21,0.0,1.92,1.98,0,352,61.19,0.827,0.23,0.0,0.21,0.23,13,868,62.93,-0.1796
M,20200228,15.5,16.72,down,1.61,-0.07,1.57,1.6,16,28,62.25,0.749,0.37,0.08,0.33,0.35,53,951,62.3,-0.2521
M,20200228,16.0,16.72,down,1.19,-0.26,1.23,1.26,5,688,61.52,0.665,0.5,0.07,0.49,0.51,437,10071,61.57,-0.3362
M,20200228,16.5,16.72,down,0.93,-0.21,0.95,0.97,43,1024,61.51,0.5723,0.74,0.12,0.7,0.72,71,1365,61.19,-0.4289
M,20200228,17.0,16.72,down,0.65,-0.2,0.7,0.73,7,1496,60.93,0.4776,1.0,0.15,0.96,0.98,16,2647,60.97,-0.5239
M,20200228,17.5,16.72,down,0.48,-0.17,0.51,0.53,101,6360,60.63,0.3859,1.42,0.3,1.26,1.29,1,453,60.66,-0.6159
M,20200228,18.0,16.72,down,0.36,-0.1,0.35,0.37,146,1583,59.73,0.2991,1.65,0.2,1.6,1.64,2,226,60.13,-0.7014
M,20200228,18.5,16.72,down,0.24,-0.08,0.24,0.25,44,4953,59.34,0.2247,2.42,0.0,1.99,2.02,0,32,59.72,-0.7761
M,20200228,19.0,16.72,down,0.21,0.0,0.16,0.18,0,943,59.93,0.1675,2.42,0.0,2.41,2.45,0,6,60.35,-0.8338
M,20200306,14.5,16.72,down,1.93,0.0,2.39,2.46,0,1,58.13,0.8579,0.2,-0.08,0.17,0.2,20,188,58.25,-0.1427
M,20200306,15.0,16.72,down,1.68,0.0,1.96,2.06,0,15,55.88,0.8062,0.3,0.06,0.26,0.29,34,312,56.98,-0.198
M,20200306,15.5,16.72,down,1.9,0.0,1.63,1.68,0,15,56.9,0.7319,0.44,0.1,0.39,0.43,8,2634,56.75,-0.2681
M,20200306,16.0,16.72,down,1.06,0.0,1.31,1.36,0,50,56.96,0.6529,0.61,0.11,0.56,0.61,107,245,56.49,-0.347
M,20200306,16.5,16.72,down,1.19,0.0,0.99,1.07,0,365,55.3,0.5701,0.84,0.14,0.78,0.82,24,188,56.13,-0.4309
M,20200306,17.0,16.72,down,0.77,-0.19,0.78,0.82,18,369,55.66,0.4841,1.09,0.16,1.02,1.08,9,155,55.27,-0.5173
M,20200306,17.5,16.72,down,0.57,-0.16,0.58,0.62,1,505,55.26,0.4004,1.54,0.0,1.32,1.37,0,12,54.52,-0.603
M,20200306,18.0,16.72,down,0.41,-0.11,0.42,0.46,11,228,54.93,0.3223,1.84,0.0,1.65,1.72,0,4,54.16,-0.6824
M,20200306,18.5,16.72,down,0.38,0.0,0.29,0.32,0,136,53.84,0.2486,2.07,-0.01,2.04,2.09,1,0,54.08,-0.7521
M,20200306,19.0,16.72,down,0.21,-0.04,0.2,0.24,18,366,54.27,0.192,2.25,0.0,2.43,2.51,0,25,53.63,-0.8136
M,20200313,14.5,16.72,down,0.0,0.0,1.31,3.35,0,0,40.54,0.9175,0.28,-0.04,0.28,0.31,1,140,55.32,-0.1947
M,20200313,15.0,16.72,down,0.0,0.0,1.28,2.91,0,0,57.39,0.7876,0.38,0.0,0.4,0.43,0,102,54.16,-0.2561
M,20200313,15.5,16.72,down,0.0,0.0,1.57,1.8,0,0,52.66,0.7366,0.72,0.0,0.56,0.59,0,51,53.13,-0.329
M,20200313,16.0,16.72,down,1.28,0.0,1.22,1.59,0,83,55.2,0.6544,0.82,0.16,0.76,0.82,4,126,53.63,-0.4063
M,20200313,16.5,16.72,down,1.2,0.0,0.96,1.13,0,201,50.53,0.5771,1.04,0.08,0.99,1.04,10,90,52.36,-0.4874
M,20200313,17.0,16.72,down,0.75,-0.14,0.66,0.85,1,101,47.6,0.4865,1.14,0.0,1.27,1.34,0,7,52.0,-0.5679
M,20200313,17.5,16.72,down,0.6,-0.12,0.59,0.65,1,94,51.29,0.4063,1.42,0.0,1.58,1.92,0,40,58.03,-0.6245
M,20200313,18.0,16.72,down,0.52,0.0,0.43,0.48,0,189,50.81,0.3281,0.0,0.0,1.84,2.16,0,0,52.04,-0.7117
M,20200313,18.5,16.72,down,0.42,0.0,0.32,0.36,0,66,51.07,0.2634,0.0,0.0,2.22,2.63,0,0,54.27,-0.7604
M,20200313,19.0,16.72,down,0.26,-0.04,0.23,0.26,1,220,51.08,0.2047,0.0,0.0,0.9,4.9,0,0,59.0,-0.7875
MRO,20200214,9.0,11.11,down,0.0,0.0,2.08,2.12,0,0,189.5,0.9804,0.0,0.0,0.0,0.01,0,0,169.02,-0.0135
MRO,20200214,9.5,11.11,down,1.82,0.0,1.58,1.63,0,42,147.36,0.9752,0.0,0.0,0.0,0.01,0,0,130.1,-0.0172
MRO,20200214,10.0,11.11,down,0.85,-0.83,1.08,1.12,3,28,0.0,0.9391,0.01,0.0,0.0,0.02,0,188,103.66,-0.0385
MRO,20200214,10.5,11.11,down,0.43,-0.69,0.59,0.63,34,76,62.03,0.9512,0.02,0.0,0.0,0.02,198,210,61.71,-0.0603
MRO,20200214,11.0,11.11,down,0.19,-0.51,0.19,0.21,836,612,61.53,0.5953,0.11,0.05,0.09,0.11,718,815,54.97,-0.399
MRO,20200214,11.5,11.11,down,0.02,-0.34,0.02,0.03,992,2332,58.39,0.1381,0.5,0.27,0.41,0.44,477,2926,55.01,-0.8678
MRO,20200214,12.0,11.11,down,0.01,-0.14,0.0,0.01,168,4848,0.0,0.0296,0.89,0.38,0.89,0.91,22,745,55.01,-0.9601
MRO,20200214,12.5,11.11,down,0.01,-0.05,0.0,0.01,62,2010,0.0,0.022,1.64,0.67,1.38,1.42,14,896,55.01,-0.984
MRO,20200214,13.0,11.11,down,0.02,0.0,0.0,0.01,0,1107,0.0,0.0179,1.26,0.0,1.87,1.92,0,75,55.01,-0.9867
MRO,20200214,13.5,11.11,down,0.03,0.0,0.0,0.01,0,2479,0.0,0.0153,1.87,0.0,2.37,2.43,0,16,55.01,-0.9674
MRO,20200221,9.0,11.11,down,0.0,0.0,2.07,2.15,0,0,86.31,0.9649,0.0,0.0,0.0,0.03,0,0,75.0,-0.0308
MRO,20200221,9.5,11.11,down,2.25,0.0,1.58,1.63,0,0,64.07,0.966,0.25,0.0,0.0,0.04,0,3,61.42,-0.0472
MRO,20200221,10.0,11.11,down,1.07,-0.57,1.09,1.12,52,28,46.52,0.9548,0.02,-0.01,0.01,0.04,88,56,46.31,-0.0728
MRO,20200221,10.5,11.11,down,0.49,-0.62,0.63,0.67,13,62,40.5,0.8466,0.14,0.09,0.07,0.09,185,152,41.67,-0.2028
MRO,20200221,11.0,11.11,down,0.28,-0.42,0.29,0.31,636,106,40.55,0.5588,0.26,0.12,0.23,0.25,159,367,39.46,-0.4632
MRO,20200221,11.5,11.11,down,0.08,-0.35,0.1,0.12,188,493,41.76,0.2738,0.61,0.3,0.53,0.57,170,3112,40.16,-0.7333
MRO,20200221,12.0,11.11,down,0.02,-0.17,0.02,0.03,531,1676,39.75,0.0869,1.08,0.43,0.96,0.99,50,434,40.01,-0.9114
MRO,20200221,12.5,11.11,down,0.02,-0.08,0.01,0.03,32,442,0.0,0.0583,1.05,0.0,1.42,1.48,0,219,40.01,-0.9395
MRO,20200221,13.0,11.11,down,0.02,-0.02,0.0,0.03,8,898,60.4,0.0398,2.15,0.65,1.93,1.97,4,3140,55.3,-0.9714
MRO,20200221,13.5,11.11,down,0.04,0.0,0.0,0.01,0,436,0.0,0.0152,0.74,0.0,2.42,2.47,0,20,55.3,-0.9715
MRO,20200228,9.0,11.11,down,0.0,0.0,2.08,2.13,0,0,60.8,0.9763,0.0,0.0,0.0,0.04,0,0,58.17,-0.0376
MRO,20200228,9.5,11.11,down,1.27,-0.84,1.57,1.65,10,2,52.12,0.9549,0.05,0.0,0.01,0.04,0,11,47.39,-0.0546
MRO,20200228,10.0,11.11,down,1.62,0.0,1.09,1.21,0,70,49.6,0.8717,0.11,0.07,0.06,0.07,2,51,44.37,-0.1272
MRO,20200228,10.5,11.11,down,1.13,0.0,0.69,0.73,0,9,42.12,0.7522,0.22,0.12,0.13,0.16,5,19,40.32,-0.2561
MRO,20200228,11.0,11.11,down,0.37,-0.37,0.38,0.41,122,57,41.33,0.5403,0.46,0.25,0.32,0.34,22,155,39.38,-0.4627
MRO,20200228,11.5,11.11,down,0.15,-0.34,0.17,0.19,66,205,39.53,0.3249,0.79,0.37,0.59,0.63,13,29,36.67,-0.6901
MRO,20200228,12.0,11.11,down,0.07,-0.19,0.05,0.08,26,525,37.99,0.1533,1.19,0.5,0.98,1.03,6,56,36.25,-0.8599
MRO,20200228,12.5,11.11,down,0.03,-0.07,0.02,0.04,20,1201,40.98,0.0766,1.01,0.0,1.38,1.55,0,54,36.29,-0.9485
MRO,20200228,13.0,11.11,down,0.02,-0.04,0.0,0.03,2,196,44.2,0.0399,2.25,1.09,1.93,1.96,5,42,38.83,-0.9785
MRO,20200228,13.5,11.11,down,0.03,0.0,0.0,0.03,0,189,0.0,0.0346,1.93,0.0,2.41,2.48,0,3,38.83,-0.9473
MRO,20200306,9.0,11.11,down,0.0,0.0,2.05,2.15,0,0,0.0,0.9226,0.0,0.0,0.0,0.58,0,0,101.74,-0.1737
MRO,20200306,9.5,11.11,down,0.0,0.0,0.68,3.15,0,0,93.56,0.7802,0.0,0.0,0.03,0.07,0,0,46.16,-0.0844
MRO,20200306,10.0,11.11,down,0.94,-1.26,1.16,1.19,10,1,43.78,0.8522,0.15,0.06,0.09,0.12,9,1,43.17,-0.1626
MRO,20200306,10.5,11.11,down,0.64,0.0,0.74,0.83,20,0,43.53,0.704,0.25,0.1,0.2,0.24,12,22,41.6,-0.2932
MRO,20200306,11.0,11.11,down,0.47,-0.3,0.46,0.5,107,6,42.61,0.5372,0.62,0.35,0.39,0.43,50,36,39.96,-0.4629
MRO,20200306,11.5,11.11,down,0.25,-0.3,0.25,0.28,3,19,41.21,0.3659,0.56,0.0,0.67,0.71,0,20,38.42,-0.6455
MRO,20200306,12.0,11.11,down,0.12,-0.18,0.12,0.14,64,87,40.39,0.2188,0.92,0.0,1.02,1.08,0,40,36.09,-0.8104
MRO,20200306,12.5,11.11,down,0.06,-0.11,0.04,0.07,3,82,39.45,0.1122,0.0,0.0,1.45,1.79,0,0,56.47,-0.7913
MRO,20200306,13.0,11.11,down,0.01,-0.1,0.02,0.04,5,46,41.86,0.0645,0.0,0.0,0.37,3.55,0,0,32.08,-0.9787
MRO,20200306,13.5,11.11,down,0.06,0.0,0.0,0.03,0,16,43.3,0.0346,0.0,0.0,2.42,2.48,0,0,40.96,-0.976
MRO,20200313,9.0,11.11,down,0.0,0.0,2.08,2.15,0,0,47.96,0.9628,0.0,0.0,0.02,0.05,0,0,47.17,-0.0545
MRO,20200313,9.5,11.11,down,0.0,0.0,1.59,1.69,0,0,44.52,0.9129,0.1,0.0,0.05,0.08,1,0,43.38,-0.0983
MRO,20200313,10.0,11.11,down,1.14,-0.48,1.18,1.24,2,1,44.05,0.8113,0.13,0.04,0.12,0.16,1,2,42.22,-0.1853
MRO,20200313,10.5,11.11,down,0.7,-0.38,0.81,0.86,3,120,42.13,0.6885,0.2,0.0,0.24,0.28,0,32,40.21,-0.306
MRO,20200313,11.0,11.11,down,0.52,-0.37,0.51,0.55,5,2,40.87,0.5402,0.53,0.2,0.44,0.47,1,6,38.79,-0.4604
MRO,20200313,11.5,11.11,down,0.28,-0.29,0.29,0.33,33,7,39.5,0.384,0.54,0.0,0.71,0.76,0,32,37.77,-0.6239
MRO,20200313,12.0,11.11,down,0.15,-0.17,0.15,0.18,1,44,38.73,0.2452,0.53,0.0,1.06,1.11,0,2,35.5,-0.7787
MRO,20200313,12.5,11.11,down,0.07,-0.2,0.07,0.1,4,1108,38.73,0.1458,1.2,0.0,1.49,1.55,0,2,37.23,-0.8684
MRO,20200313,13.0,11.11,down,0.12,0.0,0.02,0.05,0,988,37.62,0.0717,0.0,0.0,1.9,2.02,0,0,30.1,-0.9731
MRO,20200313,13.5,11.11,down,0.04,-0.06,0.0,0.04,20,6,0.0,0.0427,0.0,0.0,2.39,2.5,0,0,30.1,-0.9083
MPC,20200214,56.5,58.99,up,2.27,-0.08,2.48,2.56,6,390,43.48,0.9621,0.05,-0.04,0.01,0.04,3,46,44.49,-0.0421
MPC,20200214,57.0,58.99,up,1.83,0.23,2.0,2.06,89,1024,40.33,0.9365,0.07,-0.13,0.03,0.05,20,96,39.88,-0.0615
MPC,20200214,57.5,58.99,up,1.45,0.02,1.54,1.6,51,1064,39.89,0.8755,0.13,-0.09,0.07,0.09,32,74,38.95,-0.118
MPC,20200214,58.0,58.99,up,1.04,0.01,1.12,1.16,21,186,37.84,0.7939,0.21,-0.08,0.15,0.17,39,139,38.08,-0.208
MPC,20200214,58.5,58.99,up,0.66,-0.26,0.76,0.8,64,109,37.51,0.6635,0.34,-0.25,0.28,0.31,58,52,37.84,-0.3365
MPC,20200214,59.0,58.99,up,0.48,-0.07,0.48,0.51,301,227,37.87,0.5098,0.49,-0.2,0.49,0.53,46,22,37.49,-0.4918
MPC,20200214,59.5,58.99,up,0.29,-0.11,0.28,0.31,69,126,38.43,0.3595,1.05,0.09,0.78,0.82,68,7,38.02,-0.6408
MPC,20200214,60.0,58.99,up,0.25,-0.03,0.16,0.17,28,276,38.79,0.2245,1.32,-0.25,1.16,1.2,41,22,39.02,-0.774
MPC,20200214,60.5,58.99,up,0.13,0.0,0.08,0.11,0,78,40.85,0.1457,2.41,0.0,1.56,1.65,0,4,40.85,-0.8528
MPC,20200214,61.0,58.99,up,0.16,0.06,0.04,0.05,17,181,40.15,0.0768,1.97,-2.08,2.02,2.1,13,0,40.78,-0.9208
MPC,20200221,56.5,58.99,up,2.36,-0.14,2.55,2.64,11,590,30.73,0.8766,0.5,0.0,0.44,0.46,0,118,33.19,-0.2494
MPC,20200221,57.0,58.99,up,2.02,0.02,2.12,2.21,2,846,30.31,0.8225,0.57,-0.08,0.56,0.59,9,498,32.46,-0.3049
MPC,20200221,57.5,58.99,up,1.77,0.27,1.75,1.79,286,3736,30.06,0.7535,0.8,-0.11,0.72,0.75,140,5337,31.97,-0.3679
MPC,20200221,58.0,58.99,up,1.41,-0.14,1.41,1.45,35,2313,30.09,0.6718,0.93,-0.49,0.92,0.95,21,544,31.38,-0.4364
MPC,20200221,58.5,58.99,up,1.05,-0.2,1.12,1.15,132,282,30.47,0.5825,1.24,-0.2,1.14,1.18,15,44,30.99,-0.5081
MPC,20200221,59.0,58.99,up,0.78,-0.2,0.87,0.9,41,528,30.66,0.4935,4.9,0.0,1.4,1.46,0,137,30.47,-0.5833
MPC,20200221,59.5,58.99,up,0.63,-0.15,0.67,0.71,922,6432,31.27,0.4104,2.09,-0.33,1.71,1.79,1,24,30.15,-0.6541
MPC,20200221,60.0,58.99,up,0.53,-0.09,0.51,0.54,186,9151,31.65,0.3344,2.0,-0.45,2.07,2.12,5,983,29.9,-0.7208
MPC,20200221,60.5,58.99,up,0.37,-0.01,0.38,0.42,1368,62,32.1,0.2678,2.79,0.0,2.44,2.5,0,44,29.77,-0.7801
MPC,20200221,61.0,58.99,up,0.34,-0.01,0.29,0.32,42,50,32.4,0.2077,2.86,0.0,2.81,2.92,26,0,28.83,-0.8413
MPC,20200228,56.5,58.99,up,2.6,0.0,2.77,2.81,0,134,31.43,0.7951,1.05,0.0,0.77,0.8,0,81,33.43,-0.2977
MPC,20200228,57.0,58.99,up,2.27,-0.27,2.4,2.44,14,151,31.59,0.7338,1.12,0.0,0.92,0.96,0,88,33.03,-0.3422
MPC,20200228,57.5,58.99,up,2.49,0.68,2.07,2.11,10,93,31.67,0.6709,1.13,-1.08,1.1,1.14,13,23,32.79,-0.3902
MPC,20200228,58.0,58.99,up,1.7,-0.13,1.76,1.8,11,310,31.75,0.6061,1.77,0.0,1.3,1.35,0,4,32.41,-0.4405
MPC,20200228,58.5,58.99,up,1.5,-0.06,1.5,1.53,19,172,31.79,0.5413,1.66,0.0,1.53,1.59,0,23,32.07,-0.492
MPC,20200228,59.0,58.99,up,1.19,0.0,1.26,1.29,14,49,31.82,0.4798,2.0,0.0,1.79,1.86,0,17,31.71,-0.5443
MPC,20200228,59.5,58.99,up,0.94,0.07,1.04,1.08,15,47,31.7,0.4216,0.0,0.0,2.08,2.14,0,0,31.41,-0.5956
MPC,20200228,60.0,58.99,up,0.87,-0.08,0.86,0.9,33,1482,31.93,0.3672,3.4,0.0,2.4,2.47,0,5,31.44,-0.6451
MPC,20200228,60.5,58.99,up,0.68,0.07,0.7,0.74,2,51,31.76,0.3165,0.0,0.0,2.74,2.8,0,0,31.37,-0.6918
MPC,20200228,61.0,58.99,up,0.54,-0.01,0.57,0.6,11,21,31.86,0.272,3.25,0.0,3.1,3.2,10,18,30.84,-0.7394
MPC,20200306,56.5,58.99,up,2.48,0.0,3.1,3.2,0,26,34.35,0.7099,2.19,0.0,1.13,1.18,0,1,35.14,-0.3294
MPC,20200306,57.0,58.99,up,2.66,0.18,2.77,2.84,7,735,34.47,0.6624,1.55,-0.93,1.3,1.36,20,3,34.86,-0.3662
MPC,20200306,57.5,58.99,up,2.4,0.0,2.46,2.53,0,71,34.3,0.6164,1.79,0.0,1.49,1.55,0,18,34.52,-0.4043
MPC,20200306,58.0,58.99,up,2.2,-0.02,2.18,2.23,86,4147,34.0,0.5676,1.9,0.0,1.7,1.77,0,100,34.13,-0.4461
MPC,20200306,58.5,58.99,up,1.85,-0.11,1.91,1.96,35,42,33.78,0.5263,0.0,0.0,1.94,2.0,0,0,33.87,-0.4842
MPC,20200306,59.0,58.99,up,1.61,-0.06,1.69,1.72,5,52,33.79,0.4819,0.0,0.0,2.18,2.26,0,0,33.65,-0.5249
