DTE,20200417,120.0,133.55,down,12.9,0.0,11.6,16.3,0,30,19.69,0.9365,0.78,0.0,0.35,0.5,0,26,18.51,-0.0886
DTE,20200417,125.0,133.55,down,10.0,0.0,8.3,9.4,0,57,12.35,0.9416,1.07,0.0,0.8,0.95,0,84,16.3,-0.1762
DTE,20200417,130.0,133.55,down,5.23,-0.27,4.8,5.6,2,72,15.34,0.6841,2.12,0.0,1.9,2.45,0,33,15.71,-0.3577
DTE,20200417,135.0,133.55,down,2.56,0.0,2.05,2.25,0,151,13.52,0.421,4.1,0.0,4.1,4.5,0,20,14.06,-0.5987
DTE,20200417,140.0,133.55,down,0.65,-0.4,0.6,0.75,1,151,12.93,0.1813,0.0,0.0,7.1,8.6,0,0,13.3,-0.8292
DTE,20200417,145.0,133.55,down,0.17,0.0,0.1,0.25,0,20,0.0,0.0593,0.0,0.0,10.1,14.4,0,0,13.3,-0.7485
DTE,20200417,150.0,133.55,down,1.09,0.0,0.0,0.65,0,1,19.16,0.0727,0.0,0.0,15.2,19.9,0,0,20.02,-0.9281
DTE,20200417,155.0,133.55,down,0.0,0.0,0.0,0.75,0,0,23.76,0.0688,0.0,0.0,20.1,25.0,0,0,24.06,-0.9372
DUK,20200221,85.0,100.11,up,13.09,0.0,14.9,15.4,0,0,0.0,0.9411,0.04,0.0,0.0,0.05,0,120,48.44,-0.0105
DUK,20200221,87.5,100.11,up,10.68,0.0,12.4,12.9,0,0,41.04,0.9873,0.03,-0.02,0.0,0.05,14,643,40.82,-0.0122
DUK,20200221,90.0,100.11,up,8.0,0.0,9.9,10.3,0,3,0.0,0.941,0.01,-0.06,0.0,0.05,23,682,33.28,-0.0147
DUK,20200221,92.5,100.11,up,5.4,0.0,7.4,7.8,4,4,0.0,0.9281,0.03,-0.08,0.0,0.05,52,435,25.76,-0.0185
DUK,20200221,95.0,100.11,up,5.1,1.99,4.9,5.3,29,24,0.0,0.9066,0.04,-0.3,0.0,0.1,66,719,20.51,-0.0413
DUK,20200221,97.5,100.11,up,2.53,1.73,2.55,2.8,724,1680,11.82,0.9352,0.09,-1.01,0.1,0.2,79,326,15.87,-0.1281
DUK,20200221,100.0,100.11,up,0.7,0.55,0.7,0.8,1543,881,11.56,0.5327,0.75,-2.2,0.55,0.75,29,20,11.6,-0.4672
DUK,20200221,105.0,100.11,up,0.05,0.0,0.0,0.05,48,33,16.56,0.0278,0.0,0.0,4.6,5.2,0,0,16.84,-0.9704
DUK,20200221,110.0,100.11,up,0.0,0.0,0.0,0.05,0,0,29.45,0.0169,0.0,0.0,9.6,10.2,0,0,29.97,-0.9817
DUK,20200221,115.0,100.11,up,0.0,0.0,0.0,0.05,0,0,41.04,0.0126,0.0,0.0,14.6,15.2,0,0,41.88,-0.986
DUK,20200320,85.0,100.11,up,15.2,2.1,15.0,15.5,1,1,22.75,0.9899,0.05,-0.07,0.0,0.05,2,7,23.02,-0.0104
DUK,20200320,87.5,100.11,up,10.58,0.0,12.5,13.1,0,0,22.56,0.9739,0.3,0.0,0.0,0.05,0,12,19.43,-0.0121
DUK,20200320,90.0,100.11,up,8.08,0.0,10.1,10.6,0,15,18.37,0.9703,0.1,-0.1,0.05,0.15,25,37,19.87,-0.0399
DUK,20200320,92.5,100.11,up,5.7,0.0,7.6,8.2,0,0,17.34,0.9326,0.15,-0.25,0.1,0.2,47,338,17.07,-0.0643
DUK,20200320,95.0,100.11,up,5.39,2.19,5.3,5.6,164,263,13.61,0.8982,0.35,-0.47,0.3,0.35,36,565,15.55,-0.1316
DUK,20200320,97.5,100.11,up,3.28,1.71,3.2,3.5,126,1062,13.09,0.7558,0.7,-1.05,0.6,0.75,149,278,13.8,-0.2556
DUK,20200320,100.0,100.11,up,1.67,1.07,1.55,1.75,3003,3511,12.14,0.5337,1.4,-1.8,1.35,1.6,39,19,12.7,-0.4699
DUK,20200320,105.0,100.11,up,0.15,0.1,0.1,0.2,243,304,11.05,0.0953,0.0,0.0,4.6,5.2,0,0,9.82,-0.953
DUK,20200320,110.0,100.11,up,0.01,-0.02,0.0,0.05,203,2,13.75,0.017,0.0,0.0,9.6,10.2,0,0,16.89,-0.9707
DUK,20200320,115.0,100.11,up,0.06,0.0,0.0,0.05,2,0,19.23,0.0127,0.0,0.0,14.6,15.2,0,0,23.19,-0.9777
DUK,20200417,85.0,100.11,up,13.1,0.0,15.2,15.8,0,0,24.03,0.9541,0.1,-0.25,0.05,0.15,6,474,21.34,-0.029
DUK,20200417,87.5,100.11,up,12.9,2.2,12.7,13.3,6,13,20.4,0.9488,0.28,0.0,0.1,0.2,0,739,19.61,-0.0444
DUK,20200417,90.0,100.11,up,8.5,0.4,10.3,10.9,4,49,18.67,0.9223,0.25,-0.2,0.2,0.3,26,358,18.24,-0.0728
DUK,20200417,92.5,100.11,up,8.19,2.54,7.9,8.4,14,2003,15.59,0.8982,0.4,-0.6,0.3,0.45,26,305,16.33,-0.1117
DUK,20200417,95.0,100.11,up,5.94,2.24,5.8,6.1,4044,6916,14.69,0.82,0.7,-0.63,0.55,0.75,62,284,15.03,-0.1855
DUK,20200417,97.5,100.11,up,3.88,1.78,3.7,4.0,432,2442,12.93,0.7109,1.25,-0.9,1.0,1.25,88,72,13.74,-0.3008
DUK,20200417,100.0,100.11,up,2.25,1.15,2.2,2.45,4021,8144,12.84,0.5367,2.15,-3.15,1.85,2.2,47,36,13.07,-0.4679
DUK,20200417,105.0,100.11,up,0.5,0.4,0.35,0.55,79,219,11.41,0.1796,7.95,0.0,5.0,5.3,0,1,11.4,-0.8384
DUK,20200417,110.0,100.11,up,0.04,0.0,0.05,0.1,0,28,12.16,0.0386,0.0,0.0,9.6,10.2,0,0,13.69,-0.9664
DUK,20200417,115.0,100.11,up,0.0,0.0,0.0,0.05,0,0,14.37,0.0128,20.7,0.0,14.6,15.2,0,10,18.67,-0.9742
DRE,20200221,17.5,37.94,up,0.0,0.0,20.0,22.8,0,0,406.13,0.9514,0.0,0.0,0.0,0.2,0,0,271.28,-0.0164
DRE,20200221,20.0,37.94,up,0.0,0.0,17.5,20.4,0,0,353.79,0.939,0.0,0.0,0.0,0.2,0,0,229.23,-0.0194
DRE,20200221,22.5,37.94,up,16.1,0.0,15.0,17.8,0,19,294.63,0.9299,0.0,0.0,0.0,0.2,0,0,191.97,-0.0231
DRE,20200221,25.0,37.94,up,12.8,0.0,12.5,15.4,0,1,252.88,0.9123,0.0,0.0,0.0,0.2,0,0,158.33,-0.0278
DRE,20200221,30.0,37.94,up,0.0,0.0,7.5,10.4,0,0,167.81,0.8691,0.0,0.0,0.0,0.2,0,0,98.61,-0.043
DRE,20200221,35.0,37.94,up,2.8,0.1,2.65,5.3,4,12,90.67,0.7693,0.06,0.0,0.0,0.05,0,3,32.81,-0.035
DRE,20200221,40.0,37.94,up,0.04,0.0,0.0,0.05,0,158,0.0,0.0568,2.35,0.0,1.8,2.25,0,2,32.81,-0.781
DRE,20200221,45.0,37.94,up,0.0,0.0,0.0,0.2,0,0,69.21,0.0633,0.0,0.0,6.9,7.3,0,0,79.0,-0.9464
DRE,20200221,50.0,37.94,up,0.0,0.0,0.0,0.2,0,0,102.23,0.0461,0.0,0.0,11.9,12.4,0,0,122.67,-0.9395
DRE,20200320,17.5,37.94,up,0.0,0.0,20.0,22.8,0,0,201.12,0.9417,0.0,0.0,0.0,0.2,0,0,127.76,-0.0164
DRE,20200320,20.0,37.94,up,0.0,0.0,17.5,20.4,0,0,174.8,0.9287,0.0,0.0,0.0,0.2,0,0,107.89,-0.0195
DRE,20200320,22.5,37.94,up,15.5,0.0,15.2,16.0,5,148,69.02,0.9973,0.0,0.0,0.0,0.2,0,0,90.29,-0.0232
DRE,20200320,25.0,37.94,up,13.2,0.0,12.5,15.4,0,8,125.01,0.9001,0.0,0.0,0.0,0.2,0,0,74.39,-0.0279
DRE,20200320,30.0,37.94,up,7.9,0.0,7.7,10.4,1,1,86.69,0.8467,0.06,0.0,0.0,0.2,0,10,46.16,-0.0433
DRE,20200320,35.0,37.94,up,2.9,0.1,2.7,4.0,1,53,26.61,0.8569,0.25,0.0,0.0,0.1,0,3,17.32,-0.0572
DRE,20200320,40.0,37.94,up,0.05,0.02,0.0,0.05,3,576,9.46,0.0544,3.73,0.0,1.9,2.25,0,1,13.29,-0.941
DRE,20200320,45.0,37.94,up,0.1,0.0,0.0,0.2,0,3,0.0,0.0625,0.0,0.0,6.5,7.3,0,0,13.29,-0.8728
ETFC,20200214,42.5,44.60,up,1.77,0.0,1.96,2.22,0,11,0.0,0.876,0.09,0.06,0.0,0.07,2,65,58.84,-0.0594
ETFC,20200214,43.0,44.60,up,1.25,0.0,1.42,1.77,0,6,0.0,0.826,0.05,-0.17,0.0,0.08,4,234,48.91,-0.0777
ETFC,20200214,43.5,44.60,up,0.98,0.0,1.01,1.24,0,49,31.59,0.9332,0.09,-0.1,0.01,0.09,2214,3770,39.15,-0.1125
ETFC,20200214,44.0,44.60,up,0.53,-0.2,0.62,0.74,15,123,30.07,0.8049,0.25,0.0,0.02,0.12,0,119,29.04,-0.1871
ETFC,20200214,44.5,44.60,up,0.29,-0.21,0.27,0.39,6,23,29.26,0.5624,1.1,0.0,0.15,0.29,0,126,28.55,-0.4366
ETFC,20200214,45.0,44.60,up,0.15,-0.01,0.09,0.16,11,349,29.59,0.2898,1.59,0.0,0.48,0.58,0,69,31.21,-0.7005
ETFC,20200214,45.5,44.60,up,0.05,-0.1,0.01,0.17,5,164,40.21,0.179,1.15,0.05,0.87,1.03,50,61,33.64,-0.8659
ETFC,20200214,46.0,44.60,up,0.1,0.01,0.0,0.07,1,223,41.24,0.0816,3.65,0.0,1.25,1.63,0,16,43.34,-0.9084
ETFC,20200214,46.5,44.60,up,0.03,0.0,0.0,0.13,0,111,60.27,0.0998,1.1,0.0,1.77,2.07,0,1,47.25,-0.951
ETFC,20200214,47.0,44.60,up,0.01,0.0,0.0,0.06,0,209,60.08,0.0523,3.6,0.0,2.27,2.66,0,5,72.12,-0.9112
ETFC,20200221,42.5,44.60,up,1.78,0.0,0.27,4.25,0,1,30.69,0.861,1.0,0.0,0.08,0.14,0,11,28.2,-0.1197
ETFC,20200221,43.0,44.60,up,1.65,0.0,1.19,2.66,0,3,34.54,0.7709,0.25,0.03,0.16,0.23,225,167,28.5,-0.1871
ETFC,20200221,43.5,44.60,up,1.08,0.0,1.0,1.66,0,109,23.74,0.7682,0.86,0.0,0.25,0.31,0,82,26.91,-0.2577
ETFC,20200221,44.0,44.60,up,0.8,0.0,0.99,1.1,0,135,26.49,0.645,0.45,-0.81,0.39,0.45,1,147,26.31,-0.3546
ETFC,20200221,44.5,44.60,up,0.7,0.03,0.68,0.77,14,77,25.25,0.5352,1.24,0.0,0.6,0.67,0,62,26.22,-0.4662
ETFC,20200221,45.0,44.60,up,0.52,0.06,0.45,0.56,14,913,25.65,0.419,0.89,0.0,0.8,0.96,0,933,26.24,-0.5798
ETFC,20200221,45.5,44.60,up,0.27,-0.08,0.3,0.35,1,30,25.41,0.3093,2.5,0.0,1.05,1.29,0,65,26.26,-0.686
ETFC,20200221,46.0,44.60,up,0.24,0.0,0.18,0.3,0,417,27.38,0.2336,1.77,-0.75,0.2,2.69,4,28,16.58,-0.8941
ETFC,20200221,46.5,44.60,up,0.15,-0.11,0.1,0.23,10,358,28.4,0.1699,2.89,0.0,1.49,3.1,0,38,41.06,-0.7412
ETFC,20200221,47.0,44.60,up,0.13,0.0,0.06,0.13,0,181,28.0,0.1102,2.88,0.0,1.93,3.25,0,1,35.46,-0.8324
ETFC,20200228,42.5,44.60,up,2.25,0.0,2.12,2.95,0,7,36.76,0.7556,0.68,0.0,0.26,0.34,0,13,27.66,-0.2088
ETFC,20200228,43.0,44.60,up,1.58,0.0,1.36,2.55,0,3,29.1,0.745,0.54,-0.14,0.36,0.47,1,65,27.21,-0.27
ETFC,20200228,43.5,44.60,up,1.22,0.0,1.48,1.85,0,7,30.82,0.6649,1.14,0.0,0.49,0.61,0,2226,26.43,-0.3383
ETFC,20200228,44.0,44.60,up,1.05,0.0,1.18,1.78,0,28,34.24,0.5848,0.76,0.0,0.68,0.79,0,13,25.88,-0.4173
ETFC,20200228,44.5,44.60,up,0.9,0.0,0.87,1.01,0,14,26.42,0.5177,1.4,0.0,0.89,1.01,0,34,25.32,-0.5023
ETFC,20200228,45.0,44.60,up,0.65,0.0,0.66,0.82,0,50,27.17,0.4336,2.04,0.0,1.16,1.75,0,8,31.61,-0.5657
ETFC,20200228,45.5,44.60,up,0.58,0.0,0.48,0.59,0,18,26.59,0.3505,1.9,0.0,1.46,2.11,0,26,32.13,-0.6292
ETFC,20200228,46.0,44.60,up,0.4,0.02,0.33,0.45,2,81,26.65,0.2772,2.06,0.17,1.82,2.55,4,59,33.93,-0.6793
ETFC,20200228,46.5,44.60,up,0.36,0.0,0.2,0.34,0,21,26.44,0.2104,3.42,0.0,1.63,2.93,0,0,23.88,-0.8182
ETFC,20200228,47.0,44.60,up,0.25,0.02,0.15,0.26,1,12,0.0,0.1653,1.53,0.0,2.07,3.0,0,1,23.88,-0.7654
ETFC,20200306,42.5,44.60,up,1.73,0.0,1.8,3.05,0,1,26.03,0.7915,0.61,0.0,0.46,0.57,0,3,30.0,-0.2542
ETFC,20200306,43.0,44.60,up,1.4,0.0,2.03,2.27,0,46,28.66,0.712,1.7,0.0,0.58,0.7,0,6,29.29,-0.3038
ETFC,20200306,43.5,44.60,up,1.6,0.0,1.67,1.88,0,2,27.49,0.6559,0.0,0.0,0.73,0.85,0,0,28.58,-0.3592
ETFC,20200306,44.0,44.60,up,1.57,0.0,1.34,1.58,0,8,27.1,0.59,0.0,0.0,0.91,1.04,0,0,28.04,-0.4205
ETFC,20200306,44.5,44.60,up,1.14,0.08,1.09,1.26,1,2,26.62,0.5211,1.28,0.0,1.11,1.29,0,24,27.7,-0.4855
ETFC,20200306,45.0,44.60,up,0.96,0.01,0.91,1.02,1,20,27.07,0.453,1.76,0.0,1.33,1.58,0,13,27.29,-0.5521
ETFC,20200306,45.5,44.60,up,0.69,0.0,0.7,0.82,0,4,26.87,0.3864,0.0,0.0,1.62,1.9,0,0,27.29,-0.6164
ETFC,20200306,46.0,44.60,up,0.53,0.0,0.54,0.65,0,15,26.86,0.3244,3.8,0.0,1.98,2.22,0,23,27.39,-0.6765
ETFC,20200306,46.5,44.60,up,0.41,0.0,0.41,0.52,0,17,27.03,0.2692,3.54,0.0,1.71,2.9,0,2,22.75,-0.7771
ETFC,20200306,47.0,44.60,up,0.31,0.0,0.33,0.42,0,516,27.67,0.2247,0.0,0.0,2.46,3.45,0,0,30.46,-0.756
ETFC,20200313,42.5,44.60,up,0.0,0.0,2.53,2.77,0,0,28.32,0.7404,1.02,0.0,0.58,0.69,0,5,29.26,-0.2725
ETFC,20200313,43.0,44.60,up,1.77,0.0,2.17,2.42,0,3,28.06,0.6905,2.01,0.0,0.74,0.84,0,8,29.14,-0.3203
ETFC,20200313,43.5,44.60,up,0.0,0.0,1.82,2.12,0,0,27.56,0.6379,0.0,0.0,0.86,1.0,0,0,28.13,-0.3688
ETFC,20200313,44.0,44.60,up,1.34,0.0,1.57,1.72,0,7,27.14,0.5817,1.97,0.0,1.07,1.2,0,5,27.96,-0.4241
ETFC,20200313,44.5,44.60,up,0.99,0.0,1.33,1.44,0,2,27.15,0.523,0.0,0.0,1.29,1.43,0,0,27.63,-0.4811
ETFC,20200313,45.0,44.60,up,1.07,0.04,1.09,1.19,10,75,26.87,0.4641,0.0,0.0,1.47,1.77,0,0,26.72,-0.5408
ETFC,20200313,45.5,44.60,up,0.78,0.0,0.87,1.0,0,2,26.81,0.4066,0.0,0.0,1.75,2.17,0,0,26.53,-0.5998
ETFC,20200313,46.0,44.60,up,0.67,0.0,0.66,0.82,0,18,26.36,0.3489,0.0,0.0,2.11,2.37,0,0,27.33,-0.6504
ETFC,20200313,46.5,44.60,up,0.0,0.0,0.55,0.67,0,0,26.77,0.3002,0.0,0.0,2.45,2.77,0,0,27.76,-0.6982
ETFC,20200313,47.0,44.60,up,0.44,0.0,0.38,0.51,0,9,25.75,0.2438,0.0,0.0,2.16,3.6,0,0,25.09,-0.7702
EMN,20200221,65.0,75.03,down,11.0,0.0,9.8,11.3,0,1,82.75,0.89,0.08,0.0,0.0,0.1,0,478,49.81,-0.0242
EMN,20200221,67.5,75.03,down,5.47,0.0,7.2,8.1,0,24,44.49,0.9487,0.03,0.0,0.0,0.1,0,139,38.51,-0.0305
EMN,20200221,70.0,75.03,down,5.54,0.0,4.9,5.7,0,84,40.09,0.8838,0.1,0.02,0.05,0.15,7,278,31.4,-0.0658
EMN,20200221,72.5,75.03,down,2.95,0.0,2.65,2.95,0,913,24.86,0.8288,0.37,0.12,0.25,0.35,1,398,26.42,-0.1854
EMN,20200221,75.0,75.03,down,1.5,0.0,1.0,1.15,0,1256,23.65,0.5148,1.17,0.39,1.0,1.1,1,113,24.15,-0.4867
EMN,20200221,77.5,75.03,down,0.35,-0.1,0.2,0.3,2,514,23.32,0.1822,5.3,0.0,2.55,2.85,0,95,23.05,-0.8231
EMN,20200221,80.0,75.03,down,0.07,-0.03,0.05,0.1,1,360,27.27,0.0599,3.59,0.0,4.8,5.3,0,4,28.22,-0.936
EMN,20200221,82.5,75.03,down,0.15,0.0,0.0,0.15,0,533,37.2,0.0462,0.0,0.0,7.3,7.9,0,0,42.27,-0.9313
EMN,20200221,85.0,75.03,down,0.1,0.0,0.0,0.1,0,106,43.3,0.0286,14.4,0.0,9.6,10.7,0,0,55.86,-0.9284
EMN,20200221,87.5,75.03,down,0.25,0.0,0.0,0.1,0,62,51.51,0.0247,0.0,0.0,12.0,13.2,0,0,56.54,-0.9643
EMN,20200320,65.0,75.03,down,7.89,0.0,10.0,10.7,0,59,34.48,0.9293,0.28,0.0,0.25,0.35,0,484,32.53,-0.0843
EMN,20200320,67.5,75.03,down,7.4,0.0,7.4,8.5,0,43,30.01,0.8944,0.4,0.0,0.4,0.55,0,481,29.33,-0.1339
EMN,20200320,70.0,75.03,down,5.6,-0.9,5.4,5.9,12,118,26.2,0.8289,0.89,0.09,0.85,0.95,10,3021,28.04,-0.2286
EMN,20200320,72.5,75.03,down,3.98,1.28,3.7,3.9,13,184,26.1,0.6891,1.47,-0.23,1.5,1.6,15,599,26.49,-0.3587
EMN,20200320,75.0,75.03,down,2.55,0.0,2.2,2.3,8,337,24.57,0.5209,2.61,0.41,2.5,2.7,12,2963,24.97,-0.5195
EMN,20200320,77.5,75.03,down,1.25,-0.2,1.1,1.25,10,1071,24.04,0.3418,4.0,-0.1,4.0,4.2,1,71,24.0,-0.6876
EMN,20200320,80.0,75.03,down,0.66,0.06,0.45,0.6,2,958,23.29,0.1899,5.5,0.0,5.9,6.2,0,70,24.02,-0.8184
EMN,20200320,82.5,75.03,down,0.35,0.0,0.15,0.3,0,313,23.37,0.095,12.5,0.0,7.7,8.7,0,31,22.55,-0.9208
EMN,20200320,85.0,75.03,down,0.1,-0.07,0.0,0.15,7,335,0.0,0.038,10.0,0.0,9.6,11.4,0,18,22.55,-0.8219
EMN,20200320,87.5,75.03,down,0.1,0.0,0.0,0.15,0,201,0.0,0.0329,12.7,0.0,12.1,13.6,0,1,22.55,-0.8722
ETN,20200214,99.0,102.89,down,5.6,0.0,3.7,6.4,0,10,124.23,0.7323,0.4,0.0,0.0,0.1,0,1,44.69,-0.0501
ETN,20200214,99.5,102.89,down,2.4,0.0,3.2,3.6,0,11,0.0,0.8758,0.05,0.0,0.0,0.1,0,74,39.99,-0.0551
ETN,20200214,100.0,102.89,down,2.97,0.0,2.85,3.1,0,23,32.96,0.9504,0.05,0.0,0.0,0.1,0,12,35.22,-0.0614
ETN,20200214,101.0,102.89,down,2.55,-0.65,1.85,2.1,1,27,23.54,0.934,0.2,0.0,0.0,0.15,0,19,28.16,-0.1038
ETN,20200214,102.0,102.89,down,1.18,0.0,1.0,1.2,0,66,24.08,0.7587,0.15,-0.15,0.15,0.2,21,8,23.4,-0.2353
ETN,20200214,103.0,102.89,down,0.49,-0.76,0.4,0.45,1,25,21.48,0.4732,0.38,0.18,0.45,0.55,3,129,20.94,-0.5288
ETN,20200214,104.0,102.89,down,0.36,-0.32,0.05,0.15,7,18,20.57,0.1701,1.02,0.47,1.1,1.2,3,73,19.51,-0.8461
ETN,20200214,105.0,102.89,down,0.55,0.0,0.0,0.05,0,59,0.0,0.0498,1.45,0.69,2.0,2.15,1,40,19.51,-0.8746
ETN,20200214,106.0,102.89,down,0.15,0.0,0.0,0.15,0,4,0.0,0.0799,0.0,0.0,2.9,3.3,0,0,19.51,-0.8535
ETN,20200214,107.0,102.89,down,0.05,0.0,0.0,0.15,0,250,48.46,0.0671,0.0,0.0,2.85,6.2,0,0,83.92,-0.8027
ETN,20200221,99.0,102.89,down,3.6,0.0,4.0,4.7,0,18,28.76,0.8235,0.2,0.0,0.15,0.25,0,47,22.45,-0.1191
ETN,20200221,99.5,102.89,down,0.0,0.0,3.2,4.1,0,0,21.02,0.8636,0.25,0.0,0.2,0.35,0,22,22.57,-0.1531
ETN,20200221,100.0,102.89,down,4.08,0.0,3.0,3.4,0,2165,20.21,0.8347,0.31,0.01,0.3,0.4,1,2780,22.22,-0.1874
ETN,20200221,101.0,102.89,down,2.1,0.0,2.35,2.6,0,9,21.34,0.7291,0.35,0.1,0.45,0.55,31,62,20.42,-0.2625
ETN,20200221,102.0,102.89,down,3.1,0.0,1.6,1.8,0,122,19.43,0.6284,0.6,0.17,0.7,0.8,1,46,19.06,-0.3699
ETN,20200221,103.0,102.89,down,1.4,-0.8,1.0,1.1,10,106,17.81,0.4951,0.85,-0.06,1.1,1.2,8,7,18.28,-0.5053
ETN,20200221,104.0,102.89,down,0.7,-0.63,0.55,0.7,49,21,17.15,0.3478,1.05,0.0,1.65,1.75,0,31,18.08,-0.6456
ETN,20200221,105.0,102.89,down,0.4,-0.35,0.3,0.4,20,37,17.65,0.2288,1.25,0.0,2.3,2.45,0,22,17.13,-0.7805
ETN,20200221,106.0,102.89,down,0.15,-0.49,0.1,0.2,12,3,16.75,0.1222,0.0,0.0,3.0,3.4,0,0,15.81,-0.8954
ETN,20200221,107.0,102.89,down,0.35,0.0,0.0,0.1,0,150,15.82,0.0512,0.0,0.0,3.7,5.4,0,0,29.61,-0.8052
ETN,20200228,99.0,102.89,down,3.4,0.0,4.3,4.9,0,35,25.38,0.7811,0.9,0.0,0.45,0.7,0,6,23.72,-0.204
ETN,20200228,99.5,102.89,down,0.59,0.0,3.9,4.6,0,7,25.77,0.7483,1.0,0.0,0.55,0.75,0,3,23.08,-0.2289
ETN,20200228,100.0,102.89,down,3.63,0.0,3.5,3.8,0,12,22.25,0.7444,0.55,-0.05,0.65,0.75,1,11,21.89,-0.2521
ETN,20200228,101.0,102.89,down,3.8,0.0,2.75,3.4,0,2,23.8,0.6601,0.7,0.15,0.85,1.0,7,4,20.84,-0.3208
ETN,20200228,102.0,102.89,down,1.85,0.0,2.0,2.5,0,5,21.08,0.5915,0.75,0.0,1.15,1.5,0,4,21.1,-0.4085
ETN,20200228,103.0,102.89,down,1.35,0.0,1.5,1.7,0,9,19.64,0.5009,1.0,0.0,1.55,1.75,0,3,19.36,-0.4995
ETN,20200228,104.0,102.89,down,1.5,-0.1,1.0,1.2,5,16,18.86,0.4013,1.3,0.0,2.05,2.25,0,6,18.57,-0.6009
ETN,20200228,105.0,102.89,down,0.85,-0.7,0.65,0.85,13,17,18.71,0.3076,1.7,0.0,2.65,3.0,0,3,18.73,-0.6929
ETN,20200228,106.0,102.89,down,0.55,-0.5,0.4,0.5,12,14,17.94,0.2163,0.0,0.0,3.3,3.9,0,0,19.16,-0.769
ETN,20200228,107.0,102.89,down,0.3,-0.3,0.2,0.3,53,78,17.31,0.14,0.0,0.0,3.8,4.7,0,0,15.52,-0.8891
ETN,20200306,99.0,102.89,down,0.0,0.0,2.5,6.7,0,0,16.5,0.8384,1.45,0.0,1.05,1.45,0,4,25.26,-0.3013
ETN,20200306,99.5,102.89,down,0.0,0.0,2.5,6.4,0,0,18.69,0.7758,0.0,0.0,1.15,1.35,0,0,23.39,-0.3191
ETN,20200306,100.0,102.89,down,2.78,0.0,3.9,4.7,0,2,27.18,0.6766,1.35,0.2,1.3,1.6,1,3,23.63,-0.3518
ETN,20200306,101.0,102.89,down,0.0,0.0,3.2,3.9,0,0,25.89,0.6252,1.34,-0.06,1.6,1.8,2,14,22.03,-0.4124
ETN,20200306,102.0,102.89,down,2.3,0.0,2.55,4.4,0,1,30.94,0.558,2.4,0.0,1.95,2.25,0,20,21.33,-0.4839
ETN,20200306,103.0,102.89,down,0.0,0.0,1.3,2.2,0,0,18.59,0.4947,2.1,0.0,2.2,2.8,0,17,19.89,-0.563
ETN,20200306,104.0,102.89,down,2.11,0.0,1.45,1.8,0,2,21.79,0.4254,0.0,0.0,2.75,3.7,0,0,21.0,-0.6304
ETN,20200306,105.0,102.89,down,1.1,0.0,1.1,1.25,0,9,20.93,0.3492,0.0,0.0,3.5,4.3,0,0,20.89,-0.6984
ETN,20200306,106.0,102.89,down,1.45,0.0,0.75,1.1,0,9,21.48,0.2882,0.0,0.0,3.9,4.6,0,0,15.23,-0.8366
ETN,20200306,107.0,102.89,down,0.0,0.0,0.5,0.65,0,0,19.97,0.2122,0.0,0.0,5.0,5.4,0,0,16.75,-0.8672
ETN,20200313,99.0,102.89,down,5.51,0.0,4.7,5.1,0,10,22.86,0.7525,1.2,0.0,1.2,1.35,5,0,22.89,-0.2974
ETN,20200313,99.5,102.89,down,0.0,0.0,4.3,6.1,0,0,22.43,0.7286,1.35,0.2,1.3,1.45,8,8,22.24,-0.3208
ETN,20200313,100.0,102.89,down,0.0,0.0,3.9,4.6,0,0,23.41,0.6921,1.5,0.2,1.45,1.6,8,1,21.97,-0.3483
ETN,20200313,101.0,102.89,down,0.0,0.0,3.2,3.6,0,0,21.43,0.6432,1.25,0.0,1.75,1.95,0,5,21.29,-0.407
ETN,20200313,102.0,102.89,down,4.03,0.0,1.25,2.95,0,0,14.84,0.6044,2.02,0.0,2.15,2.3,13,0,20.53,-0.4713
ETN,20200313,103.0,102.89,down,1.8,0.0,2.05,2.35,0,4,20.55,0.5065,2.1,0.0,2.4,2.9,0,6,19.63,-0.5411
ETN,20200313,104.0,102.89,down,0.0,0.0,1.6,1.85,0,0,20.3,0.4345,2.97,0.47,3.1,3.4,1,13,19.66,-0.6091
ETN,20200313,105.0,102.89,down,2.0,0.0,1.2,1.4,0,10,19.84,0.3623,0.0,0.0,3.7,4.5,0,0,21.45,-0.658
ETN,20200313,106.0,102.89,down,1.25,0.0,0.8,1.05,0,125,19.16,0.2899,0.0,0.0,4.4,4.8,0,0,19.28,-0.737
ETN,20200313,107.0,102.89,down,1.0,0.0,0.6,0.75,0,8,19.05,0.2291,0.0,0.0,5.0,6.3,0,0,22.39,-0.7537
EBAY,20200214,35.0,37.19,up,2.2,0.63,2.0,2.47,54,183,78.23,0.9304,0.03,0.02,0.0,0.03,3,383,62.19,-0.0321
EBAY,20200214,35.5,37.19,up,1.76,-0.16,1.65,1.73,2,139,44.03,0.9771,0.02,0.0,0.01,0.03,0,506,52.74,-0.0474
EBAY,20200214,36.0,37.19,up,1.12,-0.18,1.16,1.24,4,633,40.28,0.935,0.03,0.01,0.02,0.03,37,420,41.67,-0.07
EBAY,20200214,36.5,37.19,up,0.71,-0.08,0.69,0.75,116,4279,31.59,0.8651,0.1,-0.01,0.02,0.07,21,263,32.59,-0.139
EBAY,20200214,37.0,37.19,up,0.31,-0.09,0.3,0.34,60,1094,27.21,0.6394,0.14,-0.1,0.12,0.15,102,154,27.6,-0.3626
