ECL,20200320,192.5,193.80,up,0.0,0.0,6.0,7.1,0,0,37.73,0.5386,1.7,0.0,5.3,6.2,0,15,35.91,-0.4694
ECL,20200320,195.0,193.80,up,3.7,0.0,4.7,5.7,0,69,36.24,0.4735,19.56,0.0,6.4,7.5,0,210,34.84,-0.5367
ECL,20200320,197.5,193.80,up,1.8,0.0,3.8,4.4,0,9,36.01,0.4081,2.38,0.0,7.8,9.3,0,1,35.68,-0.6022
ECL,20200320,200.0,193.80,up,3.08,1.38,2.7,3.4,11,92,34.55,0.3376,8.51,-17.93,9.3,11.1,3,447,35.42,-0.6618
ECL,20200320,202.5,193.80,up,5.3,0.0,1.75,2.6,0,1,33.09,0.269,4.5,0.0,11.0,13.1,0,1,36.51,-0.7117
ECL,20200320,205.0,193.80,up,1.51,0.0,1.45,2.05,0,7,34.31,0.2238,0.0,0.0,12.5,14.9,0,0,34.43,-0.7764
ECL,20200320,207.5,193.80,up,0.0,0.0,1.15,1.85,0,0,36.07,0.191,0.0,0.0,14.7,17.7,0,0,37.78,-0.7989
ECL,20200327,182.5,193.80,up,0.0,0.0,12.0,15.3,0,0,36.46,0.753,10.37,0.0,2.8,3.7,0,96,37.8,-0.2673
ECL,20200327,185.0,193.80,up,5.12,0.0,10.1,13.0,0,1,36.13,0.7017,6.85,0.0,3.5,4.4,0,30,37.31,-0.3146
ECL,20200327,187.5,193.80,up,0.0,0.0,9.5,12.0,0,0,39.43,0.6373,0.0,0.0,4.2,5.1,0,0,35.66,-0.3594
ECL,20200327,190.0,193.80,up,7.0,1.0,7.8,9.8,2,1,35.44,0.5914,8.15,0.0,5.1,6.4,0,4,36.4,-0.4152
ECL,20200327,192.5,193.80,up,0.0,0.0,6.3,7.8,0,0,34.51,0.5333,0.0,0.0,5.6,7.5,0,0,34.37,-0.4704
ECL,20200327,195.0,193.80,up,7.02,3.52,5.2,6.4,12,12,33.64,0.4744,0.0,0.0,7.2,8.8,0,0,34.92,-0.5272
ECL,20200327,197.5,193.80,up,4.9,0.0,4.2,5.2,0,1,33.52,0.4147,6.3,0.0,8.7,10.4,0,0,34.24,-0.5872
ECL,20200327,200.0,193.80,up,3.49,1.65,3.1,4.4,5,1,33.37,0.3549,3.1,0.0,9.4,12.0,0,24,33.44,-0.6427
ECL,20200327,202.5,193.80,up,2.49,0.0,2.3,3.6,0,2,32.88,0.301,3.9,0.0,11.4,14.1,0,2,34.09,-0.693
ECL,20200327,205.0,193.80,up,5.08,0.0,1.6,3.2,0,2,33.44,0.2548,4.8,0.0,13.5,16.0,0,10,35.38,-0.7292
ECL,20200403,182.5,193.80,up,0.0,0.0,13.6,15.7,0,0,38.45,0.7157,0.0,0.0,3.2,4.0,0,0,36.07,-0.282
ECL,20200403,185.0,193.80,up,0.0,0.0,12.2,14.0,0,0,36.86,0.6783,4.33,0.0,4.1,4.7,8,0,34.78,-0.3227
ECL,20200403,187.5,193.80,up,0.0,0.0,10.0,11.7,0,0,35.46,0.6322,5.23,0.0,4.7,5.5,3,0,34.4,-0.3685
ECL,20200403,190.0,193.80,up,9.7,0.0,8.3,10.5,0,0,35.08,0.5838,6.12,-10.34,5.7,6.2,11,11,32.66,-0.4167
ECL,20200403,192.5,193.80,up,0.0,0.0,6.6,8.4,0,0,32.34,0.5323,5.73,0.0,6.6,7.8,1,0,33.38,-0.4716
ECL,20200403,195.0,193.80,up,5.52,-0.88,5.9,7.0,1,3,32.9,0.4776,1.6,0.0,7.8,9.5,0,1,33.57,-0.5221
ECL,20200403,197.5,193.80,up,5.0,0.0,4.7,5.8,1,0,32.31,0.4207,6.6,0.0,9.2,10.6,0,1,32.61,-0.5761
ECL,20200403,200.0,193.80,up,0.0,0.0,3.2,4.8,0,0,30.35,0.3594,8.0,0.0,10.3,12.4,0,17,31.69,-0.6326
ECL,20200403,202.5,193.80,up,0.0,0.0,2.45,4.1,0,0,30.76,0.3108,9.5,0.0,11.5,14.1,0,1,30.57,-0.6871
ECL,20200403,205.0,193.80,up,1.55,0.0,2.3,3.2,0,13,31.4,0.269,5.3,0.0,13.7,16.8,0,1,32.02,-0.7246
EIX,20200320,60.0,68.97,down,0.0,0.0,8.7,10.1,0,0,64.3,0.8431,0.21,-0.49,0.15,0.7,4,9,52.23,-0.1157
EIX,20200320,62.5,68.97,down,0.0,0.0,6.5,7.5,0,0,50.88,0.805,0.0,0.0,0.5,0.85,0,0,48.02,-0.181
EIX,20200320,65.0,68.97,down,0.0,0.0,4.4,5.4,0,0,47.66,0.7061,0.66,-0.04,0.8,1.25,4,65,42.22,-0.2798
EIX,20200320,67.5,68.97,down,1.85,0.0,2.8,3.4,0,8,39.77,0.5718,1.55,-0.1,1.5,1.75,7,56,38.55,-0.4236
EIX,20200320,70.0,68.97,down,1.93,0.01,1.55,1.85,5,10,37.19,0.4019,3.0,-0.1,2.5,2.9,15,42,35.86,-0.6109
EIX,20200320,72.5,68.97,down,0.8,0.16,0.6,0.95,28,15,33.79,0.2198,4.7,0.0,4.0,4.5,0,27,27.53,-0.8343
EIX,20200320,75.0,68.97,down,1.45,0.0,0.1,0.5,0,56,0.0,0.0957,5.7,0.0,5.9,6.6,0,212,27.53,-0.8266
EIX,20200320,77.5,68.97,down,0.1,0.03,0.0,0.25,5,363,0.0,0.0498,5.05,0.0,8.1,9.0,0,242,27.53,-0.8667
EIX,20200320,80.0,68.97,down,0.05,0.03,0.0,0.15,2,205,0.0,0.0351,11.45,0.0,10.6,11.3,0,102,27.53,-0.8986
EIX,20200320,82.5,68.97,down,0.15,0.05,0.0,0.35,4,254,0.0,0.051,5.49,0.0,13.2,13.8,0,10,27.53,-0.9265
EIX,20200417,57.5,68.97,down,15.68,0.0,11.1,12.5,0,1,50.33,0.8672,0.3,0.0,0.5,0.85,0,209,43.68,-0.1278
EIX,20200417,60.0,68.97,down,15.44,0.0,8.9,10.1,0,2,45.21,0.8242,0.95,0.09,0.8,1.15,10,179,40.19,-0.178
EIX,20200417,62.5,68.97,down,11.8,0.0,6.8,7.7,0,158,38.9,0.7704,1.29,0.0,0.9,1.55,0,79,37.52,-0.2512
EIX,20200417,65.0,68.97,down,12.86,0.0,4.8,5.8,0,90,36.3,0.6769,2.08,0.0,1.45,1.95,0,842,33.02,-0.3448
EIX,20200417,67.5,68.97,down,3.19,0.0,3.3,4.1,0,89,32.63,0.5534,2.2,-1.47,2.45,2.8,3,83,31.65,-0.4704
EIX,20200417,70.0,68.97,down,4.5,0.0,2.1,2.5,0,1354,29.83,0.4127,6.0,0.0,3.6,4.2,0,137,28.72,-0.6128
EIX,20200417,72.5,68.97,down,1.39,0.0,1.15,1.45,0,269,29.14,0.2784,5.75,0.0,4.7,5.7,0,48,25.53,-0.7664
EIX,20200417,75.0,68.97,down,0.3,0.0,0.4,0.8,0,178,27.4,0.1574,7.61,0.0,6.7,7.9,0,136,19.93,-0.9236
EIX,20200417,77.5,68.97,down,0.44,0.29,0.15,0.4,6,236,0.0,0.0833,8.1,0.0,8.8,10.1,0,42,19.93,-0.8456
EIX,20200417,80.0,68.97,down,0.11,-0.03,0.0,0.25,3,3076,0.0,0.049,0.0,0.0,10.9,12.4,0,0,19.93,-0.8777
EW,20200306,197.5,208.86,down,0.0,0.0,13.2,14.1,0,0,89.07,0.711,2.1,0.0,2.05,2.7,0,29,86.58,-0.2848
EW,20200306,200.0,208.86,down,9.3,0.0,11.3,12.2,0,6,86.01,0.6611,1.8,-1.67,2.4,3.3,2,39,87.03,-0.3404
EW,20200306,202.5,208.86,down,8.3,0.0,9.2,10.4,0,25,85.39,0.6029,2.2,-7.4,3.1,3.7,6,10,82.9,-0.3953
EW,20200306,205.0,208.86,down,6.3,-3.64,7.5,8.7,6,9,83.44,0.5424,3.5,0.0,3.7,4.6,7,14,81.69,-0.4577
EW,20200306,207.5,208.86,down,5.34,-2.66,5.9,7.1,6,17,80.8,0.4783,3.2,0.2,4.6,5.4,15,19,80.38,-0.5224
EW,20200306,210.0,208.86,down,6.7,0.0,4.7,5.5,0,24,73.85,0.405,7.2,1.5,5.6,6.8,11,56,75.66,-0.5947
EW,20200306,212.5,208.86,down,5.0,0.4,3.6,4.3,5,86,76.25,0.3451,4.8,-2.2,6.9,8.1,13,49,74.25,-0.6606
EW,20200306,215.0,208.86,down,5.2,0.9,2.45,3.2,8,20,67.45,0.2592,6.1,-3.45,8.4,9.7,11,31,73.8,-0.7233
EW,20200306,217.5,208.86,down,3.5,0.0,1.85,2.4,0,40,62.2,0.1822,11.11,0.0,9.8,11.3,0,48,63.77,-0.8131
EW,20200306,220.0,208.86,down,3.1,0.7,1.3,1.8,8,29,65.33,0.1469,21.93,0.0,11.8,13.2,0,94,60.52,-0.8754
EW,20200313,197.5,208.86,down,0.0,0.0,14.9,16.1,0,0,64.02,0.6768,4.2,-0.8,3.6,4.4,4,5,64.03,-0.3244
EW,20200313,200.0,208.86,down,0.0,0.0,12.9,14.2,0,0,62.37,0.6358,5.0,0.0,4.1,5.0,0,15,62.01,-0.3648
EW,20200313,202.5,208.86,down,10.2,0.0,11.2,12.5,0,4,62.22,0.5903,3.3,-1.5,4.9,5.7,5,14,61.68,-0.4118
EW,20200313,205.0,208.86,down,8.8,0.0,9.5,10.8,0,3,60.85,0.5439,6.3,-0.5,5.7,6.6,17,20,60.11,-0.4577
EW,20200313,207.5,208.86,down,8.2,0.0,7.9,9.2,0,6,59.37,0.4953,5.5,-0.47,6.7,7.6,3,13,57.68,-0.5089
EW,20200313,210.0,208.86,down,12.1,3.41,6.6,7.7,2,6,56.99,0.4434,6.0,-0.97,7.8,8.6,7,22,56.95,-0.5586
EW,20200313,212.5,208.86,down,7.9,0.0,5.4,6.4,3,0,55.87,0.3921,5.6,-2.86,8.9,10.1,4,10,55.05,-0.6122
EW,20200313,215.0,208.86,down,4.3,-1.03,4.3,5.2,4,11,54.13,0.339,7.7,0.5,10.2,11.5,1,18,53.23,-0.6666
EW,20200313,217.5,208.86,down,4.9,0.57,3.3,4.1,2,2,52.91,0.2886,10.7,3.7,11.7,13.1,1,21,51.6,-0.7195
EW,20200313,220.0,208.86,down,4.0,0.5,2.6,3.3,6,28,52.15,0.2425,23.2,0.0,13.3,14.6,0,26,49.31,-0.7749
EW,20200320,195.0,208.86,down,0.0,0.0,17.6,18.9,0,0,56.18,0.698,2.9,-2.6,4.0,4.5,6,73,55.34,-0.3007
EW,20200320,200.0,208.86,down,17.8,2.8,14.0,14.9,16,25,53.96,0.6252,3.9,-1.6,5.2,5.7,14,219,53.19,-0.3746
EW,20200320,205.0,208.86,down,0.0,0.0,10.6,11.7,0,0,51.92,0.5432,6.4,0.0,6.9,7.5,0,2,51.21,-0.4578
EW,20200320,207.5,208.86,down,11.0,0.0,9.2,10.0,0,13,51.02,0.4996,6.2,-2.5,8.0,8.5,2,12,50.03,-0.5022
EW,20200320,210.0,208.86,down,7.7,-1.46,7.9,8.6,107,34,50.08,0.4551,10.46,1.66,9.0,9.7,18,235,49.05,-0.5481
EW,20200320,212.5,208.86,down,6.46,-2.04,6.6,7.5,13,15,49.36,0.4105,7.7,-0.9,9.9,11.0,22,15,48.3,-0.5938
EW,20200320,215.0,208.86,down,6.3,-0.04,5.5,6.2,36,16,47.99,0.3639,9.4,1.6,11.3,12.4,15,21,48.08,-0.6373
EW,20200320,217.5,208.86,down,6.3,1.2,4.4,5.3,3,8,47.08,0.3197,8.2,0.0,12.6,13.9,0,21,45.37,-0.6912
EW,20200320,220.0,208.86,down,5.1,0.2,3.5,4.2,2,109,46.35,0.2769,14.1,0.0,14.3,15.4,0,486,44.89,-0.7327
EW,20200320,222.5,208.86,down,3.3,0.0,2.85,3.5,0,15,44.98,0.2332,6.8,0.0,16.2,17.2,0,10,44.85,-0.7699
EW,20200327,197.5,208.86,down,0.0,0.0,16.7,18.5,0,0,51.46,0.6541,4.2,0.7,5.4,6.8,1,10,50.12,-0.3447
EW,20200327,200.0,208.86,down,0.0,0.0,14.9,16.8,0,0,50.72,0.6198,9.6,0.0,6.2,7.4,0,12,49.73,-0.3807
EW,20200327,202.5,208.86,down,0.0,0.0,13.3,15.1,0,0,49.93,0.5834,5.5,4.91,7.0,8.3,1,1,48.9,-0.4176
EW,20200327,205.0,208.86,down,0.0,0.0,11.7,13.4,0,0,49.12,0.5458,8.36,0.0,8.0,9.3,0,4,47.51,-0.457
EW,20200327,207.5,208.86,down,0.0,0.0,10.3,12.0,0,0,48.02,0.506,8.1,-1.23,8.9,10.6,1,14,46.63,-0.4964
EW,20200327,210.0,208.86,down,10.05,0.0,8.9,10.4,0,1,47.62,0.4677,9.3,2.3,10.0,11.7,1,28,46.21,-0.5379
EW,20200327,212.5,208.86,down,0.0,0.0,7.7,9.0,0,0,46.16,0.4259,4.3,0.0,11.1,13.0,0,36,45.68,-0.5786
EW,20200327,215.0,208.86,down,6.6,0.0,6.5,7.6,0,10,45.17,0.3844,16.25,0.0,12.5,14.5,0,9,43.66,-0.6246
EW,20200327,217.5,208.86,down,7.5,0.0,5.5,6.6,5,0,44.68,0.3451,9.8,0.0,14.0,15.8,0,64,43.07,-0.6658
EW,20200327,220.0,208.86,down,6.4,0.0,4.7,5.9,5,0,43.67,0.3044,6.1,0.0,15.4,16.9,0,9,43.85,-0.6987
EW,20200403,197.5,208.86,down,0.0,0.0,16.1,19.0,0,0,48.91,0.6519,5.8,0.0,5.8,7.1,1,0,44.98,-0.3439
EW,20200403,200.0,208.86,down,14.5,0.0,14.4,17.0,0,3,47.01,0.6221,6.55,-0.75,6.7,8.2,1,14,45.61,-0.3799
EW,20200403,202.5,208.86,down,0.0,0.0,12.5,15.2,0,0,45.82,0.5881,6.9,6.27,7.3,8.7,1,4,44.67,-0.4153
EW,20200403,205.0,208.86,down,0.0,0.0,11.7,13.6,0,0,46.53,0.5515,10.6,0.0,8.1,9.9,0,28,43.47,-0.4533
EW,20200403,207.5,208.86,down,0.0,0.0,10.7,12.4,0,0,45.14,0.5158,9.9,0.0,9.3,11.5,0,15,43.35,-0.4907
EW,20200403,210.0,208.86,down,9.1,0.0,9.2,10.7,0,10,44.45,0.4777,3.5,0.0,10.3,12.0,0,21,42.74,-0.5298
EW,20200403,212.5,208.86,down,7.4,0.0,8.1,9.4,0,3,42.94,0.4386,8.5,0.0,11.3,13.7,0,5,41.08,-0.5723
EW,20200403,215.0,208.86,down,0.0,0.0,6.9,8.3,0,0,41.33,0.3966,9.2,0.0,12.1,15.2,0,25,38.72,-0.6201
EW,20200403,217.5,208.86,down,0.0,0.0,6.1,7.1,0,0,39.44,0.3518,14.9,0.0,13.8,16.6,0,9,37.8,-0.6637
EW,20200403,220.0,208.86,down,0.0,0.0,4.9,6.0,0,0,40.73,0.3226,13.8,0.0,15.1,18.2,0,23,37.8,-0.7014
EA,20200306,103.0,107.09,up,5.65,2.17,4.65,4.85,8,46,49.22,0.8868,0.88,0.16,0.6,0.66,64,90,49.25,-0.115
EA,20200306,104.0,107.09,up,4.75,1.98,3.85,4.05,12,144,48.79,0.8412,1.07,-0.28,0.78,0.87,66,36,48.18,-0.1559
EA,20200306,105.0,107.09,up,4.11,1.61,3.1,3.3,9,146,46.76,0.7953,1.3,-0.02,1.07,1.14,205,101,47.0,-0.2068
EA,20200306,106.0,107.09,up,2.3,0.45,2.42,2.64,544,228,45.59,0.7321,1.67,-0.63,1.35,1.49,135,341,45.18,-0.2698
EA,20200306,107.0,107.09,up,1.7,0.6,1.82,2.02,10,235,43.3,0.6619,2.33,-3.48,1.76,1.9,26,218,43.16,-0.3364
EA,20200306,108.0,107.09,up,2.1,1.1,1.32,1.5,15,222,41.12,0.5776,1.9,-7.59,2.23,2.4,30,86,41.77,-0.422
EA,20200306,109.0,107.09,up,1.1,0.33,0.93,1.07,88,55,39.88,0.4814,3.7,0.3,2.81,2.99,4,68,40.31,-0.5167
EA,20200306,110.0,107.09,up,0.58,0.08,0.6,0.74,663,149,38.64,0.3828,5.7,0.0,3.45,3.7,0,33,37.87,-0.6212
EA,20200306,111.0,107.09,up,0.33,0.14,0.37,0.5,16,77,36.79,0.2803,3.95,-1.9,4.2,4.5,6,19,36.95,-0.7173
EA,20200306,112.0,107.09,up,0.21,0.07,0.22,0.29,112,272,35.42,0.1903,7.0,0.0,5.05,5.35,0,3,34.59,-0.8124
EA,20200313,103.0,107.09,up,6.55,3.55,5.35,5.7,3,13,39.08,0.8058,0.92,-0.4,1.33,1.47,7,29,38.86,-0.1948
EA,20200313,104.0,107.09,up,4.7,0.0,4.65,4.9,4,11,38.01,0.7682,1.12,-4.6,1.56,1.75,8,48,37.7,-0.2321
EA,20200313,105.0,107.09,up,3.38,0.0,4.0,4.2,0,26,36.7,0.7282,2.11,-5.61,1.85,2.08,7,21,36.5,-0.2727
EA,20200313,106.0,107.09,up,3.2,0.55,3.3,3.55,2,32,35.67,0.6767,2.32,-0.54,2.23,2.41,12,41,35.74,-0.3226
EA,20200313,107.0,107.09,up,3.5,1.49,2.73,2.96,3,25,34.59,0.6213,2.7,-0.65,2.63,2.82,17,120,34.89,-0.3785
EA,20200313,108.0,107.09,up,2.65,1.21,2.16,2.42,4,34,33.66,0.56,6.05,0.0,3.05,3.35,0,26,33.55,-0.4372
EA,20200313,109.0,107.09,up,1.99,0.76,1.69,1.92,6,29,32.76,0.4943,2.34,-2.36,3.6,3.85,17,22,33.11,-0.5027
EA,20200313,110.0,107.09,up,1.45,0.59,1.28,1.5,24,97,31.83,0.4256,10.65,0.0,4.05,4.45,0,21,31.41,-0.5756
EA,20200313,111.0,107.09,up,1.29,0.71,0.94,1.19,4,13,30.93,0.3528,6.35,0.0,4.75,5.1,0,15,30.84,-0.6418
EA,20200313,112.0,107.09,up,1.08,0.46,0.69,0.88,40,58,30.08,0.2849,6.9,0.0,5.5,5.85,0,10,29.68,-0.7148
EA,20200320,103.0,107.09,up,4.45,0.0,5.9,6.25,0,27,36.51,0.7642,3.83,0.0,1.77,1.96,0,1,36.1,-0.2317
EA,20200320,104.0,107.09,up,3.9,0.0,5.2,5.4,0,22,35.0,0.7346,1.54,-0.98,2.06,2.22,6,31,35.24,-0.266
EA,20200320,105.0,107.09,up,4.68,0.63,4.5,4.75,27,1255,34.73,0.6938,2.66,-0.06,2.36,2.57,298,3241,34.55,-0.3061
EA,20200320,106.0,107.09,up,4.1,1.23,3.9,4.1,33,124,33.63,0.6516,3.3,-0.1,2.78,2.95,4,563,33.74,-0.3489
EA,20200320,107.0,107.09,up,3.4,0.8,3.3,3.55,48,32,33.07,0.6044,3.1,-4.75,3.2,3.4,171,34,33.36,-0.3944
EA,20200320,108.0,107.09,up,3.6,1.39,2.76,3.0,6,558,32.57,0.5518,3.08,-7.36,3.65,3.85,1,30,32.34,-0.4456
EA,20200320,109.0,107.09,up,2.95,1.6,2.28,2.5,15,56,31.54,0.5019,4.15,-1.05,4.15,4.35,43,30,31.76,-0.4981
EA,20200320,110.0,107.09,up,1.82,0.32,1.84,2.03,69,5452,30.8,0.448,3.51,-2.39,4.7,4.95,26,1718,30.66,-0.5535
EA,20200320,111.0,107.09,up,1.11,0.0,1.47,1.64,0,16,29.96,0.3918,7.2,0.0,5.3,5.6,0,6,30.14,-0.6079
EA,20200320,112.0,107.09,up,1.55,0.78,1.1,1.31,28,1360,29.21,0.3349,9.41,0.0,5.9,6.25,0,9,28.76,-0.6685
EA,20200327,103.0,107.09,up,0.0,0.0,6.25,6.6,0,0,34.1,0.7484,2.68,0.0,2.16,2.38,0,31,33.92,-0.2514
EA,20200327,104.0,107.09,up,0.0,0.0,5.6,5.9,0,0,33.59,0.7147,2.8,-1.45,2.44,2.68,6,6,33.31,-0.2849
EA,20200327,105.0,107.09,up,6.1,-0.5,4.95,5.3,2,10,33.18,0.6753,2.68,-2.07,2.8,3.0,1,21,32.98,-0.3224
EA,20200327,106.0,107.09,up,5.1,1.32,4.3,4.65,2,11,32.29,0.64,3.15,0.0,3.15,3.4,0,1,32.03,-0.3603
EA,20200327,107.0,107.09,up,4.9,2.6,3.7,4.0,34,47,31.56,0.5997,3.34,0.0,3.6,3.85,0,11,31.41,-0.4023
EA,20200327,108.0,107.09,up,4.0,1.2,3.15,3.45,9,41,31.07,0.5555,4.05,0.0,4.05,4.3,0,2,30.99,-0.447
EA,20200327,109.0,107.09,up,3.27,0.85,2.69,2.96,2,18,30.58,0.5078,4.57,0.0,4.5,4.85,0,21,30.6,-0.4946
EA,20200327,110.0,107.09,up,1.8,0.0,2.25,2.5,0,24,30.0,0.4612,4.45,-1.7,5.05,5.4,2,15,29.65,-0.5414
EA,20200327,111.0,107.09,up,1.82,0.42,1.78,2.07,4,16,29.29,0.4118,6.88,0.0,5.6,5.95,0,9,29.55,-0.5877
EA,20200327,112.0,107.09,up,1.83,0.0,1.47,1.77,0,3,28.72,0.3633,4.95,0.0,6.2,6.65,0,10,28.93,-0.6363
EA,20200403,103.0,107.09,up,4.04,0.0,6.4,7.25,0,0,36.54,0.7136,3.0,-3.0,2.57,2.77,14,11,34.63,-0.2763
EA,20200403,104.0,107.09,up,0.0,0.0,5.75,6.45,0,0,34.32,0.6923,2.3,0.0,2.63,3.15,0,1,33.94,-0.3066
EA,20200403,105.0,107.09,up,6.11,0.0,4.95,6.2,0,3,34.22,0.6585,3.95,0.0,3.1,3.55,0,12,33.01,-0.3379
EA,20200403,106.0,107.09,up,4.46,0.0,4.3,5.65,0,2,33.54,0.6255,2.61,-1.45,3.4,3.9,2,13,32.08,-0.3713
EA,20200403,107.0,107.09,up,3.91,0.0,3.85,4.6,0,2,32.75,0.5895,7.47,0.0,3.9,4.4,0,1,31.29,-0.4089
EA,20200403,108.0,107.09,up,2.66,0.0,3.55,4.0,0,10,31.81,0.552,5.1,0.0,4.25,4.8,0,1,30.94,-0.4485
EA,20200403,109.0,107.09,up,3.05,0.1,2.82,3.5,1,17,29.84,0.5129,7.23,0.0,4.55,5.4,0,3,30.37,-0.4887
EA,20200403,110.0,107.09,up,2.66,0.08,2.33,3.15,3,48,30.04,0.4701,5.15,0.0,5.15,5.9,0,39,29.75,-0.5316
EA,20200403,111.0,107.09,up,2.3,0.0,1.95,2.76,1,1,29.31,0.427,5.75,0.0,5.75,6.7,0,4,30.26,-0.5709
EA,20200403,112.0,107.09,up,1.42,0.0,1.62,2.36,0,5,29.37,0.3869,4.9,0.0,6.4,7.4,0,37,28.28,-0.6196
LLY,20200306,126.0,130.55,down,6.55,0.0,5.55,5.75,4,0,59.49,0.7962,0.83,0.0,1.09,1.18,0,40,59.2,-0.2027
LLY,20200306,127.0,130.55,down,4.8,0.2,4.75,4.95,16,9,56.45,0.7643,1.25,0.26,1.29,1.39,2,35,56.86,-0.2371
LLY,20200306,128.0,130.55,down,3.95,0.0,4.0,4.2,0,19,54.62,0.7222,1.15,0.0,1.53,1.64,0,27,54.5,-0.2774
LLY,20200306,129.0,130.55,down,4.8,0.0,3.35,3.5,0,5,52.45,0.675,2.15,0.22,1.83,1.94,4,11,52.68,-0.3257
LLY,20200306,130.0,130.55,down,2.32,-1.58,2.67,2.86,19,140,50.7,0.6159,3.14,0.67,2.2,2.31,27,60,50.28,-0.3833
LLY,20200306,131.0,130.55,down,2.06,-1.48,2.15,2.32,7,144,48.96,0.5492,3.4,1.23,2.63,2.75,14,215,48.56,-0.4506
LLY,20200306,132.0,130.55,down,2.22,-0.33,1.67,1.81,14,124,45.03,0.4803,2.8,-0.2,3.1,3.3,6,102,46.78,-0.5184
LLY,20200306,133.0,130.55,down,1.34,0.28,1.21,1.38,12,19,45.93,0.4118,4.4,0.88,3.65,3.9,23,15,45.87,-0.5829
LLY,20200306,134.0,130.55,down,0.9,-0.44,0.86,1.0,23,27,43.8,0.3434,4.62,0.12,4.3,4.55,12,153,44.03,-0.656
LLY,20200306,135.0,130.55,down,0.88,-0.24,0.58,0.71,2,177,42.41,0.2733,5.23,0.0,5.0,5.25,0,37,42.04,-0.7254
LLY,20200313,126.0,130.55,down,7.02,0.0,6.6,6.8,0,1,44.4,0.7393,4.15,0.0,2.07,2.23,0,5,44.5,-0.2614
LLY,20200313,127.0,130.55,down,4.66,0.0,5.85,6.05,0,2,43.03,0.7087,2.72,-0.13,2.31,2.5,1,2,43.13,-0.2919
LLY,20200313,128.0,130.55,down,0.0,0.0,5.15,5.35,0,0,41.32,0.6759,2.15,0.61,2.63,2.79,10,1,41.57,-0.331
LLY,20200313,129.0,130.55,down,4.57,-7.78,4.45,4.65,17,1,40.67,0.6301,3.45,0.31,2.96,3.15,30,30,40.34,-0.3695
LLY,20200313,130.0,130.55,down,4.6,1.18,3.85,4.05,3,10,39.46,0.5949,1.77,1.33,3.25,3.5,1,35,39.61,-0.4058
LLY,20200313,131.0,130.55,down,4.05,1.58,3.25,3.45,2,10,38.28,0.5436,3.25,2.84,3.7,3.95,3,75,38.24,-0.4533
LLY,20200313,132.0,130.55,down,2.58,0.0,2.72,2.9,26,0,36.93,0.4991,0.67,0.0,4.15,4.4,0,16,37.47,-0.5011
LLY,20200313,133.0,130.55,down,2.07,1.06,2.24,2.49,3,19,35.95,0.4486,2.96,1.81,4.65,4.9,2,105,36.32,-0.5513
LLY,20200313,134.0,130.55,down,1.57,0.0,1.82,2.03,0,10,33.7,0.3919,5.2,0.0,5.25,5.5,0,9,35.44,-0.6026
LLY,20200313,135.0,130.55,down,1.9,0.24,1.41,1.61,10,157,34.11,0.3476,2.78,0.0,5.85,6.15,0,15,34.74,-0.6503
LLY,20200320,125.0,130.55,down,8.2,0.0,7.75,8.05,0,937,39.76,0.7422,2.72,1.0,2.29,2.41,760,4166,39.73,-0.2579
LLY,20200320,130.0,130.55,down,5.5,0.58,4.35,4.6,4,1640,35.53,0.5837,3.95,-0.05,3.8,4.0,15,3550,35.47,-0.4167
LLY,20200320,131.0,130.55,down,5.59,0.94,3.8,4.0,3,124,34.28,0.5453,4.87,0.99,4.2,4.45,56,114,34.67,-0.4554
LLY,20200320,132.0,130.55,down,3.3,0.0,3.25,3.45,0,32,33.69,0.5013,4.25,-0.4,4.7,4.9,4,30,33.96,-0.496
LLY,20200320,133.0,130.55,down,2.6,-1.1,2.78,2.96,6,17,33.26,0.4595,4.25,0.0,5.15,5.4,0,6,33.2,-0.5355
LLY,20200320,134.0,130.55,down,2.91,0.5,2.34,2.5,12,19,32.3,0.4188,3.89,-1.82,5.7,6.0,1,40,32.55,-0.5813
LLY,20200320,135.0,130.55,down,2.25,-0.6,1.95,2.1,31,964,31.57,0.3747,4.77,-1.48,6.35,6.6,15,2843,31.83,-0.6251
LLY,20200320,136.0,130.55,down,1.52,-0.47,1.58,1.71,88,21,31.02,0.3286,12.25,0.0,6.95,7.25,0,57,30.9,-0.6703
LLY,20200320,137.0,130.55,down,1.78,0.8,1.3,1.41,11,186,30.33,0.2885,7.85,0.0,7.6,7.9,0,45,30.24,-0.7135
LLY,20200320,138.0,130.55,down,1.44,0.05,1.03,1.14,5,93,29.74,0.2499,8.2,0.0,8.3,8.65,0,30,29.92,-0.7527
LLY,20200327,126.0,130.55,down,0.0,0.0,7.45,8.05,0,0,36.16,0.7035,2.86,0.0,2.87,3.3,0,6,35.93,-0.2962
LLY,20200327,127.0,130.55,down,5.12,0.0,6.75,7.2,0,0,35.59,0.6757,0.0,0.0,3.2,3.55,0,0,35.32,-0.3241
LLY,20200327,128.0,130.55,down,0.0,0.0,6.05,6.55,0,0,36.59,0.6418,3.3,0.0,3.5,3.95,0,11,34.43,-0.3528
LLY,20200327,129.0,130.55,down,0.0,0.0,5.4,5.95,0,0,36.04,0.6097,5.45,0.0,3.8,4.3,0,12,33.71,-0.3864
LLY,20200327,130.0,130.55,down,6.2,0.0,4.85,5.4,0,1,33.26,0.581,3.45,1.02,4.25,4.65,2,15,33.28,-0.4201
