CPRT,20200417,90.0,88.41,down,3.9,-1.8,3.1,3.3,11,1,28.44,0.4708,3.9,-0.24,4.5,4.9,24,68,30.46,-0.5315
CPRT,20200417,95.0,88.41,down,1.75,-0.15,1.35,1.55,31,19,27.77,0.2733,6.4,0.1,7.7,8.1,10,24,29.01,-0.7238
CPRT,20200417,100.0,88.41,down,0.95,0.2,0.55,0.75,9,3,28.48,0.1435,9.87,1.47,11.8,12.6,1,1,31.49,-0.839
CPRT,20200417,105.0,88.41,down,0.4,0.0,0.2,0.35,0,3,29.11,0.0693,0.0,0.0,14.6,18.9,0,0,34.33,-0.905
CPRT,20200417,110.0,88.41,down,0.0,0.0,0.0,1.35,0,0,43.16,0.1075,0.0,0.0,19.6,23.8,0,0,36.78,-0.9452
CPRT,20200515,65.0,88.41,down,33.41,0.0,22.8,25.2,0,7,39.65,0.9633,0.75,0.0,0.35,0.5,0,211,43.96,-0.0527
CPRT,20200515,70.0,88.41,down,22.0,0.0,18.9,19.8,0,113,38.36,0.9227,0.5,0.25,0.6,0.85,3,61,40.49,-0.0885
CPRT,20200515,75.0,88.41,down,16.8,-4.4,14.4,15.0,1,147,33.86,0.8753,0.85,0.0,1.1,1.25,0,41,36.6,-0.1428
CPRT,20200515,80.0,88.41,down,12.2,0.0,10.2,11.2,0,136,30.83,0.7888,2.1,0.0,1.95,2.1,0,41,33.95,-0.2315
CPRT,20200515,85.0,88.41,down,9.64,0.0,6.8,7.3,0,1729,30.45,0.6496,3.19,0.0,3.3,3.5,0,116,31.57,-0.3567
CPRT,20200515,90.0,88.41,down,4.37,-0.93,4.2,4.4,12,239,29.34,0.4909,4.3,-1.3,5.5,5.8,1,654,30.38,-0.5119
CPRT,20200515,95.0,88.41,down,3.1,0.1,2.4,2.75,15,417,29.83,0.3412,6.8,-1.58,8.7,9.0,8,146,30.35,-0.6621
CPRT,20200515,100.0,88.41,down,1.65,0.25,1.25,1.45,20,959,29.23,0.2131,11.8,0.0,12.6,12.8,0,942,30.76,-0.7829
CPRT,20200515,105.0,88.41,down,0.8,0.0,0.7,0.8,34,2819,29.96,0.1311,17.0,0.0,16.8,17.9,0,87,33.88,-0.846
CPRT,20200515,110.0,88.41,down,0.45,0.0,0.3,0.45,1,195,30.05,0.0736,11.5,0.0,20.4,23.9,0,8,37.48,-0.8822
GLW,20200228,23.5,25.52,down,0.0,0.0,1.91,2.07,0,0,0.0,0.8978,0.04,0.01,0.01,0.05,5,6,62.52,-0.0587
GLW,20200228,24.0,25.52,down,4.65,0.0,1.42,1.64,0,2,0.0,0.8778,0.09,0.03,0.05,0.09,2,23,60.23,-0.1221
GLW,20200228,24.5,25.52,down,0.0,0.0,0.93,1.07,0,0,0.0,0.8345,0.12,-0.08,0.11,0.16,3,14,58.36,-0.2278
GLW,20200228,25.0,25.52,down,1.17,0.5,0.58,0.61,9,7,50.78,0.7452,0.13,-0.18,0.25,0.28,52,94,52.84,-0.3712
GLW,20200228,25.5,25.52,down,0.36,-0.13,0.28,0.31,34,37,46.93,0.4526,0.46,-0.15,0.48,0.51,30,81,49.21,-0.5744
GLW,20200228,26.0,25.52,down,0.13,-0.15,0.11,0.13,744,37,49.07,0.2361,0.84,0.07,0.8,0.84,10,111,47.94,-0.7655
GLW,20200228,26.5,25.52,down,0.06,-0.05,0.02,0.06,260,132,0.0,0.0903,0.83,0.0,1.21,1.28,0,113,47.94,-0.7655
GLW,20200228,27.0,25.52,down,0.02,-0.04,0.0,0.04,12,219,51.6,0.0504,1.72,0.23,1.68,1.77,9,122,58.6,-0.9223
GLW,20200228,27.5,25.52,down,0.03,0.0,0.01,0.03,10,112,62.91,0.0427,2.28,0.0,2.17,2.24,0,262,46.62,-0.9899
GLW,20200228,28.0,25.52,down,0.01,0.0,0.0,0.01,2,405,59.62,0.0133,2.05,-0.55,2.67,2.79,7,326,91.35,-0.9227
GLW,20200306,23.5,25.52,down,0.0,0.0,1.92,2.09,0,0,0.0,0.9669,0.1,0.0,0.16,0.2,0,8,50.53,-0.1641
GLW,20200306,24.0,25.52,down,0.0,0.0,1.5,1.62,0,0,42.65,0.8828,0.07,0.0,0.24,0.3,0,61,49.48,-0.2346
GLW,20200306,24.5,25.52,down,0.0,0.0,1.17,1.23,0,0,45.66,0.6988,0.3,-0.02,0.37,0.42,1,1,46.36,-0.3148
GLW,20200306,25.0,25.52,down,1.1,0.0,0.8,0.89,0,20,42.12,0.5915,0.4,-0.15,0.54,0.57,39,156,44.1,-0.4118
GLW,20200306,25.5,25.52,down,0.64,-0.11,0.58,0.61,30,4,42.43,0.473,0.68,0.27,0.76,0.8,2,797,42.64,-0.5305
GLW,20200306,26.0,25.52,down,0.46,-0.09,0.36,0.39,15,21,40.73,0.3544,0.86,-0.16,1.03,1.08,36,137,41.38,-0.6427
GLW,20200306,26.5,25.52,down,0.28,0.01,0.19,0.25,37,33,39.59,0.2444,0.6,0.0,1.36,1.56,0,84,44.55,-0.7293
GLW,20200306,27.0,25.52,down,0.18,-0.07,0.11,0.14,31,72,39.03,0.1591,1.52,-0.3,1.78,1.84,2,121,39.05,-0.8436
GLW,20200306,27.5,25.52,down,0.14,0.04,0.05,0.08,1,26,38.64,0.0943,1.81,0.0,2.13,2.42,0,263,43.07,-0.8831
GLW,20200306,28.0,25.52,down,0.05,-0.02,0.02,0.05,11,79,39.03,0.0556,1.42,0.0,2.66,2.86,0,52,45.92,-0.9154
GLW,20200313,23.5,25.52,down,4.45,0.0,1.96,2.14,0,14,0.0,0.8635,0.22,0.0,0.26,0.29,0,4,44.73,-0.2001
GLW,20200313,24.0,25.52,down,0.0,0.0,1.61,1.74,0,0,39.32,0.7643,0.2,0.0,0.35,0.41,0,3,44.26,-0.2652
GLW,20200313,24.5,25.52,down,0.0,0.0,1.21,1.34,0,0,38.27,0.6741,0.13,0.0,0.48,0.53,0,800,42.33,-0.337
GLW,20200313,25.0,25.52,down,0.0,0.0,0.9,1.03,0,0,36.25,0.5837,0.5,0.0,0.66,0.7,0,5,39.44,-0.4235
GLW,20200313,25.5,25.52,down,0.0,0.0,0.7,0.75,0,0,37.71,0.485,0.9,0.55,0.9,0.93,6,2,38.89,-0.5176
GLW,20200313,26.0,25.52,down,0.54,-0.08,0.49,0.52,8,8,37.03,0.3847,0.88,-0.01,1.12,1.25,20,5,38.59,-0.6086
GLW,20200313,26.5,25.52,down,0.55,0.11,0.31,0.35,5,48,35.91,0.2895,1.49,0.46,1.47,1.6,2,23,38.14,-0.7001
GLW,20200313,27.0,25.52,down,0.36,-0.05,0.19,0.23,1,5,35.06,0.2053,0.4,0.0,1.86,1.99,0,50,39.1,-0.769
GLW,20200313,27.5,25.52,down,0.18,0.0,0.11,0.15,0,15,35.17,0.1428,1.99,1.41,2.31,2.41,4,43,39.68,-0.8294
GLW,20200313,28.0,25.52,down,0.07,-0.08,0.06,0.1,15,26,34.73,0.092,1.76,0.0,2.71,2.86,0,16,38.5,-0.8878
GLW,20200320,23.5,25.52,down,0.0,0.0,2.09,2.2,0,0,38.44,0.8071,0.31,0.0,0.34,0.38,0,98,42.13,-0.2231
GLW,20200320,24.0,25.52,down,1.9,-0.34,1.77,1.82,2,9,40.0,0.7225,0.28,-0.1,0.45,0.48,39,28,40.31,-0.2794
GLW,20200320,24.5,25.52,down,0.0,0.0,1.41,1.47,0,0,0.0,0.7225,0.37,-0.11,0.6,0.62,20,95,38.81,-0.3473
GLW,20200320,25.0,25.52,down,1.22,-0.14,1.09,1.15,4,9,37.13,0.5775,0.65,-0.14,0.78,0.8,53,783,37.51,-0.4233
GLW,20200320,25.5,25.52,down,1.05,0.0,0.83,0.86,0,3,35.9,0.494,0.86,-0.11,1.0,1.02,45,37,36.78,-0.5099
GLW,20200320,26.0,25.52,down,0.6,-0.18,0.6,0.63,14,42,35.23,0.4046,1.29,0.05,1.26,1.3,33,820,35.53,-0.5967
GLW,20200320,26.5,25.52,down,0.4,-0.24,0.42,0.45,15,10,34.11,0.3156,1.42,0.57,1.61,1.63,17,51,34.94,-0.6787
GLW,20200320,27.0,25.52,down,0.28,-0.06,0.28,0.31,64,4409,33.57,0.239,1.93,-0.03,1.94,2.0,11,1435,35.06,-0.7508
GLW,20200320,27.5,25.52,down,0.24,0.01,0.18,0.21,228,102,33.53,0.1781,2.11,0.86,2.33,2.51,2,10,36.95,-0.8003
GLW,20200320,28.0,25.52,down,0.13,-0.03,0.12,0.14,30,1639,33.59,0.1286,2.59,0.09,2.77,2.84,8,2027,34.44,-0.8709
GLW,20200327,23.5,25.52,down,0.0,0.0,2.12,2.31,0,0,36.86,0.7799,0.0,0.0,0.41,0.47,0,0,40.61,-0.2404
GLW,20200327,24.0,25.52,down,0.0,0.0,1.77,1.92,0,0,36.46,0.718,0.42,0.0,0.53,0.57,0,25,39.22,-0.2971
GLW,20200327,24.5,25.52,down,0.0,0.0,1.4,1.57,0,0,35.07,0.6524,0.54,0.35,0.67,0.72,1,1,38.21,-0.3595
GLW,20200327,25.0,25.52,down,0.0,0.0,1.07,1.26,0,0,0.0,0.5756,0.75,-0.09,0.88,0.89,2,11,38.21,-0.3595
GLW,20200327,25.5,25.52,down,1.18,0.0,0.91,0.97,0,10,34.11,0.495,0.87,0.05,1.06,1.13,7,3020,35.0,-0.5056
GLW,20200327,26.0,25.52,down,0.85,0.0,0.68,0.74,0,12,34.19,0.4157,1.0,-0.29,1.34,1.47,1,137,35.3,-0.583
GLW,20200327,26.5,25.52,down,0.0,0.0,0.48,0.55,0,0,33.31,0.3391,0.76,0.0,1.64,1.74,0,43,33.85,-0.663
GLW,20200327,27.0,25.52,down,0.4,-1.18,0.35,0.4,2,4,32.42,0.2682,0.54,0.0,2.01,2.1,0,33,34.54,-0.722
GLW,20200327,27.5,25.52,down,0.32,0.0,0.24,0.28,0,12,32.22,0.2049,2.49,0.0,2.38,2.46,0,15,32.41,-0.7985
GLW,20200327,28.0,25.52,down,0.24,-0.53,0.13,0.19,8,38,31.24,0.1451,1.03,0.0,2.81,2.96,0,12,35.72,-0.8236
COST,20200228,295.0,305.57,up,11.05,-0.95,11.0,11.3,12,48,0.0,0.0,0.36,-2.38,0.54,0.59,86,267,40.49,-0.1222
COST,20200228,297.5,305.57,up,10.15,-0.5,8.8,8.9,7,21,36.82,0.8359,1.0,-2.1,0.78,0.86,58,235,38.21,-0.1732
COST,20200228,300.0,305.57,up,6.75,-0.7,6.75,7.0,26,106,34.67,0.7655,1.37,-0.71,1.19,1.3,2149,371,36.71,-0.243
COST,20200228,302.5,305.57,up,5.65,0.35,4.9,4.85,79,26,33.95,0.6622,1.91,-0.94,1.89,1.92,1248,454,35.21,-0.3452
COST,20200228,305.0,305.57,up,3.35,-1.06,3.3,3.3,137,137,0.0,0.6622,2.9,-1.04,2.83,2.9,268,450,35.5,-0.4554
COST,20200228,307.5,305.57,up,2.21,-0.36,2.11,2.29,281,113,0.0,0.4184,4.15,-0.3,4.0,4.15,1343,716,35.5,-0.4554
COST,20200228,310.0,305.57,up,1.3,-0.44,1.22,1.36,525,430,31.86,0.2927,5.95,-0.64,5.7,5.8,280,889,33.25,-0.7083
COST,20200228,312.5,305.57,up,0.7,-0.51,0.62,0.74,263,327,30.85,0.1826,7.72,-0.94,7.6,7.7,126,754,36.51,-0.7797
COST,20200228,315.0,305.57,up,0.33,-0.28,0.3,0.37,312,722,0.0,0.1046,9.97,0.12,9.9,9.95,100,510,36.51,-0.7797
COST,20200228,317.5,305.57,up,0.15,-0.19,0.14,0.18,405,501,0.0,0.0547,9.5,-2.98,12.3,12.25,60,707,36.51,-0.7797
COST,20200306,295.0,305.57,up,17.3,-4.5,14.2,14.55,7,17,40.97,0.7236,3.65,-0.35,3.55,3.75,24,300,41.75,-0.2802
COST,20200306,297.5,305.57,up,14.0,0.95,12.5,12.75,11,19,40.65,0.6799,4.22,-0.38,4.3,4.5,36,268,41.53,-0.324
COST,20200306,300.0,305.57,up,10.55,-0.4,10.85,11.1,29,76,40.48,0.63,5.33,-0.3,5.15,5.35,61,464,41.01,-0.3718
COST,20200306,302.5,305.57,up,11.65,0.2,9.3,9.55,9,87,39.95,0.581,5.96,0.11,6.1,6.3,71,343,40.74,-0.4182
COST,20200306,305.0,305.57,up,7.79,0.04,7.9,8.1,83,73,39.43,0.5299,6.85,-0.65,7.15,7.4,141,823,40.05,-0.4711
COST,20200306,307.5,305.57,up,7.65,0.38,6.6,6.85,10,93,38.95,0.4802,8.7,1.2,8.45,8.65,47,117,40.04,-0.5193
COST,20200306,310.0,305.57,up,5.45,0.06,5.45,5.7,141,270,0.0,0.4802,9.95,0.56,9.8,10.0,125,468,39.36,-0.5745
COST,20200306,312.5,305.57,up,4.6,-0.01,4.45,4.65,128,242,0.0,0.3728,9.59,-2.26,11.25,11.45,13,280,39.36,-0.5745
COST,20200306,315.0,305.57,up,3.63,-0.52,3.55,3.75,97,207,0.0,0.3241,13.07,1.57,12.9,13.05,41,875,39.36,-0.5745
COST,20200306,317.5,305.57,up,2.75,-0.17,2.83,2.98,96,250,0.0,0.2737,14.7,0.52,14.6,14.8,22,227,39.36,-0.5745
COST,20200313,295.0,305.57,up,18.34,0.09,15.4,15.55,1,9,0.0,0.2737,3.95,-0.45,4.55,4.8,12,54,36.29,-0.3018
COST,20200313,297.5,305.57,up,15.0,-13.4,13.65,13.5,9,1,0.0,0.2737,4.4,1.4,5.25,5.55,20,57,35.88,-0.3399
COST,20200313,300.0,305.57,up,13.62,1.62,11.9,12.35,10,19,0.0,0.2737,4.37,-2.21,6.15,6.45,4,74,35.4,-0.3823
COST,20200313,302.5,305.57,up,0.0,0.0,10.4,10.65,0,0,33.34,0.5794,6.75,-0.12,7.15,7.4,33,79,34.94,-0.4253
COST,20200313,305.0,305.57,up,9.54,0.36,9.05,9.15,75,143,33.95,0.5327,7.85,-0.9,8.2,8.5,75,711,34.5,-0.4667
COST,20200313,307.5,305.57,up,9.8,1.38,7.7,8.0,4,16,33.25,0.4895,6.2,-2.72,9.4,9.65,4,79,34.09,-0.5151
COST,20200313,310.0,305.57,up,8.74,1.94,6.55,6.85,28,63,33.28,0.4411,7.7,-0.55,10.8,11.05,2,113,34.23,-0.5566
COST,20200313,312.5,305.57,up,5.76,0.13,5.45,5.75,88,124,0.0,0.4411,9.15,-2.39,12.15,12.5,3,60,33.63,-0.6058
COST,20200313,315.0,305.57,up,5.25,0.5,4.6,4.8,40,44,32.34,0.3509,11.1,-3.1,13.75,14.05,22,61,33.17,-0.6512
COST,20200313,317.5,305.57,up,4.35,-0.35,3.7,4.0,2,74,32.15,0.3079,10.92,0.0,15.55,15.7,0,25,33.17,-0.6921
COST,20200320,295.0,305.57,up,17.6,-0.95,16.1,16.15,37,600,31.99,0.6898,4.4,-1.33,5.2,5.4,28,812,32.64,-0.3147
COST,20200320,300.0,305.57,up,12.8,0.26,12.75,12.65,30,1111,31.14,0.6154,6.95,-0.25,6.9,7.05,56,726,31.84,-0.3885
COST,20200320,302.5,305.57,up,11.45,0.0,11.25,11.15,0,20,30.57,0.5777,7.96,0.18,7.85,8.0,8,9,31.43,-0.4282
COST,20200320,305.0,305.57,up,9.6,-0.01,9.85,9.95,78,353,0.0,0.5777,9.05,-0.3,8.95,9.1,39,1237,30.96,-0.4665
COST,20200320,307.5,305.57,up,8.45,-0.35,8.55,8.6,13,41,30.15,0.4905,10.4,-0.05,10.1,10.3,41,40,30.99,-0.5081
COST,20200320,310.0,305.57,up,7.14,-0.06,7.35,7.45,107,1816,29.85,0.4499,10.9,-0.55,11.4,11.6,65,604,30.6,-0.5511
COST,20200320,312.5,305.57,up,6.67,0.17,6.3,6.45,31,47,29.52,0.4044,11.6,-1.17,12.85,13.05,14,13,30.64,-0.5915
COST,20200320,315.0,305.57,up,5.12,-0.23,5.3,5.45,32,815,29.46,0.3636,14.55,-0.45,14.45,14.65,34,806,30.0,-0.6374
COST,20200320,317.5,305.57,up,5.13,0.38,4.45,4.65,31,85,29.28,0.3228,10.31,0.0,16.1,16.25,0,43,29.94,-0.6763
COST,20200320,320.0,305.57,up,3.65,0.15,3.7,3.85,45,1529,28.97,0.286,18.02,-0.38,17.75,18.0,27,570,29.76,-0.7127
COST,20200327,295.0,305.57,up,0.0,0.0,16.15,17.25,0,0,29.1,0.6895,3.95,0.9,5.75,5.95,2,56,30.69,-0.3204
COST,20200327,297.5,305.57,up,19.85,0.0,14.45,15.5,0,9,28.79,0.6539,5.75,3.5,6.45,6.8,70,31,30.24,-0.3537
COST,20200327,300.0,305.57,up,25.98,0.0,12.95,13.95,0,6,28.73,0.6162,6.55,-0.45,7.35,7.65,23,47,29.79,-0.3886
COST,20200327,302.5,305.57,up,23.6,0.0,11.6,12.5,0,1,28.72,0.5779,5.05,0.0,8.25,8.9,0,23,29.76,-0.4266
COST,20200327,305.0,305.57,up,10.8,0.0,10.3,10.95,0,11,28.41,0.5385,7.7,0.0,9.5,9.9,0,62,29.32,-0.4666
COST,20200327,307.5,305.57,up,16.07,0.0,8.8,9.65,0,7,28.05,0.4964,7.8,-2.44,10.6,11.1,2,42,29.13,-0.5038
COST,20200327,310.0,305.57,up,8.5,0.56,7.85,8.2,42,17,27.46,0.4574,8.9,-3.01,11.95,12.25,2,82,28.55,-0.5459
COST,20200327,312.5,305.57,up,8.0,-7.38,6.55,6.95,18,14,26.7,0.4142,13.31,0.0,13.45,13.65,0,69,28.38,-0.5858
COST,20200327,315.0,305.57,up,5.85,-3.81,5.6,6.2,5,210,26.96,0.3757,14.0,0.0,14.95,15.2,0,108,28.52,-0.6204
COST,20200327,317.5,305.57,up,8.2,0.0,4.75,5.15,0,59,26.75,0.3345,16.0,-0.16,16.55,16.7,14,45,28.14,-0.6599
COTY,20200228,8.0,10.12,down,2.46,0.0,0.63,2.97,0,0,0.0,0.7729,0.0,0.0,0.0,0.47,0,0,346.33,-0.152
COTY,20200228,8.5,10.12,down,0.0,0.0,1.49,2.2,0,0,269.12,0.8355,0.02,0.0,0.0,0.04,0,5,140.64,-0.0447
COTY,20200228,9.0,10.12,down,0.0,0.0,1.04,1.8,0,0,244.39,0.7717,0.04,0.0,0.0,0.48,0,1,228.21,-0.2208
COTY,20200228,9.5,10.12,down,0.0,0.0,0.13,2.64,0,0,348.15,0.6506,0.16,0.0,0.02,0.28,0,1,131.1,-0.2426
COTY,20200228,10.0,10.12,down,0.33,-0.32,0.22,0.41,1,10,77.59,0.6087,0.1,-0.05,0.11,0.2,2,30,71.3,-0.3939
COTY,20200228,10.5,10.12,down,0.39,0.0,0.03,0.15,0,30,71.96,0.2749,0.25,0.0,0.3,1.78,0,37,271.72,-0.5282
COTY,20200228,11.0,10.12,down,0.14,0.0,0.0,0.1,0,113,95.25,0.1409,0.5,0.0,0.85,1.16,1,109,141.12,-0.7685
COTY,20200228,11.5,10.12,down,0.02,0.0,0.0,0.04,0,106,103.92,0.0615,0.26,0.0,1.13,1.86,0,8,173.93,-0.8204
COTY,20200228,12.0,10.12,down,0.12,0.09,0.0,0.11,20,103,163.46,0.0998,1.4,0.0,1.77,2.4,0,12,256.6,-0.7813
COTY,20200228,12.5,10.12,down,0.05,0.0,0.0,0.23,0,42,0.0,0.1392,0.91,0.0,1.94,2.75,0,6,256.6,-0.7384
COTY,20200306,8.0,10.12,down,0.0,0.0,1.94,2.9,0,0,177.56,0.8402,0.0,0.0,0.0,2.14,0,0,348.48,-0.2402
COTY,20200306,8.5,10.12,down,0.0,0.0,0.4,1.89,0,0,0.0,0.82,0.0,0.0,0.0,2.14,0,0,305.35,-0.2721
COTY,20200306,9.0,10.12,down,0.0,0.0,0.93,1.37,0,0,50.61,0.936,0.04,0.0,0.03,2.13,0,1,266.14,-0.3109
COTY,20200306,9.5,10.12,down,1.0,0.0,0.65,0.88,0,10,57.37,0.7803,0.19,0.15,0.08,0.27,2,1,67.92,-0.2564
COTY,20200306,10.0,10.12,down,0.86,0.0,0.35,0.46,0,3,51.79,0.5868,0.25,0.04,0.24,0.33,2,4,55.2,-0.4233
COTY,20200306,10.5,10.12,down,0.24,-0.13,0.12,0.38,1,2,63.11,0.379,0.51,0.3,0.5,0.86,5,4,73.42,-0.6003
COTY,20200306,11.0,10.12,down,0.12,0.0,0.03,0.19,0,15,60.27,0.2131,0.22,0.0,0.9,1.41,0,20,95.03,-0.6838
COTY,20200306,11.5,10.12,down,0.03,0.0,0.0,0.15,0,119,69.32,0.1416,0.48,0.0,0.96,2.04,0,5,84.81,-0.816
COTY,20200306,12.0,10.12,down,0.04,0.0,0.0,0.06,0,291,0.0,0.0672,0.54,0.0,0.81,2.3,0,1,84.81,-0.6985
COTY,20200306,12.5,10.12,down,0.18,0.0,0.0,0.3,0,10,0.0,0.1623,0.9,0.0,0.66,2.89,0,0,84.81,-0.7248
COTY,20200313,8.0,10.12,down,0.0,0.0,2.0,2.47,0,0,97.63,0.8946,0.0,0.0,0.0,0.18,0,0,91.13,-0.0935
COTY,20200313,8.5,10.12,down,0.0,0.0,1.05,2.23,0,0,49.72,0.9582,0.0,0.0,0.0,0.09,0,0,60.43,-0.0759
COTY,20200313,9.0,10.12,down,0.0,0.0,1.07,1.34,0,0,53.94,0.863,0.05,0.0,0.05,0.14,0,0,56.38,-0.1478
COTY,20200313,9.5,10.12,down,0.0,0.0,0.76,0.86,0,0,52.34,0.7364,0.12,0.0,0.11,0.23,0,50,50.07,-0.2545
COTY,20200313,10.0,10.12,down,0.0,0.0,0.39,0.51,0,0,48.84,0.5681,0.05,0.0,0.27,0.41,0,3,46.51,-0.4329
COTY,20200313,10.5,10.12,down,0.46,0.0,0.2,0.28,0,1,46.68,0.3721,0.48,0.33,0.59,0.76,1,1,53.13,-0.6113
COTY,20200313,11.0,10.12,down,1.2,0.0,0.04,0.15,0,0,44.05,0.1942,0.26,0.0,0.92,1.07,0,4,46.87,-0.7901
COTY,20200313,11.5,10.12,down,0.12,0.0,0.0,0.08,0,21,44.64,0.0956,0.87,0.0,1.33,1.53,0,42,46.96,-0.8938
COTY,20200313,12.0,10.12,down,0.06,0.0,0.0,0.06,0,12,51.83,0.0667,0.0,0.0,0.71,3.45,0,0,88.84,-0.7945
COTY,20200313,12.5,10.12,down,0.06,0.0,0.0,0.08,0,4,0.0,0.0709,0.0,0.0,0.31,3.1,0,0,88.84,-0.6479
COTY,20200320,8.0,10.12,down,0.0,0.0,1.91,2.39,0,0,57.97,0.9534,0.0,0.0,0.0,0.22,0,0,80.55,-0.1045
COTY,20200320,8.5,10.12,down,0.0,0.0,1.55,1.83,0,0,58.41,0.8943,0.0,0.0,0.04,0.31,0,0,76.33,-0.1586
COTY,20200320,9.0,10.12,down,2.44,0.0,1.21,1.3,0,2,53.26,0.8264,0.08,0.0,0.1,0.16,0,16,52.51,-0.1724
COTY,20200320,9.5,10.12,down,0.0,0.0,0.77,0.9,0,0,45.14,0.7273,0.12,0.0,0.2,0.27,0,10,48.92,-0.2854
COTY,20200320,10.0,10.12,down,2.35,0.0,0.45,0.56,0,4,43.75,0.5659,0.41,0.14,0.37,0.43,116,179,45.06,-0.4384
COTY,20200320,10.5,10.12,down,0.0,0.0,0.26,0.35,0,0,45.47,0.3975,0.37,0.0,0.64,0.71,0,1,44.48,-0.6087
COTY,20200320,11.0,10.12,down,0.17,-0.08,0.13,0.18,70,193,44.41,0.2467,0.74,0.0,0.99,1.07,0,235,44.01,-0.7562
COTY,20200320,11.5,10.12,down,0.19,0.0,0.06,0.12,0,4,46.95,0.1548,0.0,0.0,1.35,1.92,0,0,69.5,-0.7403
COTY,20200320,12.0,10.12,down,0.04,-0.03,0.01,0.07,21,2034,46.11,0.0806,1.19,0.0,1.73,2.22,0,47,57.49,-0.8676
COTY,20200320,12.5,10.12,down,0.0,0.0,0.0,0.05,0,0,0.0,0.0513,0.0,0.0,1.16,2.94,0,0,57.49,-0.6864
COTY,20200327,8.0,10.12,down,0.0,0.0,0.93,2.75,0,0,0.0,0.7835,0.0,0.0,0.0,0.1,0,0,57.55,-0.0654
COTY,20200327,8.5,10.12,down,0.0,0.0,1.55,2.11,0,0,71.58,0.8294,0.05,0.0,0.01,0.14,0,45,50.87,-0.102
COTY,20200327,9.0,10.12,down,0.0,0.0,1.15,1.5,0,0,54.75,0.7974,0.0,0.0,0.11,0.21,0,0,50.35,-0.188
COTY,20200327,9.5,10.12,down,0.0,0.0,0.83,0.97,0,0,47.4,0.7036,0.15,0.0,0.19,0.34,0,45,46.17,-0.2899
COTY,20200327,10.0,10.12,down,0.0,0.0,0.48,0.61,0,0,43.16,0.5673,0.0,0.0,0.39,0.51,0,0,44.48,-0.4361
COTY,20200327,10.5,10.12,down,0.38,0.0,0.27,0.4,7,0,41.84,0.411,0.0,0.0,0.64,0.8,0,0,44.01,-0.5863
COTY,20200327,11.0,10.12,down,0.0,0.0,0.11,0.23,0,0,40.42,0.2574,0.4,0.0,1.02,1.17,0,3,46.08,-0.7115
COTY,20200327,11.5,10.12,down,0.21,0.0,0.04,0.17,0,5,42.99,0.1693,0.45,0.0,1.42,1.69,0,12,53.13,-0.7756
COTY,20200327,12.0,10.12,down,0.34,0.0,0.04,0.1,0,6,46.28,0.1153,0.61,0.0,1.82,2.05,0,30,43.46,-0.908
COTY,20200327,12.5,10.12,down,0.11,0.0,0.03,0.07,0,94,49.93,0.0822,0.0,0.0,0.7,4.2,0,0,56.88,-0.8885
CCI,20200320,140.0,163.57,up,25.99,0.0,22.9,24.4,0,127,0.0,0.9428,0.3,0.0,0.2,0.35,18,179,35.93,-0.0452
CCI,20200320,145.0,163.57,up,21.5,0.0,18.2,19.4,0,117,31.17,0.9604,0.47,0.02,0.35,0.6,14,676,32.67,-0.078
CCI,20200320,150.0,163.57,up,13.5,-0.1,13.6,14.3,4,578,27.44,0.9242,0.9,-0.02,0.75,1.05,21,456,30.57,-0.1419
CCI,20200320,155.0,163.57,up,10.15,0.24,9.4,9.9,7,399,26.97,0.8155,1.95,-0.05,1.6,1.95,53,92,28.94,-0.2457
CCI,20200320,160.0,163.57,up,5.7,-0.6,5.7,6.0,9,398,25.7,0.6521,3.3,0.01,3.0,3.4,85,298,26.74,-0.3976
CCI,20200320,165.0,163.57,up,3.2,-0.17,3.0,3.3,30,478,24.31,0.4477,5.6,0.45,5.2,5.8,62,169,25.35,-0.5834
CCI,20200320,170.0,163.57,up,1.35,0.07,1.25,1.55,134,2704,23.71,0.2512,8.4,2.2,8.3,9.8,2,128,27.12,-0.7353
CCI,20200320,175.0,163.57,up,0.55,0.01,0.45,0.6,2352,2783,23.29,0.1149,10.38,0.0,12.5,13.9,0,10,25.55,-0.8694
CCI,20200320,180.0,163.57,up,0.22,0.07,0.15,0.3,23,452,24.7,0.0558,0.0,0.0,17.2,18.7,0,0,29.96,-0.9069
CCI,20200320,185.0,163.57,up,0.06,-0.07,0.05,0.15,3,105,25.96,0.0265,22.6,0.0,22.2,23.3,0,2,29.87,-0.9548
CCI,20200417,140.0,163.57,up,25.31,0.0,23.2,24.5,0,279,25.25,0.9816,0.75,0.0,0.5,0.85,0,222,29.74,-0.0803
CCI,20200417,145.0,163.57,up,18.82,-1.37,18.6,19.4,1,382,25.79,0.9306,1.1,0.1,0.95,1.1,1,286,27.36,-0.119
CCI,20200417,150.0,163.57,up,15.5,-0.1,14.2,14.8,1,412,24.78,0.8556,1.4,0.05,1.55,1.7,17,160,25.53,-0.183
CCI,20200417,155.0,163.57,up,10.83,-0.67,10.2,10.7,2,484,23.33,0.7523,2.7,0.65,2.55,2.75,2,494,24.12,-0.2804
CCI,20200417,160.0,163.57,up,7.49,0.79,6.7,7.2,1,209,22.52,0.6073,4.3,-0.5,4.1,4.4,8,145,22.73,-0.4057
