DLTR,20200327,87.5,88.15,down,0.0,0.0,4.5,4.9,0,0,43.09,0.5518,3.1,0.0,3.6,4.1,0,9,42.19,-0.4466
DLTR,20200327,88.0,88.15,down,3.9,0.0,4.2,4.6,0,9,42.56,0.5334,2.9,0.0,4.0,4.3,0,20,42.3,-0.4681
DLTR,20200327,88.5,88.15,down,6.55,0.0,3.9,4.3,0,2,41.52,0.5172,3.7,0.0,4.2,4.6,0,3,42.42,-0.4847
DLTR,20200327,89.0,88.15,down,0.0,0.0,3.8,4.1,0,0,42.71,0.497,2.65,0.0,4.4,4.9,0,13,41.95,-0.5056
DLTR,20200327,89.5,88.15,down,3.6,0.0,3.4,3.8,0,8,41.17,0.4781,3.63,0.0,4.8,5.1,0,10,42.4,-0.5215
DLTR,20200327,90.0,88.15,down,3.9,0.1,3.3,3.6,25,1803,42.0,0.4594,4.4,0.0,4.9,5.4,0,2,41.68,-0.5401
DLTR,20200327,90.5,88.15,down,3.8,-0.1,3.2,3.4,18,1582,42.15,0.4446,3.4,0.0,5.3,5.7,0,2,42.2,-0.5571
D,20200320,75.0,87.12,down,12.4,-2.6,11.9,12.3,125,23,0.0,0.9058,0.2,0.0,0.0,0.15,0,10,30.16,-0.0299
D,20200320,77.5,87.12,down,9.73,0.93,9.4,9.8,3,3,0.0,0.8771,0.1,0.05,0.1,0.15,2,79,26.61,-0.0517
D,20200320,80.0,87.12,down,7.19,-2.41,6.9,7.3,16,4,0.0,0.8673,0.15,0.0,0.25,0.3,0,275,24.59,-0.1068
D,20200320,82.5,87.12,down,5.05,-1.91,4.4,4.7,3,296,0.0,0.8584,0.63,0.11,0.55,0.65,3,634,22.77,-0.2113
D,20200320,85.0,87.12,down,2.76,-0.34,2.4,2.6,27,606,20.34,0.6438,1.35,0.3,1.2,1.3,47,457,21.4,-0.384
D,20200320,87.5,87.12,down,1.2,-0.32,1.15,1.25,89,676,19.82,0.4036,2.4,0.3,2.35,2.5,65,736,20.23,-0.6034
D,20200320,90.0,87.12,down,0.45,-0.2,0.4,0.5,151,1244,18.89,0.1943,4.1,0.43,4.0,4.4,1,50,19.99,-0.8011
D,20200320,92.5,87.12,down,0.2,-0.03,0.1,0.2,17,547,19.33,0.0821,5.46,0.0,6.3,6.6,0,3,21.51,-0.9081
D,20200320,95.0,87.12,down,0.1,0.0,0.05,0.1,0,174,21.69,0.0415,0.0,0.0,8.7,9.1,0,0,22.91,-0.9647
D,20200320,100.0,87.12,down,0.0,0.0,0.0,0.05,0,0,26.11,0.0135,0.0,0.0,13.6,14.1,0,0,30.67,-0.9813
D,20200417,75.0,87.12,down,13.77,2.77,11.9,12.3,43,98,0.0,0.8812,0.2,0.0,0.1,0.3,0,918,24.65,-0.0582
D,20200417,77.5,87.12,down,9.65,-1.45,9.4,9.8,45,543,0.0,0.8613,0.37,0.17,0.3,0.45,1,705,23.52,-0.1022
D,20200417,80.0,87.12,down,7.12,-1.46,7.0,7.3,214,493,0.0,0.8489,0.6,0.0,0.6,0.75,1,707,22.43,-0.1702
D,20200417,82.5,87.12,down,5.14,-0.56,4.8,5.1,43,640,19.96,0.7456,1.12,0.12,1.0,1.2,103,307,20.8,-0.2671
D,20200417,85.0,87.12,down,3.3,-0.7,3.1,3.3,31,5038,18.78,0.6047,1.85,0.23,1.75,1.9,41,646,19.33,-0.3981
D,20200417,87.5,87.12,down,1.95,-0.4,1.75,1.95,222,918,18.08,0.4429,2.45,-0.05,2.95,3.2,90,255,18.97,-0.5636
D,20200417,90.0,87.12,down,1.1,-0.25,0.95,1.1,295,881,18.29,0.2897,4.4,0.35,4.5,4.8,3,110,18.49,-0.7178
D,20200417,92.5,87.12,down,0.45,-0.15,0.4,0.55,85,201,17.81,0.1635,0.0,0.0,6.5,6.8,0,0,19.12,-0.8348
D,20200417,95.0,87.12,down,0.3,-0.11,0.15,0.25,155,57,17.61,0.0814,5.7,0.0,8.7,9.1,0,1,18.3,-0.9323
D,20200417,100.0,87.12,down,0.05,0.0,0.0,0.1,200,21,19.2,0.0231,0.0,0.0,13.6,14.1,0,0,23.46,-0.9669
DOV,20200320,85.0,108.89,down,26.5,0.0,21.8,26.5,0,1,69.62,0.9338,0.14,0.0,0.1,0.35,0,33,55.99,-0.0363
DOV,20200320,90.0,108.89,down,19.96,0.0,17.2,21.2,0,3,57.81,0.9149,0.23,0.0,0.2,0.45,0,38,48.48,-0.0565
DOV,20200320,95.0,108.89,down,23.93,0.0,13.4,14.8,0,59,42.73,0.9067,0.3,0.0,0.45,0.75,0,197,43.41,-0.1035
DOV,20200320,100.0,108.89,down,14.87,0.0,9.1,9.8,0,139,35.59,0.8316,0.3,0.0,0.95,1.25,0,25,38.12,-0.1869
DOV,20200320,105.0,108.89,down,6.0,-8.58,5.4,5.9,10,125,33.26,0.6724,1.75,0.0,2.05,2.3,0,1113,34.33,-0.3396
DOV,20200320,110.0,108.89,down,3.1,-1.1,2.55,2.8,4,144,30.35,0.4501,3.3,0.0,4.0,4.4,0,78,30.73,-0.5597
DOV,20200320,115.0,108.89,down,1.5,0.0,0.75,1.0,0,606,27.4,0.215,3.2,0.0,7.1,7.7,0,233,27.18,-0.8003
DOV,20200320,120.0,108.89,down,0.3,-0.25,0.15,0.3,1,637,0.0,0.0733,4.37,0.0,10.4,12.3,0,22,27.18,-0.8464
DOV,20200320,125.0,108.89,down,0.1,0.0,0.0,0.65,0,446,0.0,0.0755,10.7,0.0,14.5,17.2,0,10,27.18,-0.8897
DOV,20200320,130.0,108.89,down,0.05,0.0,0.0,0.5,0,16,0.0,0.0542,0.0,0.0,19.0,23.8,0,0,27.18,-0.7937
DOV,20200417,85.0,108.89,down,0.0,0.0,22.7,26.1,0,0,47.92,0.929,0.0,0.0,0.3,0.55,0,0,43.18,-0.055
DOV,20200417,90.0,108.89,down,0.0,0.0,17.5,21.2,0,0,40.4,0.9068,0.0,0.0,0.6,0.8,0,0,39.69,-0.0898
DOV,20200417,95.0,108.89,down,0.0,0.0,14.4,15.2,0,0,35.07,0.864,0.0,0.0,1.0,1.3,0,0,36.22,-0.1452
DOV,20200417,100.0,108.89,down,0.0,0.0,10.2,10.9,0,0,32.19,0.776,0.0,0.0,1.8,2.15,0,0,33.43,-0.2357
DOV,20200417,105.0,108.89,down,0.0,0.0,6.7,7.7,0,0,30.67,0.6386,1.65,0.0,3.1,3.5,0,5,30.83,-0.3639
DOV,20200417,110.0,108.89,down,4.0,0.0,3.8,4.2,12,0,28.5,0.4767,2.0,0.0,5.2,5.7,0,2,29.47,-0.5214
DOV,20200417,115.0,108.89,down,0.0,0.0,1.75,2.1,0,0,26.05,0.3032,6.53,2.05,7.9,8.7,1,1,26.67,-0.7018
DOV,20200417,120.0,108.89,down,1.34,0.0,0.75,0.95,0,5,25.44,0.1647,0.0,0.0,11.9,12.6,0,0,25.66,-0.8487
DOV,20200417,125.0,108.89,down,0.0,0.0,0.25,0.4,0,0,0.0,0.0759,0.0,0.0,14.7,17.7,0,0,25.66,-0.828
DOV,20200417,130.0,108.89,down,0.0,0.0,0.05,0.2,0,0,0.0,0.0332,0.0,0.0,19.1,23.3,0,0,25.66,-0.8131
DHI,20200228,54.5,56.70,down,2.47,-2.78,2.23,2.39,2,1,44.95,0.8799,0.44,0.0,0.14,0.16,0,2,48.48,-0.1421
DHI,20200228,55.0,56.70,down,5.5,0.0,1.86,1.95,0,253,47.35,0.806,0.19,-0.13,0.2,0.22,30,5,46.9,-0.19
DHI,20200228,55.5,56.70,down,6.5,0.0,1.48,1.53,0,8,44.71,0.7427,0.35,0.0,0.29,0.33,8,0,45.28,-0.2627
DHI,20200228,56.0,56.70,down,1.31,-2.57,1.08,1.16,1,12,42.56,0.6528,0.39,0.14,0.41,0.45,347,8,43.62,-0.3509
DHI,20200228,56.5,56.70,down,5.0,0.0,0.79,0.83,0,36,41.55,0.5516,0.61,0.51,0.59,0.63,277,2,41.71,-0.4535
DHI,20200228,57.0,56.70,down,0.74,-3.11,0.52,0.57,21,405,40.16,0.4375,0.74,0.46,0.83,0.89,36,7,40.46,-0.5673
DHI,20200228,57.5,56.70,down,0.47,-4.3,0.33,0.37,58,148,39.92,0.3229,0.86,0.21,1.13,1.18,338,469,39.85,-0.6837
DHI,20200228,58.0,56.70,down,0.49,-2.2,0.19,0.23,8,71,38.89,0.225,1.45,0.61,1.48,1.55,400,75,39.28,-0.7776
DHI,20200228,58.5,56.70,down,0.32,-0.43,0.11,0.13,36,34,38.88,0.1452,0.96,0.0,1.89,1.96,0,37,39.14,-0.8528
DHI,20200228,59.0,56.70,down,0.08,-0.44,0.06,0.08,72,67,39.5,0.0924,2.62,1.41,2.32,2.42,1,357,39.14,-0.9103
DHI,20200306,54.5,56.70,down,0.0,0.0,2.73,2.8,0,0,38.18,0.7543,0.5,0.4,0.53,0.56,6,0,39.55,-0.2518
DHI,20200306,55.0,56.70,down,0.0,0.0,2.29,2.44,0,0,38.18,0.7044,0.55,0.05,0.65,0.68,9,23,38.5,-0.2976
DHI,20200306,55.5,56.70,down,1.88,0.0,1.91,2.06,13,0,37.5,0.6481,0.75,0.54,0.79,0.83,25,8,38.04,-0.3549
DHI,20200306,56.0,56.70,down,6.09,0.0,1.68,1.74,0,1,37.4,0.596,0.82,0.66,0.95,1.01,7,1,36.99,-0.4023
DHI,20200306,56.5,56.70,down,0.0,0.0,1.38,1.44,0,0,36.01,0.5321,1.06,0.76,1.16,1.23,1,4,36.45,-0.4636
DHI,20200306,57.0,56.70,down,1.2,0.0,1.07,1.16,102,0,34.91,0.4766,1.35,1.18,1.39,1.45,84,4,35.73,-0.5236
DHI,20200306,57.5,56.70,down,0.0,0.0,0.88,0.94,0,0,35.27,0.4135,1.73,1.26,1.65,1.73,16,39,35.2,-0.5864
DHI,20200306,58.0,56.70,down,1.13,-2.35,0.68,0.74,10,4,34.69,0.3518,1.31,0.03,1.95,2.03,11,17,34.34,-0.6517
DHI,20200306,58.5,56.70,down,1.23,0.0,0.52,0.57,0,75,34.18,0.2878,1.48,0.0,2.27,2.37,0,80,33.98,-0.7163
DHI,20200306,59.0,56.70,down,3.35,0.0,0.39,0.43,0,5,33.85,0.2389,2.62,1.59,2.65,2.79,6,23,34.46,-0.7594
DHI,20200313,54.5,56.70,down,0.0,0.0,2.92,3.1,0,0,36.13,0.7131,0.73,0.0,0.73,0.81,6,0,35.41,-0.2848
DHI,20200313,55.0,56.70,down,7.03,0.0,2.57,2.78,0,25,35.99,0.6719,0.0,0.0,0.86,0.97,0,0,34.93,-0.326
DHI,20200313,55.5,56.70,down,0.0,0.0,2.19,2.43,0,0,33.93,0.639,0.94,0.0,1.02,1.14,1,0,34.75,-0.3675
DHI,20200313,56.0,56.70,down,0.0,0.0,1.91,2.09,0,0,34.15,0.5864,0.84,0.0,1.21,1.32,8,0,33.88,-0.4171
DHI,20200313,56.5,56.70,down,0.0,0.0,1.62,1.76,0,0,32.93,0.5405,1.42,1.2,1.43,1.51,5,5,33.71,-0.465
DHI,20200313,57.0,56.70,down,3.91,0.0,1.36,1.47,0,10,32.57,0.4854,0.37,0.0,1.61,1.77,0,1,32.52,-0.5179
DHI,20200313,57.5,56.70,down,0.0,0.0,1.13,1.25,0,0,32.49,0.4347,0.42,0.0,1.84,2.05,0,1,31.77,-0.5711
DHI,20200313,58.0,56.70,down,1.67,0.0,0.92,1.03,0,1,31.96,0.3834,0.0,0.0,2.17,2.35,0,0,31.86,-0.6213
DHI,20200313,58.5,56.70,down,3.0,0.0,0.73,0.83,0,9,31.0,0.3341,0.64,0.0,2.45,2.68,0,9,31.78,-0.6662
DHI,20200313,59.0,56.70,down,3.09,0.0,0.6,0.67,0,12,31.24,0.2861,0.41,0.0,2.71,3.05,0,29,30.01,-0.7285
DHI,20200320,54.0,56.70,down,0.0,0.0,3.55,3.65,0,0,34.63,0.7302,0.75,0.5,0.84,0.88,15,3,34.9,-0.2752
DHI,20200320,55.0,56.70,down,3.0,-1.37,2.83,2.92,4,51,33.25,0.6627,0.79,0.03,1.12,1.16,48,1336,33.89,-0.3424
DHI,20200320,55.5,56.70,down,2.49,0.0,2.52,2.59,56,0,33.02,0.6215,1.13,0.24,1.29,1.34,1,2,33.34,-0.3804
DHI,20200320,56.0,56.70,down,2.31,0.0,2.21,2.28,1,0,32.68,0.5809,1.41,0.73,1.48,1.53,32,7,32.98,-0.4199
DHI,20200320,56.5,56.70,down,0.0,0.0,1.95,1.99,0,0,32.37,0.5347,1.7,1.14,1.69,1.75,15,10,32.47,-0.4633
DHI,20200320,57.0,56.70,down,1.8,0.0,1.68,1.72,4,0,31.92,0.4912,1.84,0.45,1.92,1.97,146,91,32.05,-0.5112
DHI,20200320,57.5,56.70,down,1.4,-2.65,1.43,1.48,20,801,31.54,0.4471,1.69,0.21,2.18,2.24,585,1498,31.61,-0.5551
DHI,20200320,58.0,56.70,down,1.3,0.0,1.22,1.26,1,0,31.1,0.4063,2.53,0.91,2.46,2.52,87,30,31.38,-0.5936
DHI,20200320,58.5,56.70,down,1.42,-0.38,1.03,1.06,7,15,30.82,0.3648,2.65,0.67,2.76,2.82,2,35,30.99,-0.6413
DHI,20200320,59.0,56.70,down,1.5,0.0,0.86,0.89,0,3,30.5,0.3209,2.74,0.45,3.05,3.2,17,16,30.6,-0.6816
DHI,20200327,54.5,56.70,down,0.0,0.0,3.3,3.55,0,0,32.75,0.684,1.14,0.0,1.13,1.25,1,0,33.47,-0.3211
DHI,20200327,55.0,56.70,down,0.0,0.0,3.0,3.2,0,0,32.52,0.6527,1.29,1.01,1.3,1.41,2,20,33.47,-0.3517
DHI,20200327,55.5,56.70,down,6.75,0.0,2.7,2.88,0,14,32.79,0.6126,1.46,0.0,1.48,1.6,1,0,33.06,-0.3878
DHI,20200327,56.0,56.70,down,0.0,0.0,2.38,2.62,0,0,32.19,0.5799,1.65,1.35,1.7,1.8,14,15,32.62,-0.4269
DHI,20200327,56.5,56.70,down,0.0,0.0,2.11,2.3,0,0,31.67,0.5422,1.85,0.0,1.86,2.01,4,0,31.75,-0.4645
DHI,20200327,57.0,56.70,down,0.0,0.0,1.86,2.01,0,0,31.6,0.5003,2.08,1.31,2.13,2.21,24,13,32.07,-0.4996
DHI,20200327,57.5,56.70,down,5.1,0.0,1.61,1.77,0,2,30.95,0.4637,0.53,0.0,2.32,2.51,0,0,31.18,-0.5397
DHI,20200327,58.0,56.70,down,1.58,-1.79,1.42,1.5,5,0,30.51,0.4242,0.56,0.0,2.61,2.78,0,15,30.91,-0.5791
DHI,20200327,58.5,56.70,down,0.0,0.0,1.21,1.33,0,0,30.46,0.3858,0.73,0.0,2.83,3.1,0,64,30.37,-0.618
DHI,20200327,59.0,56.70,down,0.0,0.0,1.01,1.13,0,0,30.14,0.3444,3.2,1.97,3.25,3.45,2,19,31.06,-0.6521
DTE,20200320,105.0,125.68,down,0.0,0.0,18.6,23.4,0,0,40.7,0.9785,0.0,0.0,0.0,0.2,0,0,35.65,-0.024
DTE,20200320,110.0,125.68,down,0.0,0.0,13.9,17.5,0,0,0.0,0.837,0.0,0.0,0.0,0.2,0,0,27.52,-0.0302
DTE,20200320,115.0,125.68,down,0.0,0.0,9.0,11.3,0,0,0.0,0.9053,0.0,0.0,0.2,0.4,0,0,24.6,-0.0847
DTE,20200320,120.0,125.68,down,11.92,0.0,6.0,6.5,0,1,19.9,0.8588,0.5,0.49,0.85,1.1,2,5,22.78,-0.2311
DTE,20200320,125.0,125.68,down,3.2,-2.8,2.5,2.7,2,3,18.7,0.5713,2.22,0.62,2.45,2.75,1,22,20.73,-0.4935
DTE,20200320,130.0,125.68,down,1.02,-0.65,0.55,0.75,2,33,17.83,0.2204,3.27,0.0,5.2,6.2,0,67,18.22,-0.8074
DTE,20200320,135.0,125.68,down,0.17,-0.15,0.05,0.2,3,222,0.0,0.0544,7.65,0.0,8.3,11.1,0,15,18.22,-0.8231
DTE,20200320,140.0,125.68,down,0.05,-0.1,0.0,0.15,3,68,0.0,0.0287,6.0,0.0,13.1,16.2,0,13,18.22,-0.8366
DTE,20200320,145.0,125.68,down,0.0,0.0,0.0,0.4,0,0,0.0,0.0481,19.74,9.17,17.5,22.4,1,1,18.22,-0.7889
DTE,20200320,150.0,125.68,down,0.0,0.0,0.0,0.35,0,0,0.0,0.038,0.0,0.0,22.6,27.4,0,0,18.22,-0.8068
DTE,20200417,105.0,125.68,down,0.0,0.0,19.1,23.5,0,0,40.92,0.9131,0.9,0.0,0.1,0.35,0,1,27.65,-0.0424
DTE,20200417,110.0,125.68,down,23.9,0.0,15.1,18.5,0,2,38.4,0.8531,1.6,0.0,0.3,0.45,0,9,24.09,-0.0737
DTE,20200417,115.0,125.68,down,19.1,0.0,10.5,13.4,0,7,30.75,0.8062,1.0,0.0,0.2,0.85,0,19,19.14,-0.1183
DTE,20200417,120.0,125.68,down,7.4,-2.34,6.1,7.0,7,138,18.48,0.7758,1.3,0.65,1.5,1.8,32,66,19.78,-0.2832
DTE,20200417,125.0,125.68,down,5.6,0.0,3.2,3.5,0,60,18.07,0.5236,2.95,0.93,3.3,3.6,23,89,18.23,-0.4934
DTE,20200417,130.0,125.68,down,1.65,-0.57,0.2,1.45,21,111,13.78,0.23,4.01,0.0,6.2,6.7,0,38,17.19,-0.7279
DTE,20200417,135.0,125.68,down,0.46,-0.34,0.3,0.4,74,392,0.0,0.1033,3.6,0.0,8.9,11.2,0,23,17.19,-0.8137
DTE,20200417,140.0,125.68,down,0.2,-0.15,0.1,0.15,10,206,0.0,0.0409,0.0,0.0,12.9,17.1,0,0,17.19,-0.7825
DTE,20200417,145.0,125.68,down,0.05,-0.14,0.0,0.25,15,84,0.0,0.034,0.0,0.0,17.6,22.5,0,0,17.19,-0.7886
DTE,20200417,150.0,125.68,down,0.01,0.0,0.0,0.35,0,11,0.0,0.0377,0.0,0.0,22.6,27.5,0,0,17.19,-0.8063
DUK,20200320,85.0,99.18,down,15.2,0.0,14.1,14.5,0,1,0.0,0.9533,0.05,0.0,0.0,0.1,0,6,30.23,-0.0185
DUK,20200320,87.5,99.18,down,10.58,0.0,11.7,12.2,0,0,30.47,0.9546,0.03,0.0,0.05,0.15,0,32,28.42,-0.0358
DUK,20200320,90.0,99.18,down,10.45,0.45,9.2,9.8,1,11,25.22,0.944,0.3,0.25,0.15,0.25,3,55,26.76,-0.068
DUK,20200320,92.5,99.18,down,5.7,0.0,6.9,7.3,0,0,21.81,0.9068,0.3,0.0,0.3,0.4,1,302,24.27,-0.1172
DUK,20200320,95.0,99.18,down,5.15,-0.21,4.7,5.1,1,151,21.12,0.8059,0.6,-0.05,0.6,0.7,11,832,22.13,-0.2061
DUK,20200320,97.5,99.18,down,3.42,0.42,2.9,3.1,9,1046,19.83,0.6512,1.25,0.18,1.2,1.25,312,592,20.17,-0.3479
DUK,20200320,100.0,99.18,down,1.5,0.05,1.55,1.65,38,5362,19.12,0.4561,2.25,-0.05,2.2,2.45,110,1493,19.65,-0.5479
DUK,20200320,105.0,99.18,down,0.3,0.0,0.2,0.35,481,2536,18.67,0.1239,5.6,0.99,5.9,6.2,2,24,20.37,-0.8624
DUK,20200320,110.0,99.18,down,0.04,-0.01,0.0,0.05,3,1060,18.68,0.016,8.04,0.0,10.6,11.1,0,1,23.04,-0.9722
DUK,20200320,115.0,99.18,down,0.05,0.0,0.0,0.1,0,172,28.02,0.0207,0.0,0.0,15.6,16.1,0,0,31.22,-0.9763
DUK,20200417,85.0,99.18,down,13.1,0.0,14.4,14.9,0,0,25.57,0.9542,0.15,0.0,0.15,0.25,0,464,26.02,-0.0492
DUK,20200417,87.5,99.18,down,15.7,0.0,11.8,12.5,0,8,22.08,0.9443,0.34,0.0,0.25,0.35,0,726,24.22,-0.0737
DUK,20200417,90.0,99.18,down,8.5,0.0,9.6,10.0,0,46,21.23,0.902,0.5,0.2,0.45,0.55,10,331,23.08,-0.117
DUK,20200417,92.5,99.18,down,9.81,0.0,7.4,7.8,0,1987,20.11,0.8417,0.75,0.3,0.7,0.85,9,301,21.5,-0.1758
DUK,20200417,95.0,99.18,down,6.53,0.51,5.4,5.7,19,5685,19.26,0.7483,1.0,0.1,1.15,1.3,8,265,20.15,-0.2626
DUK,20200417,97.5,99.18,down,4.06,-0.44,3.7,4.0,2,2286,18.41,0.6277,1.85,0.45,1.9,2.05,30,234,19.29,-0.3821
DUK,20200417,100.0,99.18,down,2.61,0.09,2.35,2.5,36,4693,18.13,0.4817,3.1,0.1,2.95,3.1,58,464,18.33,-0.5232
DUK,20200417,105.0,99.18,down,0.73,-0.02,0.65,0.8,36,1325,17.2,0.2095,5.0,0.0,6.2,6.6,0,7,17.86,-0.793
DUK,20200417,110.0,99.18,down,0.15,-0.06,0.15,0.25,118,571,17.91,0.0714,0.0,0.0,10.6,11.2,0,0,19.71,-0.9251
DUK,20200417,115.0,99.18,down,0.1,0.05,0.0,0.05,1,428,16.99,0.0123,20.7,0.0,15.6,16.1,0,0,22.81,-0.9701
DRE,20200320,17.5,36.49,down,0.0,0.0,18.5,21.4,0,0,244.94,0.9367,0.0,0.0,0.0,0.6,0,0,188.85,-0.0369
DRE,20200320,20.0,36.49,down,0.0,0.0,16.1,19.0,0,0,215.19,0.92,0.0,0.0,0.0,0.3,0,0,138.0,-0.028
DRE,20200320,22.5,36.49,down,14.09,-0.01,13.6,15.4,1,99,141.04,0.9419,0.0,0.0,0.0,0.4,0,0,121.27,-0.0405
DRE,20200320,25.0,36.49,down,13.42,0.0,11.0,14.5,0,18,162.02,0.8753,0.0,0.0,0.0,0.5,0,0,104.05,-0.0566
DRE,20200320,30.0,36.49,down,7.9,0.0,6.1,8.6,0,1,88.09,0.8459,0.06,0.0,0.0,0.45,0,10,60.73,-0.0845
DRE,20200320,35.0,36.49,down,2.64,0.74,1.65,2.0,6,374,20.85,0.8154,0.15,0.1,0.15,0.3,4,17,21.79,-0.1998
DRE,20200320,40.0,36.49,down,0.05,0.0,0.0,0.1,0,746,22.06,0.0603,2.19,0.0,3.3,3.8,0,2,26.86,-0.928
DRE,20200320,45.0,36.49,down,0.1,0.0,0.0,0.4,0,3,0.0,0.0892,0.0,0.0,7.6,9.3,0,0,26.86,-0.7903
DRE,20200417,20.0,36.49,down,0.0,0.0,14.1,19.0,0,0,0.0,0.8963,0.0,0.0,0.0,4.9,0,0,207.16,-0.1203
DRE,20200417,22.5,36.49,down,0.0,0.0,11.5,16.4,0,0,0.0,0.878,0.0,0.0,0.0,4.9,0,0,177.85,-0.142
DRE,20200417,25.0,36.49,down,0.0,0.0,9.1,14.0,0,0,0.0,0.8517,0.0,0.0,0.0,4.9,0,0,151.64,-0.1675
DRE,20200417,30.0,36.49,down,0.0,0.0,4.2,9.0,0,0,0.0,0.7843,0.0,0.0,0.0,4.4,0,0,99.25,-0.2312
DRE,20200417,35.0,36.49,down,0.0,0.0,1.85,4.9,0,0,42.4,0.6702,0.0,0.0,0.2,2.55,0,0,41.03,-0.3435
DRE,20200417,40.0,36.49,down,0.14,0.0,0.0,1.3,0,20,30.94,0.27,0.0,0.0,1.25,5.9,0,0,23.65,-0.8855
DRE,20200417,45.0,36.49,down,0.0,0.0,0.0,4.9,0,0,92.03,0.3505,0.0,0.0,6.1,11.0,0,0,40.29,-0.946
DRE,20200417,50.0,36.49,down,0.0,0.0,0.0,4.9,0,0,112.2,0.3107,0.0,0.0,11.1,16.0,0,0,54.51,-0.9584
DRE,20200417,55.0,36.49,down,0.0,0.0,0.0,4.9,0,0,128.93,0.2857,0.0,0.0,16.1,21.0,0,0,66.61,-0.9649
ETFC,20200228,46.0,48.01,down,2.0,-2.15,0.96,4.05,1,29,90.54,0.7429,0.1,0.0,0.0,2.34,0,59,142.82,-0.3278
ETFC,20200228,46.5,48.01,down,9.25,0.0,0.47,3.7,0,1,84.74,0.6996,3.42,0.0,0.0,2.35,0,0,128.86,-0.3549
ETFC,20200228,47.0,48.01,down,6.45,0.0,0.59,3.45,0,0,103.74,0.6195,0.1,0.0,0.0,2.29,0,1,112.77,-0.3839
ETFC,20200228,47.5,48.01,down,6.95,0.0,0.0,2.93,0,10,84.4,0.576,0.07,0.0,0.0,2.41,0,1,100.37,-0.4315
ETFC,20200228,48.0,48.01,down,0.65,-6.75,0.0,2.69,2,1,94.09,0.5126,0.4,-1.79,0.0,1.5,6,2,52.89,-0.4876
ETFC,20200228,48.5,48.01,down,0.89,0.0,0.0,2.4,0,1,99.87,0.4589,0.6,0.48,0.18,3.0,2,2,91.17,-0.5477
ETFC,20200228,49.0,48.01,down,1.9,0.0,0.0,2.2,0,10,107.09,0.4138,0.0,0.0,0.0,3.35,0,0,76.97,-0.6246
ETFC,20200228,49.5,48.01,down,0.16,0.0,0.0,2.19,0,2,119.86,0.3831,0.95,0.0,0.0,3.65,0,6,59.3,-0.7488
ETFC,20200228,50.0,48.01,down,4.1,0.0,0.1,0.9,0,4,85.86,0.2738,0.05,0.0,0.4,4.15,0,11,64.5,-0.7937
ETFC,20200228,50.5,48.01,down,0.05,-0.75,0.05,0.45,1,14,72.47,0.1826,1.0,0.0,0.57,4.7,0,54,61.17,-0.8569
ETFC,20200306,46.0,48.01,down,9.9,0.0,1.82,2.96,0,0,37.05,0.7769,0.42,-3.38,0.0,1.07,1,23,43.81,-0.2597
ETFC,20200306,46.5,48.01,down,4.25,0.0,1.46,2.56,0,1,37.45,0.7122,0.01,0.0,0.14,1.18,0,0,43.11,-0.3064
ETFC,20200306,47.0,48.01,down,6.7,0.0,1.29,2.15,0,271,38.06,0.6505,0.0,0.0,0.33,1.3,0,0,41.8,-0.3641
ETFC,20200306,47.5,48.01,down,0.17,0.0,1.03,1.89,0,0,40.01,0.5764,0.45,0.0,0.58,1.46,0,1,41.63,-0.4253
ETFC,20200306,48.0,48.01,down,8.0,0.0,0.76,1.62,0,3,39.06,0.5155,1.65,0.9,0.8,1.65,2,6,40.91,-0.4845
ETFC,20200306,48.5,48.01,down,1.26,1.08,0.56,1.33,1,0,39.04,0.4442,2.03,0.0,1.01,1.91,0,4,39.15,-0.5554
ETFC,20200306,49.0,48.01,down,0.0,0.0,0.28,1.28,0,0,40.03,0.3833,1.48,-0.15,1.34,2.3,2,3,41.02,-0.6132
ETFC,20200306,49.5,48.01,down,0.0,0.0,0.02,1.14,0,0,38.72,0.3176,1.7,0.0,1.61,2.66,0,13,40.33,-0.6745
ETFC,20200306,50.0,48.01,down,1.21,0.0,0.19,0.99,0,36,44.41,0.2919,0.9,0.0,2.01,3.05,0,21,41.63,-0.7219
ETFC,20200306,50.5,48.01,down,5.35,0.0,0.0,0.89,0,2,43.45,0.2401,1.0,0.0,2.42,3.4,0,51,41.45,-0.7713
ETFC,20200313,46.0,48.01,down,0.67,0.0,2.2,3.25,0,18,39.34,0.7079,0.1,0.0,0.14,1.36,0,1,39.5,-0.2895
ETFC,20200313,46.5,48.01,down,0.0,0.0,1.63,2.88,0,0,35.44,0.6751,0.0,0.0,0.31,1.48,0,0,38.48,-0.3353
ETFC,20200313,47.0,48.01,down,4.1,0.0,1.47,2.53,0,11,36.9,0.6185,0.8,0.42,0.51,1.63,3,5,38.31,-0.3807
ETFC,20200313,47.5,48.01,down,1.7,-4.75,1.21,2.17,1000,1001,36.17,0.5664,0.62,0.0,0.75,1.8,0,11,37.58,-0.4344
ETFC,20200313,48.0,48.01,down,0.0,0.0,0.84,2.01,0,0,35.91,0.5118,0.13,0.0,0.97,1.99,0,19,36.56,-0.4872
ETFC,20200313,48.5,48.01,down,0.0,0.0,0.74,1.72,0,0,36.72,0.4589,0.5,0.0,1.22,1.78,0,1,30.2,-0.5553
ETFC,20200313,49.0,48.01,down,0.25,0.0,0.32,1.56,0,5,34.43,0.3989,0.92,0.0,1.47,2.63,0,4,36.52,-0.5931
