MRK,20200131,85.0,86.44,down,1.71,-1.18,1.5,1.54,32,347,24.89,0.8872,0.07,0.03,0.06,0.08,9,134,25.49,-0.1176
MRK,20200131,85.5,86.44,down,1.09,-1.46,1.07,1.09,4,186,24.26,0.7936,0.21,0.14,0.13,0.14,38,307,24.16,-0.2066
MRK,20200131,86.0,86.44,down,0.59,-1.58,0.69,0.71,177,893,22.92,0.6598,0.31,0.18,0.25,0.26,83,296,23.16,-0.3418
MRK,20200131,86.5,86.44,down,0.4,-0.86,0.39,0.41,198,131,22.33,0.4805,0.5,0.27,0.45,0.46,189,627,22.46,-0.5179
MRK,20200131,87.0,86.44,down,0.2,-0.49,0.19,0.21,203,294,21.44,0.3009,0.8,0.4,0.74,0.76,66,1331,21.69,-0.6975
MRK,20200131,87.5,86.44,down,0.09,-0.38,0.07,0.09,58,470,21.16,0.1536,1.26,0.76,1.12,1.15,93,187,20.93,-0.8479
MRK,20200131,88.0,86.44,down,0.03,-0.25,0.02,0.04,98,374,21.3,0.0683,1.65,1.16,1.56,1.6,22,382,20.97,-0.9355
MRK,20200131,88.5,86.44,down,0.01,-0.16,0.0,0.02,68,186,21.59,0.0263,2.12,0.96,2.04,2.08,18,291,15.95,-0.999
MRK,20200207,84.0,86.44,down,3.13,0.0,3.0,3.1,0,24,29.54,0.7507,0.55,0.17,0.58,0.61,73,119,30.01,-0.2527
MRK,20200207,85.0,86.44,down,3.35,0.0,2.31,2.35,0,59,28.78,0.6623,0.9,0.39,0.84,0.87,15,1367,28.92,-0.3383
MRK,20200207,85.5,86.44,down,2.03,-0.86,1.97,2.01,11,63,28.33,0.6133,0.73,0.0,1.0,1.04,0,244,28.52,-0.3878
MRK,20200207,86.0,86.44,down,1.68,-1.11,1.67,1.71,48,82,27.94,0.5596,1.23,0.33,1.2,1.23,39,359,28.04,-0.4411
MRK,20200207,86.5,86.44,down,1.33,-1.04,1.4,1.43,29,227,27.61,0.5046,1.51,0.49,1.42,1.45,140,193,27.5,-0.4951
MRK,20200207,87.0,86.44,down,1.24,-0.74,1.15,1.18,21,74,27.22,0.4484,1.6,0.59,1.67,1.71,38,500,27.12,-0.5516
MRK,20200207,87.5,86.44,down,1.01,-0.32,0.93,0.96,11,558,26.98,0.3936,1.99,0.67,1.95,1.99,17,157,26.86,-0.6079
MRK,20200207,88.0,86.44,down,0.75,-0.43,0.74,0.76,129,147,26.57,0.3382,2.06,0.59,2.26,2.3,13,428,26.64,-0.6626
MRK,20200207,88.5,86.44,down,0.63,-0.55,0.58,0.6,11,155,26.31,0.2861,2.46,0.82,2.6,2.64,4,91,26.46,-0.7153
MRK,20200207,89.0,86.44,down,0.5,-0.23,0.45,0.47,48,253,26.18,0.2383,1.93,0.0,2.97,3.05,0,85,26.73,-0.7584
MRK,20200214,84.0,86.44,down,4.05,0.0,3.25,3.35,0,66,25.69,0.7203,0.49,0.0,0.8,0.83,0,34,25.89,-0.2819
MRK,20200214,84.5,86.44,down,3.65,0.0,2.92,2.96,0,31,25.45,0.6822,0.98,-0.32,0.93,0.96,6,22,25.47,-0.3178
MRK,20200214,85.0,86.44,down,2.61,0.0,2.57,2.63,0,37,25.07,0.6435,0.99,-0.16,1.08,1.11,10,84,25.04,-0.3572
MRK,20200214,85.5,86.44,down,2.22,0.0,2.25,2.29,0,6,24.58,0.6008,1.06,0.29,1.26,1.28,13,36,24.71,-0.4005
MRK,20200214,86.0,86.44,down,2.75,0.0,1.95,1.98,0,57,24.28,0.5569,1.52,0.48,1.45,1.48,12,37,24.26,-0.4451
MRK,20200214,86.5,86.44,down,1.69,-0.39,1.67,1.7,7,13,23.95,0.5105,1.7,0.69,1.67,1.7,21,40,23.99,-0.4908
MRK,20200214,87.0,86.44,down,1.36,-0.49,1.42,1.45,14,32,23.71,0.4632,1.96,0.68,1.91,1.94,49,84,23.61,-0.5387
MRK,20200214,87.5,86.44,down,1.41,-0.48,1.19,1.22,13,27,23.42,0.4154,1.48,0.0,2.18,2.22,0,56,23.37,-0.5876
MRK,20200214,88.0,86.44,down,0.97,-0.51,0.99,1.01,41,261,23.14,0.3681,2.89,0.0,2.48,2.52,0,45,23.09,-0.6344
MRK,20200214,88.5,86.44,down,1.42,0.0,0.81,0.83,0,161,22.88,0.3221,2.77,-0.35,2.8,2.84,1,23,22.84,-0.6826
MRK,20200221,84.0,86.44,down,3.4,-1.35,3.45,3.55,4,41,23.72,0.7035,1.01,0.43,0.96,0.98,6,534,23.65,-0.2971
MRK,20200221,85.0,86.44,down,2.98,-0.52,2.77,2.8,45,1136,22.92,0.6341,1.29,0.41,1.25,1.27,5,3798,22.88,-0.3667
MRK,20200221,85.5,86.44,down,3.55,0.0,2.44,2.48,0,124,22.45,0.5961,1.52,0.41,1.42,1.45,4,166,22.54,-0.4062
MRK,20200221,86.0,86.44,down,2.2,-0.73,2.14,2.17,20,623,22.21,0.555,1.7,0.66,1.62,1.64,16,429,22.19,-0.4459
MRK,20200221,86.5,86.44,down,1.97,-0.72,1.86,1.89,6,115,21.9,0.5118,1.9,0.61,1.84,1.86,161,266,21.91,-0.4881
MRK,20200221,87.0,86.44,down,1.59,-0.53,1.61,1.63,89,139,21.66,0.4707,1.97,0.39,2.08,2.1,914,290,21.61,-0.5314
MRK,20200221,87.5,86.44,down,1.39,-0.47,1.37,1.39,21,1316,21.35,0.4271,2.2,0.39,2.34,2.37,42,2631,21.35,-0.5752
MRK,20200221,88.0,86.44,down,1.14,-0.72,1.16,1.18,20,707,21.13,0.384,2.43,0.64,2.63,2.66,2,52,21.12,-0.6188
MRK,20200221,88.5,86.44,down,1.0,-0.3,0.97,0.99,25,294,20.88,0.3405,2.02,0.0,2.95,2.97,0,71,20.94,-0.6613
MRK,20200221,89.0,86.44,down,0.82,-0.35,0.8,0.82,28,283,20.68,0.2997,2.4,0.0,3.25,3.35,0,133,20.75,-0.7029
MRK,20200228,84.0,86.44,down,0.0,0.0,3.65,3.8,0,0,23.42,0.683,0.66,0.0,1.13,1.19,0,7,22.82,-0.3134
MRK,20200228,84.5,86.44,down,0.0,0.0,3.3,3.45,0,0,23.1,0.6523,1.09,0.0,1.28,1.33,0,289,22.47,-0.3446
MRK,20200228,85.0,86.44,down,3.21,0.0,2.96,3.1,0,2,22.71,0.6198,1.19,0.14,1.43,1.5,1,1126,22.1,-0.3781
MRK,20200228,85.5,86.44,down,3.15,0.0,2.64,2.79,0,5,22.4,0.5859,1.51,-0.43,1.62,1.67,11,11,21.85,-0.4124
MRK,20200228,86.0,86.44,down,2.32,-0.67,2.34,2.45,5,15,22.0,0.5505,1.27,0.0,1.8,1.94,0,40,21.82,-0.4494
MRK,20200228,86.5,86.44,down,2.12,-0.8,2.08,2.13,4,1,21.47,0.5142,1.87,0.52,2.02,2.07,77,140,21.09,-0.4871
MRK,20200228,87.0,86.44,down,1.82,-0.68,1.81,1.86,2,30,21.11,0.4758,2.08,0.29,2.27,2.3,20,12,20.84,-0.5262
MRK,20200228,87.5,86.44,down,2.15,0.0,1.56,1.64,0,21,20.98,0.4363,1.74,0.0,2.52,2.56,0,29,20.53,-0.5661
MRK,20200228,88.0,86.44,down,2.04,0.0,1.35,1.4,0,111,20.63,0.397,0.83,0.0,2.64,2.88,0,2,19.57,-0.6112
MRK,20200228,88.5,86.44,down,1.8,0.0,1.15,1.19,0,44,20.27,0.3587,1.98,0.0,2.96,3.2,0,2,19.47,-0.6512
MET,20200131,48.0,50.39,down,2.53,0.0,2.38,2.44,0,8,56.4,0.9403,0.01,-0.09,0.0,0.03,19,96,46.68,-0.0303
MET,20200131,48.5,50.39,down,0.0,0.0,1.88,1.92,0,0,40.42,0.9576,0.02,-0.06,0.02,0.03,6,36,40.39,-0.044
MET,20200131,49.0,50.39,down,1.77,0.0,1.39,1.44,0,19,34.41,0.9287,0.04,-0.01,0.03,0.04,3,309,34.38,-0.0711
MET,20200131,49.5,50.39,down,1.44,0.0,0.93,0.96,0,55,29.95,0.859,0.05,0.0,0.05,0.06,19,150,29.8,-0.1318
MET,20200131,50.0,50.39,down,0.36,-0.66,0.51,0.54,6,121,26.59,0.7037,0.25,0.1,0.13,0.14,25,339,26.07,-0.2927
MET,20200131,50.5,50.39,down,0.57,0.0,0.21,0.23,0,229,24.02,0.4412,0.29,-0.03,0.32,0.34,60,470,23.55,-0.56
MET,20200131,51.0,50.39,down,0.06,-0.1,0.05,0.07,27,397,23.48,0.184,0.52,-0.03,0.66,0.69,7,400,22.54,-0.8218
MET,20200131,51.5,50.39,down,0.03,-0.06,0.02,0.03,9,426,26.29,0.0773,0.92,0.0,1.11,1.14,0,317,19.68,-0.9752
MET,20200131,52.0,50.39,down,0.01,-0.02,0.0,0.03,6,1614,0.0,0.0422,1.58,0.35,1.6,1.64,10,723,19.68,-0.9577
MET,20200131,52.5,50.39,down,0.02,0.0,0.01,0.02,7,1630,40.12,0.0351,2.17,0.55,2.1,2.14,5,5578,33.88,-0.9832
MET,20200207,48.0,50.39,down,2.12,-0.28,2.41,2.47,21,25,31.13,0.909,0.38,0.01,0.3,0.32,19,70,33.53,-0.2089
MET,20200207,48.5,50.39,down,1.74,-0.7,1.96,2.03,11,98,30.36,0.8556,0.45,0.11,0.4,0.42,5,49,32.31,-0.2672
MET,20200207,49.0,50.39,down,1.48,-0.5,1.55,1.61,5,188,29.57,0.7818,0.52,0.02,0.53,0.56,1,207,31.7,-0.3367
MET,20200207,49.5,50.39,down,1.61,0.0,1.19,1.27,0,98,29.89,0.6778,0.53,0.0,0.7,0.73,0,146,30.62,-0.4169
MET,20200207,50.0,50.39,down,1.03,0.02,0.89,0.94,11,173,29.45,0.573,0.91,0.15,0.92,0.94,62,137,29.81,-0.5022
MET,20200207,50.5,50.39,down,0.63,-0.07,0.65,0.69,1,3,29.47,0.4621,1.04,0.0,1.18,1.22,0,135,29.38,-0.5915
MET,20200207,51.0,50.39,down,0.65,0.0,0.46,0.48,0,117,29.46,0.3625,1.38,0.0,1.48,1.52,0,117,28.34,-0.6834
MET,20200207,51.5,50.39,down,0.3,-0.15,0.31,0.34,1,550,29.25,0.2679,1.87,0.38,1.84,1.87,1,209,27.63,-0.7643
MET,20200207,52.0,50.39,down,0.22,-0.09,0.21,0.24,5,988,29.81,0.1964,2.3,-0.03,2.23,2.29,15,161,26.6,-0.8404
MET,20200207,52.5,50.39,down,0.2,0.0,0.13,0.16,0,904,29.55,0.1379,2.42,0.0,2.66,2.7,0,37,25.56,-0.9008
MET,20200214,48.0,50.39,down,3.0,0.0,2.48,2.55,0,54,29.36,0.8444,0.44,0.0,0.44,0.47,0,86,29.84,-0.2444
MET,20200214,48.5,50.39,down,2.52,0.0,2.04,2.23,0,36,28.86,0.7806,0.44,0.0,0.55,0.59,0,81,29.11,-0.2967
MET,20200214,49.0,50.39,down,2.1,0.0,1.67,1.85,0,45,28.48,0.7035,0.57,0.0,0.7,0.74,0,50,28.48,-0.3562
MET,20200214,49.5,50.39,down,1.73,0.0,1.36,1.44,0,39,27.58,0.6214,0.93,-0.08,0.88,0.92,1,5,27.58,-0.4212
MET,20200214,50.0,50.39,down,1.15,0.0,1.09,1.13,0,1,27.27,0.5346,0.95,0.0,1.09,1.13,0,59,26.86,-0.4921
MET,20200214,50.5,50.39,down,0.93,-0.18,0.84,0.87,9,16,26.75,0.4506,1.27,0.0,1.35,1.38,0,18,26.5,-0.5639
MET,20200214,51.0,50.39,down,0.65,-0.19,0.63,0.67,7,40,26.35,0.3713,1.72,0.0,1.63,1.68,0,32,25.54,-0.6413
MET,20200214,51.5,50.39,down,0.43,-0.08,0.46,0.5,5,51,25.99,0.2992,1.04,0.0,1.95,2.0,0,37,24.75,-0.7153
MET,20200214,52.0,50.39,down,0.46,0.0,0.32,0.37,0,75,25.82,0.2364,1.12,0.0,2.32,2.37,0,49,24.86,-0.7758
MET,20200214,52.5,50.39,down,0.28,0.0,0.22,0.26,0,329,25.5,0.1807,0.0,0.0,2.72,2.83,0,0,24.9,-0.8253
MET,20200221,48.0,50.39,down,2.67,0.0,2.54,2.63,0,43,26.75,0.8072,0.59,0.0,0.54,0.56,0,65,27.15,-0.2602
MET,20200221,48.5,50.39,down,2.27,0.0,2.16,2.24,0,32,26.18,0.7439,0.53,0.0,0.66,0.68,0,74,26.48,-0.3089
MET,20200221,49.0,50.39,down,1.77,-0.15,1.82,1.84,1,44,25.68,0.6707,0.67,0.0,0.81,0.83,0,113,25.64,-0.3638
MET,20200221,49.5,50.39,down,1.65,0.0,1.49,1.52,0,9,25.45,0.5952,0.81,0.0,0.99,1.01,0,120,25.12,-0.4231
MET,20200221,50.0,50.39,down,1.25,-0.05,1.2,1.23,48,2117,24.75,0.5222,1.17,0.01,1.2,1.23,18,16027,24.62,-0.4875
MET,20200221,50.5,50.39,down,1.04,0.01,0.95,0.97,24,74,24.25,0.4503,1.7,0.32,1.45,1.49,1,65,24.05,-0.5559
MET,20200221,51.0,50.39,down,0.74,-0.23,0.73,0.75,71,179,23.84,0.3816,1.79,0.0,1.74,1.77,0,51,23.68,-0.6201
MET,20200221,51.5,50.39,down,0.69,0.0,0.55,0.58,0,202,23.43,0.3151,2.27,0.0,2.06,2.09,0,53,23.38,-0.6884
MET,20200221,52.0,50.39,down,0.54,0.0,0.41,0.43,0,202,23.05,0.2557,1.46,0.0,2.41,2.44,0,24,22.84,-0.75
MET,20200221,52.5,50.39,down,0.29,-0.12,0.29,0.32,15,6658,22.93,0.2035,3.15,1.31,2.8,2.83,1,1912,22.73,-0.8019
MET,20200228,48.0,50.39,down,0.0,0.0,2.67,2.76,0,0,26.37,0.7559,0.78,0.0,0.64,0.67,0,28,26.26,-0.2773
MET,20200228,48.5,50.39,down,0.0,0.0,2.27,2.38,0,0,25.55,0.7003,0.71,0.0,0.77,0.82,0,49,25.77,-0.3222
MET,20200228,49.0,50.39,down,0.0,0.0,1.92,2.02,0,0,25.36,0.6388,0.52,0.0,0.91,0.97,0,35,24.91,-0.3719
MET,20200228,49.5,50.39,down,0.0,0.0,1.6,1.71,0,0,24.89,0.5799,0.63,0.0,1.09,1.15,0,44,24.31,-0.4264
MET,20200228,50.0,50.39,down,2.76,0.0,1.36,1.41,0,15,24.08,0.5238,1.1,0.0,1.33,1.37,0,76,24.11,-0.4833
MET,20200228,50.5,50.39,down,1.3,0.0,1.1,1.15,0,26,23.59,0.4629,1.3,0.0,1.52,1.62,0,56,23.31,-0.5453
MET,20200228,51.0,50.39,down,0.9,-0.03,0.88,0.91,4,287,23.33,0.3998,1.84,0.11,1.85,1.9,7,224,23.16,-0.6026
MET,20200228,51.5,50.39,down,0.86,0.0,0.69,0.71,0,336,22.9,0.341,1.34,0.0,2.09,2.21,0,220,22.26,-0.6689
MET,20200228,52.0,50.39,down,0.67,0.0,0.53,0.57,0,358,22.69,0.2864,1.24,0.0,2.46,2.55,0,1046,22.17,-0.7243
MET,20200228,52.5,50.39,down,0.52,0.0,0.4,0.44,0,274,22.46,0.2356,1.47,0.0,2.82,2.92,0,750,21.7,-0.7797
MTD,20200221,720.0,767.58,down,0.0,0.0,54.2,59.2,0,0,35.49,0.7818,0.0,0.0,8.3,10.8,0,0,36.97,-0.2262
MTD,20200221,730.0,767.58,down,0.0,0.0,46.7,51.7,0,0,35.33,0.733,0.0,0.0,10.4,14.9,0,0,37.55,-0.2766
MTD,20200221,740.0,767.58,down,0.0,0.0,39.9,44.9,0,0,35.14,0.6811,8.1,2.86,13.1,16.4,50,21,35.65,-0.3208
MTD,20200221,750.0,767.58,down,0.0,0.0,33.2,38.2,0,0,34.38,0.6262,11.6,5.09,16.3,19.8,21,23,34.95,-0.376
MTD,20200221,760.0,767.58,down,0.0,0.0,27.3,32.3,0,0,34.08,0.5664,16.07,4.4,20.1,24.0,20,20,34.5,-0.4341
MTD,20200221,770.0,767.58,down,28.61,-35.39,23.6,26.5,1,1,34.44,0.5053,20.92,9.02,25.4,28.5,20,40,34.19,-0.4951
MTD,20200221,780.0,767.58,down,20.05,-18.65,18.5,22.0,1,3,33.92,0.4439,24.75,3.75,28.5,33.0,10,13,31.99,-0.5618
MTD,20200221,790.0,767.58,down,19.98,-8.52,14.5,18.0,2,1,33.73,0.3833,30.75,20.4,34.5,39.0,10,10,31.55,-0.6272
MTD,20200221,800.0,767.58,down,12.72,-10.78,10.9,14.5,2,1,33.26,0.3247,23.25,0.0,40.8,45.5,0,50,30.99,-0.6894
MTD,20200221,810.0,767.58,down,20.34,0.0,8.5,12.0,0,2,33.59,0.2754,48.0,31.95,48.4,53.0,1,10,31.02,-0.7448
MTD,20200320,720.0,767.58,down,0.0,0.0,62.0,66.7,0,0,31.28,0.7344,0.0,0.0,12.5,17.1,0,0,30.86,-0.2636
MTD,20200320,730.0,767.58,down,0.0,0.0,54.6,59.5,0,0,30.59,0.6981,0.0,0.0,15.0,19.6,0,0,30.09,-0.3013
MTD,20200320,740.0,767.58,down,0.0,0.0,47.6,52.5,0,0,29.96,0.6575,0.0,0.0,18.0,22.8,0,0,29.59,-0.3431
MTD,20200320,750.0,767.58,down,0.0,0.0,41.3,46.0,0,0,29.51,0.6134,0.0,0.0,22.0,26.7,0,0,29.48,-0.3888
MTD,20200320,760.0,767.58,down,0.0,0.0,35.1,40.0,0,0,28.94,0.5671,0.0,0.0,26.0,30.8,0,0,29.09,-0.4351
MTD,20200320,770.0,767.58,down,36.05,0.0,29.7,34.5,1,0,28.53,0.5187,26.0,0.0,30.5,35.4,1,0,28.62,-0.4843
MTD,20200320,780.0,767.58,down,31.05,0.0,25.0,29.9,1,0,28.43,0.4698,0.0,0.0,35.5,40.3,0,0,28.13,-0.5342
MTD,20200320,790.0,767.58,down,0.0,0.0,20.5,25.3,0,0,27.94,0.4206,0.0,0.0,41.5,46.3,0,0,28.23,-0.5815
MTD,20200320,800.0,767.58,down,0.0,0.0,16.5,21.4,0,0,27.64,0.3715,30.0,0.0,47.5,52.3,0,1,27.82,-0.6305
MTD,20200320,810.0,767.58,down,0.0,0.0,13.2,17.9,0,0,27.29,0.3252,0.0,0.0,54.3,59.0,0,0,27.67,-0.6766
MTD,20200417,720.0,767.58,down,36.4,0.0,66.7,71.7,0,2,28.37,0.7198,0.0,0.0,17.0,21.5,0,0,28.76,-0.2841
MTD,20200417,730.0,767.58,down,119.9,0.0,60.2,65.0,0,2,28.32,0.6838,15.2,0.0,19.2,24.2,0,7,27.95,-0.3167
MTD,20200417,740.0,767.58,down,0.0,0.0,53.5,58.3,0,0,27.89,0.6476,0.0,0.0,23.1,27.8,0,0,27.86,-0.3552
MTD,20200417,750.0,767.58,down,49.4,0.0,47.1,52.0,0,1,27.46,0.6094,0.0,0.0,27.0,31.9,0,0,27.7,-0.3944
MTD,20200417,760.0,767.58,down,48.0,0.0,41.5,46.4,1,0,27.3,0.5691,16.0,0.0,31.1,36.0,0,10,27.35,-0.4341
MTD,20200417,770.0,767.58,down,42.5,-13.5,36.0,40.8,1,5,26.88,0.5282,0.0,0.0,35.5,40.4,0,0,26.9,-0.4757
MTD,20200417,780.0,767.58,down,58.5,0.0,31.0,35.8,0,1,26.57,0.4863,99.6,0.0,40.7,45.7,0,1,26.71,-0.5183
MTD,20200417,790.0,767.58,down,46.66,0.0,26.5,31.5,0,24,26.39,0.4447,0.0,0.0,46.0,50.9,0,0,26.32,-0.5607
MTD,20200417,800.0,767.58,down,0.0,0.0,22.4,27.3,0,0,26.1,0.403,0.0,0.0,52.1,57.1,0,0,26.24,-0.6021
MTD,20200417,810.0,767.58,down,0.0,0.0,18.6,23.6,0,0,25.8,0.362,0.0,0.0,58.5,63.5,0,0,26.04,-0.6431
MGM,20200131,28.5,30.75,down,0.0,0.0,0.71,2.95,0,0,0.0,0.7411,0.02,0.0,0.0,0.21,0,36,114.58,-0.1096
MGM,20200131,29.0,30.75,down,0.0,0.0,0.58,2.83,0,0,0.0,0.6786,0.02,-0.02,0.02,0.05,101,3648,71.36,-0.0659
MGM,20200131,29.5,30.75,down,0.0,0.0,1.28,1.38,0,0,67.58,0.8722,0.07,-0.05,0.04,0.1,4,2755,66.45,-0.1239
MGM,20200131,30.0,30.75,down,1.07,0.0,0.85,0.92,0,71,55.74,0.7976,0.1,0.02,0.09,0.14,11,374,56.98,-0.2074
MGM,20200131,30.5,30.75,down,0.74,0.0,0.47,0.54,0,115,52.21,0.6228,0.24,0.09,0.21,0.27,199,1988,52.55,-0.378
MGM,20200131,31.0,30.75,down,0.3,-0.33,0.21,0.27,2,1644,50.31,0.4042,0.4,0.12,0.45,0.5,5223,6545,49.67,-0.6015
MGM,20200131,31.5,30.75,down,0.28,-0.02,0.08,0.12,240,3273,0.0,0.2095,0.69,0.16,0.46,0.86,304,1526,49.67,-0.7677
MGM,20200131,32.0,30.75,down,0.07,-0.07,0.02,0.05,381,1274,51.15,0.0891,0.84,0.08,1.25,1.3,39,2394,48.21,-0.926
MGM,20200131,32.5,30.75,down,0.06,-0.01,0.01,0.13,423,2999,78.4,0.1115,1.64,0.0,1.59,1.9,0,210,58.97,-0.9491
MGM,20200131,33.0,30.75,down,0.06,0.0,0.0,0.23,0,1373,107.57,0.1299,1.66,0.0,1.65,2.99,0,3340,102.09,-0.8832
MGM,20200207,28.5,30.75,down,0.0,0.0,2.31,2.45,0,0,42.04,0.8949,0.22,0.0,0.08,0.11,0,240,41.77,-0.103
MGM,20200207,29.0,30.75,down,0.0,0.0,1.88,2.0,0,0,40.1,0.8477,0.07,-0.08,0.14,0.17,40,326,40.71,-0.1561
MGM,20200207,29.5,30.75,down,0.97,0.0,1.48,1.56,0,26,39.02,0.7752,0.17,0.05,0.21,0.25,1,322,38.59,-0.2213
MGM,20200207,30.0,30.75,down,1.62,0.0,1.1,1.19,0,42,37.38,0.6889,0.35,0.11,0.34,0.38,174,840,37.42,-0.3159
MGM,20200207,30.5,30.75,down,1.24,0.0,0.78,0.86,0,528,36.37,0.5802,0.52,0.18,0.52,0.54,73,769,36.19,-0.4204
MGM,20200207,31.0,30.75,down,0.6,-0.25,0.52,0.55,98,469,34.4,0.4563,0.75,0.26,0.75,0.77,163,840,34.77,-0.5443
MGM,20200207,31.5,30.75,down,0.34,-0.35,0.31,0.33,295,172,33.36,0.3322,0.87,0.31,1.03,1.08,208,390,33.73,-0.6677
MGM,20200207,32.0,30.75,down,0.28,-0.16,0.17,0.2,183,62,32.8,0.2211,0.89,0.1,1.39,1.43,7,250,32.45,-0.7842
MGM,20200207,32.5,30.75,down,0.27,0.0,0.08,0.13,0,124,32.75,0.1417,2.29,0.0,1.73,1.87,0,139,31.08,-0.875
MGM,20200207,33.0,30.75,down,0.12,0.0,0.03,0.07,0,477,32.04,0.0785,1.54,0.0,2.23,2.31,0,123,31.71,-0.9292
MGM,20200214,28.5,30.75,down,0.0,0.0,2.61,2.69,0,0,48.34,0.7972,0.0,0.0,0.31,0.37,0,0,47.36,-0.1982
MGM,20200214,29.0,30.75,down,0.0,0.0,2.23,2.31,0,0,47.86,0.7459,0.45,0.0,0.42,0.49,0,52,46.78,-0.2495
MGM,20200214,29.5,30.75,down,1.81,0.0,1.86,1.95,0,9,47.25,0.6887,0.47,0.0,0.58,0.63,0,874,46.53,-0.3087
MGM,20200214,30.0,30.75,down,0.0,0.0,1.52,1.61,0,0,45.85,0.6262,0.63,0.11,0.75,0.8,7,1406,45.79,-0.3719
MGM,20200214,30.5,30.75,down,0.0,0.0,1.25,1.31,0,0,45.34,0.5608,0.86,-0.01,0.96,1.01,70,65,45.01,-0.4425
MGM,20200214,31.0,30.75,down,1.08,0.0,0.99,1.04,0,24,44.51,0.4904,1.01,-0.08,1.2,1.24,50,899,44.34,-0.5121
MGM,20200214,31.5,30.75,down,0.99,-0.12,0.77,0.81,50,31,43.64,0.4189,1.2,0.0,1.48,1.52,0,220,43.46,-0.5844
MGM,20200214,32.0,30.75,down,0.71,-0.2,0.58,0.62,70,204,43.02,0.349,1.41,0.0,1.74,1.83,0,85,42.36,-0.6554
MGM,20200214,32.5,30.75,down,0.75,0.0,0.42,0.46,0,17,42.2,0.2821,1.49,0.0,2.09,2.17,0,33,41.45,-0.7239
MGM,20200214,33.0,30.75,down,0.35,0.0,0.29,0.34,0,476,41.63,0.2212,2.05,0.0,2.46,2.56,0,90,41.19,-0.7829
MGM,20200221,28.5,30.75,down,0.0,0.0,2.66,2.79,0,0,42.88,0.7843,0.34,0.0,0.38,0.44,0,6,42.16,-0.2136
MGM,20200221,29.0,30.75,down,2.29,0.0,2.29,2.41,0,331,42.38,0.7354,0.4,-0.05,0.52,0.55,5,178,41.64,-0.262
MGM,20200221,29.5,30.75,down,2.12,-0.41,1.96,2.01,128,5056,41.47,0.6824,0.51,0.0,0.65,0.7,0,117,41.17,-0.3172
MGM,20200221,30.0,30.75,down,1.49,0.0,1.61,1.68,0,119,40.54,0.6226,0.83,0.25,0.84,0.88,35,1388,40.57,-0.3769
MGM,20200221,30.5,30.75,down,1.43,0.0,1.34,1.37,0,237,40.05,0.559,0.88,0.07,1.03,1.08,3,227,39.78,-0.4405
MGM,20200221,31.0,30.75,down,1.4,0.0,1.08,1.11,0,193,39.33,0.4931,1.26,0.24,1.28,1.32,8,1149,39.41,-0.5067
MGM,20200221,31.5,30.75,down,1.05,-0.2,0.85,0.88,5,4005,38.54,0.4271,1.12,0.0,1.55,1.59,0,208,38.56,-0.577
MGM,20200221,32.0,30.75,down,0.87,0.0,0.65,0.68,0,762,37.79,0.3604,1.53,0.0,1.85,1.89,0,2659,37.98,-0.6418
MGM,20200221,32.5,30.75,down,0.78,0.0,0.48,0.52,0,284,37.13,0.2967,1.76,0.58,2.19,2.23,2,51,37.38,-0.7041
MGM,20200221,33.0,30.75,down,0.57,-0.04,0.35,0.38,20,939,36.45,0.2374,2.25,-0.01,2.5,2.59,2,1026,35.83,-0.7697
MGM,20200228,28.5,30.75,down,0.0,0.0,2.72,2.86,0,0,39.45,0.7753,0.47,0.17,0.45,0.51,6,16,39.88,-0.2275
MGM,20200228,29.0,30.75,down,0.0,0.0,2.33,2.47,0,0,38.76,0.7274,0.57,0.0,0.57,0.63,0,10,39.06,-0.2731
MGM,20200228,29.5,30.75,down,0.0,0.0,2.02,2.11,0,0,38.39,0.6765,0.91,0.0,0.72,0.78,0,32,38.38,-0.3253
MGM,20200228,30.0,30.75,down,1.84,0.0,1.69,1.8,0,4,38.07,0.6181,0.72,0.0,0.9,0.95,0,46,37.8,-0.3806
MGM,20200228,30.5,30.75,down,1.54,0.0,1.41,1.49,0,18,37.25,0.5603,1.06,0.0,1.1,1.16,0,115,37.2,-0.4403
MGM,20200228,31.0,30.75,down,1.09,0.0,1.15,1.22,0,30,36.63,0.4985,1.08,0.0,1.31,1.4,0,128,36.18,-0.504
MGM,20200228,31.5,30.75,down,1.23,0.0,0.89,0.99,0,16,36.03,0.4367,1.55,0.29,1.59,1.66,3,10,35.8,-0.5662
MGM,20200228,32.0,30.75,down,0.81,0.0,0.69,0.78,1,36,35.0,0.3716,1.9,0.48,1.88,1.96,1,18,35.11,-0.6297
MGM,20200228,32.5,30.75,down,0.62,0.0,0.53,0.6,0,43,34.36,0.3114,0.9,0.0,2.19,2.3,0,13,34.05,-0.6938
MGM,20200228,33.0,30.75,down,1.0,0.0,0.4,0.45,0,5,33.83,0.2547,2.47,0.0,2.54,2.66,0,30,33.64,-0.7508
MCHP,20200131,97.0,99.77,down,0.0,0.0,2.9,3.2,0,0,54.22,0.8268,0.2,0.09,0.15,0.25,10,11,48.18,-0.1455
MCHP,20200131,97.5,99.77,down,0.0,0.0,2.45,2.75,0,0,50.82,0.798,0.45,0.0,0.2,0.3,0,52,45.68,-0.1811
MCHP,20200131,98.0,99.77,down,0.0,0.0,2.05,2.35,0,0,49.87,0.7435,0.35,-0.05,0.3,0.4,1,7,45.24,-0.2364
