WDAY,20210305,355.0,230.35,down,0.0,0.0,0.0,3.1,0,0,495.96,0.0001,0.0,0.0,122.1,127.0,0,0,320.0,-1.0
WDAY,20210305,360.0,230.35,down,0.0,0.0,0.0,1.9,0,0,463.29,0.0001,0.0,0.0,127.1,132.0,0,0,328.89,-1.0
WDAY,20210305,365.0,230.35,down,0.0,0.0,0.0,2.11,0,0,483.48,0.0,0.0,0.0,132.1,137.0,0,0,337.63,-1.0
WDAY,20210305,370.0,230.35,down,0.0,0.0,0.0,2.11,0,0,494.63,0.0,0.0,0.0,137.1,142.0,0,0,346.22,-1.0
WDAY,20210305,375.0,230.35,down,0.0,0.0,0.0,2.09,0,0,0.0,0.0,0.0,0.0,142.05,147.0,0,0,346.22,-1.0
WDAY,20210305,380.0,230.35,down,0.0,0.0,0.0,2.11,0,0,516.32,0.0,0.0,0.0,147.1,152.0,0,0,362.96,-1.0
WDAY,20210305,385.0,230.35,down,0.0,0.0,0.0,2.1,0,0,0.0,0.0,0.0,0.0,152.0,156.75,0,0,362.96,-1.0
WDAY,20210305,390.0,230.35,down,0.0,0.0,0.0,2.11,0,0,537.22,0.0,0.0,0.0,157.1,162.0,0,0,379.16,-1.0
WDAY,20210305,395.0,230.35,down,0.0,0.0,0.0,2.13,0,0,0.0,0.0,0.0,0.0,162.05,166.85,0,0,379.16,-1.0
WDAY,20210305,400.0,230.35,down,0.0,0.0,0.0,0.02,0,0,0.0,0.0,0.0,0.0,167.1,171.75,0,0,379.16,-1.0
WDAY,20210305,405.0,230.35,down,0.0,0.0,0.0,1.21,0,0,518.88,0.0,0.0,0.0,172.15,177.0,0,0,418.76,-1.0
WDAY,20210305,410.0,230.35,down,0.0,0.0,0.0,2.13,0,0,577.85,0.0,0.0,0.0,177.1,182.0,0,0,410.06,-1.0
WDAY,20210305,415.0,230.35,down,0.0,0.0,0.0,1.6,0,0,560.56,0.0,0.0,0.0,182.15,187.0,0,0,434.22,-1.0
WDAY,20210305,420.0,230.35,down,0.0,0.0,0.0,1.41,0,0,558.58,0.0,0.0,0.0,187.1,192.0,0,0,424.81,-1.0
WDC,20210305,30.0,63.49,down,0.0,0.0,31.7,36.0,0,0,787.94,1.0,0.0,0.0,0.0,0.51,0,0,790.14,0.0
WDC,20210305,35.0,63.49,down,0.0,0.0,26.2,31.0,0,0,342.69,1.0,0.0,0.0,0.0,0.51,0,0,645.14,0.0
WDC,20210305,40.0,63.49,down,0.0,0.0,21.9,26.0,0,0,569.49,1.0,0.39,0.0,0.0,0.51,0,11,518.58,0.0
WDC,20210305,45.0,63.49,down,17.0,0.0,16.75,21.0,0,1,411.97,1.0,0.01,0.0,0.0,0.51,0,6,405.18,0.0
WDC,20210305,46.0,63.49,down,0.0,0.0,15.5,20.0,0,0,346.26,1.0,0.0,0.0,0.0,0.52,0,0,385.29,0.0
WDC,20210305,46.5,63.49,down,0.0,0.0,14.7,19.5,0,0,185.24,1.0,0.0,0.0,0.0,0.51,0,0,373.13,0.0
WDC,20210305,47.0,63.49,down,19.22,-2.01,14.6,19.0,1,2,345.29,1.0,0.09,0.0,0.0,0.51,0,1,362.61,0.0
WDC,20210305,47.5,63.49,down,0.0,0.0,13.9,18.5,0,0,306.7,1.0,0.57,0.0,0.0,0.51,0,5,352.18,0.0
WDC,20210305,48.0,63.49,down,18.22,-3.48,13.65,18.0,1,1,333.2,1.0,0.0,0.0,0.0,0.51,0,0,341.81,0.0
WDC,20210305,48.5,63.49,down,0.0,0.0,13.0,17.5,0,0,297.99,1.0,0.0,0.0,0.0,0.52,0,0,332.93,0.0
WDC,20210305,49.0,63.49,down,20.25,0.0,12.55,17.0,0,3,297.34,1.0,1.0,0.0,0.0,0.52,0,1,322.68,0.0
WDC,20210305,49.5,63.49,down,11.6,0.0,12.1,16.5,0,2,301.41,1.0,0.16,0.0,0.0,0.52,0,3,312.25,0.0
WDC,20210305,50.0,63.49,down,18.12,0.0,11.15,16.0,0,46,0.0,1.0,0.01,0.0,0.0,0.26,0,16,261.94,0.0
WDC,20210305,50.5,63.49,down,0.0,0.0,11.0,15.5,0,0,260.56,1.0,0.66,0.0,0.0,0.52,0,10,292.3,0.0
WDC,20210305,51.0,63.49,down,4.3,0.0,10.45,15.0,0,1,251.35,1.0,0.0,0.0,0.0,0.53,0,0,283.52,0.0
WDC,20210305,51.5,63.49,down,12.33,-5.56,10.15,13.95,18,23,0.0,1.0,0.0,0.0,0.0,0.53,0,0,274.37,0.0
WDC,20210305,52.0,63.49,down,13.1,0.0,9.6,14.0,0,13,247.56,1.0,0.23,0.0,0.0,0.54,0,1,264.74,0.0
WDC,20210305,52.5,63.49,down,17.75,0.0,9.05,13.5,0,4,236.49,1.0,0.6,0.0,0.0,0.56,0,10,256.77,0.0
WDC,20210305,53.0,63.49,down,9.35,0.0,8.55,12.6,0,2,0.0,1.0,0.0,0.0,0.0,0.58,0,0,249.23,0.0
WDC,20210305,53.5,63.49,down,8.0,0.0,8.5,12.4,0,11,0.0,0.9999,0.0,0.0,0.0,0.62,0,0,243.31,-0.0001
WDC,20210305,54.0,63.49,down,15.77,0.0,7.7,12.0,0,15,196.94,0.9998,0.54,0.0,0.0,0.66,0,177,237.08,-0.0002
WDC,20210305,54.5,63.49,down,15.82,0.0,7.6,11.5,0,4,199.02,0.9996,0.09,-0.33,0.0,0.75,1,4,234.66,-0.0004
WDC,20210305,55.0,63.49,down,10.92,-2.86,6.55,10.1,1,2,0.0,0.9992,0.03,0.0,0.0,0.83,0,3,231.22,-0.0008
WDC,20210305,55.5,63.49,down,4.35,0.0,6.75,9.55,0,8,0.0,0.9985,0.77,0.0,0.0,0.88,0,1,224.52,-0.0015
WDC,20210305,56.0,63.49,down,4.5,0.0,6.1,9.8,0,4,0.0,0.9972,0.44,0.0,0.0,0.62,0,18,194.0,-0.0028
WDC,20210305,56.5,63.49,down,3.94,0.0,5.3,9.5,0,1,184.55,0.9945,1.1,0.0,0.0,0.59,0,40,180.16,-0.0055
WDC,20210305,57.0,63.49,down,6.25,-5.82,5.9,6.8,20,28,0.0,0.9909,0.47,0.0,0.0,0.68,0,9,177.68,-0.0091
WDC,20210305,57.5,63.49,down,14.99,0.0,5.15,8.15,0,121,92.21,0.9853,0.53,0.0,0.0,1.12,0,1,196.89,-0.0147
WDC,20210305,58.0,63.49,down,5.76,-5.63,3.9,7.85,5,22,0.0,0.9768,0.1,0.0,0.01,0.36,0,36,131.75,-0.0232
WDC,20210305,59.0,63.49,down,10.25,1.15,3.1,5.6,1,13,0.0,0.9475,1.11,0.0,0.03,0.65,0,13,135.93,-0.0525
WDC,20210305,60.0,63.49,down,3.7,-5.66,2.22,4.05,13,72,0.0,0.8969,0.3,0.27,0.05,0.45,64,100,103.61,-0.1031
WDC,20210305,60.5,63.49,down,0.0,0.0,3.05,3.6,0,0,90.32,0.8618,0.05,0.0,0.08,0.77,13,15,113.65,-0.1383
WDC,20210305,61.0,63.49,down,3.0,-5.33,2.67,3.95,13,50,129.67,0.8196,0.22,0.09,0.05,1.22,2511,43,122.51,-0.1804
WDC,20210305,61.5,63.49,down,0.0,0.0,1.4,2.98,0,0,54.49,0.7706,0.4,0.0,0.12,2.91,0,31,115.81,-0.2294
WDC,20210305,62.0,63.49,down,1.64,-6.71,0.74,3.4,20,299,82.15,0.7154,0.6,0.47,0.4,1.53,111,44,123.71,-0.2846
WDC,20210305,62.5,63.49,down,1.49,-1.81,0.68,2.78,27,16,78.92,0.6552,0.72,0.66,0.18,1.56,83,11,102.81,-0.3448
WDC,20210305,63.0,63.49,down,1.52,-6.08,1.16,2.32,132,16,106.31,0.5912,1.05,1.0,0.53,3.55,132,110,124.14,-0.4088
WDC,20210305,63.5,63.49,down,0.85,-6.17,0.71,3.2,60,127,142.04,0.5253,1.1,1.02,1.01,2.58,47,113,137.14,-0.4748
WDC,20210305,64.0,63.49,down,1.35,-4.88,0.85,1.34,6306,51,96.54,0.4592,1.14,1.09,1.24,3.55,73,79,133.41,-0.5409
WDC,20210305,64.5,63.49,down,0.45,-5.55,0.13,1.26,33,32,80.37,0.3946,0.79,0.69,1.49,2.99,11,127,129.15,-0.6054
WDC,20210305,65.0,63.49,down,0.82,-3.92,0.48,0.81,427,50,89.87,0.3333,1.78,1.58,1.71,3.6,106,226,137.32,-0.6667
WDC,20210305,65.5,63.49,down,0.27,-6.12,0.22,1.04,50,85,101.07,0.2766,2.52,2.35,2.15,3.25,38,24,114.33,-0.7234
WDC,20210305,66.0,63.49,down,0.26,-5.99,0.07,0.81,87,33,95.83,0.2254,2.59,2.31,2.5,3.45,48,51,105.12,-0.7746
WDC,20210305,66.5,63.49,down,0.28,-4.22,0.04,3.5,16,35,186.2,0.1804,3.36,3.18,3.05,3.8,31,47,111.0,-0.8197
WDC,20210305,67.0,63.49,down,0.24,-3.46,0.03,0.62,1324,230,103.82,0.1417,3.8,3.39,3.45,5.05,29,584,150.07,-0.8584
WDC,20210305,67.5,63.49,down,0.48,-2.91,0.01,0.58,13,41,109.37,0.1092,2.89,2.2,3.85,5.7,12,62,165.42,-0.8908
WDC,20210305,68.0,63.49,down,0.12,-2.11,0.05,0.18,32,172,90.39,0.0827,4.73,4.14,3.3,6.4,43,217,133.8,-0.9174
WDC,20210305,68.5,63.49,down,0.3,-1.6,0.03,0.15,12,180,92.39,0.0663,1.1,0.0,4.75,6.85,0,150,189.89,-0.9337
WDC,20210305,69.0,63.49,down,0.13,-1.7,0.02,0.08,30,109,0.0,0.0413,5.38,4.5,5.0,6.0,14,368,189.89,-0.9588
WDC,20210305,69.5,63.49,down,0.02,-1.15,0.0,0.7,1794,2654,149.46,0.0427,5.91,4.87,5.65,6.55,12,436,128.89,-0.9574
WDC,20210305,70.0,63.49,down,0.03,-1.11,0.02,0.11,471,788,105.64,0.044,6.88,5.54,6.2,7.05,73,413,134.21,-0.9561
WDC,20210305,70.5,63.49,down,0.03,-0.75,0.0,0.07,10,1683,0.0,0.0379,7.43,5.55,6.2,7.55,25,113,134.21,-0.9622
WDC,20210305,71.0,63.49,down,0.08,-0.72,0.01,0.16,40,357,0.0,0.0328,7.41,5.77,6.8,8.1,5,116,134.21,-0.9673
WDC,20210305,71.5,63.49,down,0.05,-0.38,0.0,0.07,20,122,111.72,0.0286,6.55,5.49,6.6,10.0,5,77,189.14,-0.9715
WDC,20210305,72.0,63.49,down,0.03,-0.35,0.01,0.11,93,585,128.45,0.0251,8.87,5.75,8.25,9.0,53,145,158.06,-0.975
WDC,20210305,72.5,63.49,down,0.02,-0.32,0.01,0.06,65,268,122.66,0.0224,8.79,5.9,7.55,11.5,4,46,231.58,-0.9777
WDC,20210305,73.0,63.49,down,0.04,-0.25,0.0,0.04,94,642,117.41,0.0215,2.83,0.0,8.25,12.0,0,21,226.28,-0.9786
WDC,20210305,74.0,63.49,down,0.01,-0.26,0.01,0.06,58,841,138.53,0.02,10.56,7.75,8.8,13.0,2,15,222.09,-0.98
WDC,20210305,75.0,63.49,down,0.03,-0.12,0.0,0.02,13,1186,126.48,0.0069,5.79,0.0,10.05,14.0,0,8,269.83,-0.9932
WDC,20210305,76.0,63.49,down,0.02,-0.06,0.0,0.02,19,121,135.58,0.0066,12.49,7.97,10.6,15.0,1,1,246.18,-0.9935
WDC,20210305,77.0,63.49,down,0.04,0.0,0.0,0.04,0,233,156.42,0.004,0.0,0.0,11.35,16.0,0,0,237.26,-0.996
WDC,20210305,80.0,63.49,down,0.05,0.0,0.0,0.02,0,1407,169.26,0.0007,16.8,6.12,14.4,19.0,1,2,273.97,-0.9994
WDC,20210305,85.0,63.49,down,0.1,0.0,0.0,0.01,0,180,194.1,0.0,15.8,0.0,19.45,24.0,0,4,339.35,-1.0
WDFC,20210319,145.0,311.95,down,0.0,0.0,162.5,172.1,0,0,0.0,1.0,0.0,0.0,0.0,10.0,0,0,283.61,0.0
WDFC,20210319,150.0,311.95,down,0.0,0.0,157.5,167.1,0,0,0.0,1.0,0.0,0.0,0.0,10.0,0,0,272.91,0.0
WDFC,20210319,155.0,311.95,down,0.0,0.0,152.5,162.1,0,0,0.0,1.0,0.0,0.0,0.0,10.0,0,0,262.56,0.0
WDFC,20210319,160.0,311.95,down,0.0,0.0,147.5,157.1,0,0,0.0,1.0,0.0,0.0,0.0,10.0,0,0,252.55,0.0
WDFC,20210319,165.0,311.95,down,0.0,0.0,142.5,152.1,0,0,0.0,1.0,0.0,0.0,0.0,10.0,0,0,242.84,0.0
WDFC,20210319,170.0,311.95,down,0.0,0.0,137.5,147.1,0,0,0.0,1.0,0.0,0.0,0.0,10.0,0,0,233.42,0.0
WDFC,20210319,175.0,311.95,down,0.0,0.0,132.5,142.1,0,0,0.0,1.0,0.0,0.0,0.0,10.0,0,0,224.27,0.0
WDFC,20210319,180.0,311.95,down,0.0,0.0,127.5,137.1,0,0,0.0,1.0,0.0,0.0,0.0,10.0,0,0,215.36,0.0
WDFC,20210319,185.0,311.95,down,0.0,0.0,122.5,132.1,0,0,0.0,1.0,0.0,0.0,0.0,10.0,0,0,206.68,-0.0002
WDFC,20210319,190.0,311.95,down,0.0,0.0,117.5,127.1,0,0,0.0,1.0,0.0,0.0,0.0,10.0,0,0,198.21,-0.0004
WDFC,20210319,195.0,311.95,down,0.0,0.0,112.5,122.1,0,0,0.0,0.9997,0.0,0.0,0.0,10.0,0,0,189.94,-0.0011
WDFC,20210319,200.0,311.95,down,0.0,0.0,107.5,117.1,0,0,0.0,0.9983,0.0,0.0,0.0,1.5,0,0,119.03,-0.0025
WDFC,20210319,210.0,311.95,down,0.0,0.0,97.5,107.1,0,0,0.0,0.9904,0.0,0.0,0.0,10.0,0,0,166.2,-0.0104
WDFC,20210319,220.0,311.95,down,0.0,0.0,87.5,97.0,0,0,0.0,0.9682,0.0,0.0,0.0,10.0,0,0,151.14,-0.0327
WDFC,20210319,230.0,311.95,down,0.0,0.0,77.5,87.0,0,0,0.0,0.9196,0.0,0.0,0.0,10.0,0,0,136.58,-0.0812
WDFC,20210319,240.0,311.95,down,0.0,0.0,67.5,77.3,0,0,0.0,0.8351,0.0,0.0,0.0,10.0,0,0,122.44,-0.1659
WDFC,20210319,250.0,311.95,down,0.0,0.0,57.5,67.4,0,0,0.0,0.7141,0.0,0.0,0.0,10.0,0,0,108.63,-0.287
WDFC,20210319,260.0,311.95,down,0.0,0.0,47.5,57.4,0,0,28.46,0.5688,1.0,0.0,0.0,10.0,0,6,95.07,-0.4326
WDFC,20210319,270.0,311.95,down,0.0,0.0,38.0,47.5,0,0,41.32,0.4193,1.33,0.0,0.3,1.5,0,13,49.18,-0.5825
WDFC,20210319,280.0,311.95,down,13.5,0.0,29.0,38.0,0,1,42.61,0.2691,2.89,0.0,0.75,2.4,0,7,45.87,-0.7332
WDFC,20210319,290.0,311.95,down,0.0,0.0,20.7,28.3,0,0,39.12,0.1606,5.84,0.0,1.15,9.6,0,1,56.43,-0.8423
WDFC,20210319,300.0,311.95,down,0.0,0.0,11.8,20.5,0,0,35.12,0.0875,4.3,0.0,0.1,10.0,0,2,40.42,-0.9161
WDFC,20210319,310.0,311.95,down,17.22,0.0,5.6,14.0,0,1,34.31,0.0437,10.1,0.0,2.7,12.0,0,7,33.46,-0.9606
WDFC,20210319,320.0,311.95,down,0.0,0.0,0.5,10.0,0,0,33.56,0.0201,15.0,0.0,8.0,17.5,0,2,32.39,-0.985
WDFC,20210319,330.0,311.95,down,5.8,0.0,0.1,10.0,0,1,45.78,0.0086,0.0,0.0,17.8,26.0,0,0,41.37,-0.9972
WDFC,20210319,340.0,311.95,down,10.25,0.0,0.2,10.0,0,2,57.31,0.0034,30.0,0.0,24.0,33.5,0,16,33.6,-1.0
WDFC,20210319,350.0,311.95,down,7.25,0.0,0.0,9.8,0,2,66.43,0.0013,40.0,0.0,33.2,43.0,0,10,33.37,-1.0
WDFC,20210319,360.0,311.95,down,0.65,0.0,0.0,10.0,0,2,76.31,0.0004,0.0,0.0,43.5,53.0,0,0,38.64,-1.0
WDFC,20210319,370.0,311.95,down,0.0,0.0,0.0,10.0,0,0,85.02,0.0001,59.0,0.0,53.0,62.9,0,7,39.41,-1.0
WDFC,20210319,380.0,311.95,down,0.0,0.0,0.0,10.0,0,0,93.22,0.0,61.5,0.0,63.0,72.9,0,12,44.52,-1.0
WDFC,20210319,390.0,311.95,down,8.93,0.0,0.0,10.0,0,5,0.0,0.0,0.0,0.0,73.0,82.5,0,0,44.52,-1.0
WDFC,20210319,400.0,311.95,down,8.48,0.0,0.0,10.0,0,5,0.0,0.0,0.0,0.0,83.0,92.5,0,0,44.52,-1.0
WDFC,20210319,410.0,311.95,down,0.0,0.0,0.0,10.0,0,0,0.0,0.0,0.0,0.0,93.0,102.5,0,0,44.52,-1.0
WDFC,20210319,420.0,311.95,down,0.0,0.0,0.0,10.0,0,0,0.0,0.0,0.0,0.0,103.0,112.5,0,0,44.52,-1.0
WDFC,20210319,430.0,311.95,down,0.0,0.0,0.0,10.0,0,0,0.0,0.0,0.0,0.0,112.9,122.5,0,0,44.52,-1.0
WDFC,20210319,440.0,311.95,down,0.0,0.0,0.0,10.0,0,0,0.0,0.0,0.0,0.0,122.9,132.5,0,0,44.52,-1.0
WDFC,20210319,450.0,311.95,down,0.0,0.0,0.0,10.0,0,0,0.0,0.0,0.0,0.0,132.9,142.5,0,0,44.52,-1.0
WDFC,20210319,460.0,311.95,down,0.0,0.0,0.0,10.0,0,0,0.0,0.0,0.0,0.0,142.9,152.5,0,0,44.52,-1.0
WDFC,20210319,470.0,311.95,down,0.0,0.0,0.0,10.0,0,0,0.0,0.0,0.0,0.0,152.9,162.5,0,0,44.52,-1.0
WDFC,20210319,480.0,311.95,down,0.0,0.0,0.0,10.0,0,0,0.0,0.0,0.0,0.0,162.9,172.5,0,0,44.52,-1.0
WDFC,20210319,490.0,311.95,down,0.0,0.0,0.0,10.0,0,0,0.0,0.0,0.0,0.0,172.9,182.5,0,0,44.52,-1.0
WDFC,20210416,155.0,311.95,down,0.0,0.0,152.5,162.4,0,0,94.09,0.9996,0.0,0.0,0.0,10.0,0,0,154.48,-0.0013
WDFC,20210416,160.0,311.95,down,0.0,0.0,147.5,157.4,0,0,90.18,0.9987,0.0,0.0,0.0,10.0,0,0,148.57,-0.0023
WDFC,20210416,165.0,311.95,down,0.0,0.0,142.5,152.4,0,0,86.38,0.9973,0.0,0.0,0.0,10.0,0,0,142.83,-0.0039
WDFC,20210416,170.0,311.95,down,0.0,0.0,137.5,147.4,0,0,82.7,0.9951,0.0,0.0,0.0,10.0,0,0,137.27,-0.0062
WDFC,20210416,175.0,311.95,down,0.0,0.0,132.5,142.4,0,0,79.12,0.9918,0.0,0.0,0.0,10.0,0,0,131.86,-0.0097
WDFC,20210416,180.0,311.95,down,0.0,0.0,127.5,137.4,0,0,75.64,0.9872,0.0,0.0,0.0,10.0,0,0,126.59,-0.0146
WDFC,20210416,185.0,311.95,down,0.0,0.0,122.5,132.4,0,0,72.24,0.9809,0.0,0.0,0.0,10.0,0,0,121.46,-0.0213
WDFC,20210416,190.0,311.95,down,0.0,0.0,117.5,127.5,0,0,70.39,0.9726,0.0,0.0,0.0,10.0,0,0,116.46,-0.0301
WDFC,20210416,195.0,311.95,down,0.0,0.0,112.5,122.5,0,0,67.11,0.9617,0.0,0.0,0.0,10.0,0,0,111.57,-0.0414
WDFC,20210416,200.0,311.95,down,0.0,0.0,107.5,117.5,0,0,69.17,0.9481,0.0,0.0,0.0,10.0,0,0,106.8,-0.0554
WDFC,20210416,210.0,311.95,down,0.0,0.0,98.0,107.5,0,0,64.14,0.9118,0.0,0.0,0.0,10.0,0,0,97.54,-0.0927
WDFC,20210416,220.0,311.95,down,0.0,0.0,88.0,97.9,0,0,58.98,0.8623,0.0,0.0,0.0,10.0,0,0,88.63,-0.1431
WDFC,20210416,230.0,311.95,down,0.0,0.0,78.5,88.1,0,0,56.36,0.8002,0.0,0.0,0.0,10.0,0,0,80.02,-0.2058
WDFC,20210416,240.0,311.95,down,0.0,0.0,69.0,78.5,0,0,54.3,0.7273,0.0,0.0,0.0,10.0,0,0,71.66,-0.279
WDFC,20210416,250.0,311.95,down,0.0,0.0,59.5,69.3,0,0,51.62,0.6471,3.6,0.0,0.3,10.0,0,5,64.13,-0.3593
WDFC,20210416,260.0,311.95,down,0.0,0.0,52.6,60.1,0,0,54.38,0.5632,0.0,0.0,0.0,10.0,0,0,55.45,-0.4428
WDFC,20210416,270.0,311.95,down,0.0,0.0,44.7,51.2,0,0,52.41,0.4798,0.0,0.0,2.8,10.0,0,0,52.48,-0.5258
WDFC,20210416,280.0,311.95,down,0.0,0.0,34.5,43.5,0,0,47.36,0.3894,8.1,0.0,4.4,12.0,0,1,49.61,-0.6159
WDFC,20210416,290.0,311.95,down,0.0,0.0,27.5,36.0,0,0,46.21,0.2923,10.85,0.0,5.5,14.0,0,1,44.81,-0.7124
WDFC,20210416,300.0,311.95,down,0.0,0.0,21.5,29.5,0,0,45.77,0.2146,0.0,0.0,8.0,17.5,0,0,42.48,-0.7892
WDFC,20210416,310.0,311.95,down,0.0,0.0,15.2,24.0,0,0,44.24,0.1521,0.0,0.0,12.5,22.3,0,0,42.25,-0.8509
WDFC,20210416,320.0,311.95,down,0.0,0.0,10.6,19.5,0,0,43.94,0.1075,0.0,0.0,18.9,27.5,0,0,42.67,-0.8948
WDFC,20210416,330.0,311.95,down,0.0,0.0,6.3,16.0,0,0,43.26,0.0688,0.0,0.0,24.5,33.5,0,0,41.07,-0.9329
WDFC,20210416,340.0,311.95,down,9.37,0.0,3.5,13.0,0,3,43.21,0.0485,0.0,0.0,32.8,41.0,0,0,42.88,-0.9529
WDFC,20210416,350.0,311.95,down,0.0,0.0,1.0,10.5,0,0,42.42,0.0302,0.0,0.0,40.6,49.0,0,0,43.18,-0.9709
WDFC,20210416,360.0,311.95,down,4.97,0.0,2.4,10.0,0,2,49.5,0.0369,50.2,0.0,49.7,57.9,15,0,45.55,-0.9642
WDFC,20210416,370.0,311.95,down,0.0,0.0,0.0,10.0,0,0,50.75,0.0255,0.0,0.0,58.4,66.5,0,0,45.6,-0.9755
WDFC,20210416,380.0,311.95,down,0.0,0.0,0.5,10.0,0,0,56.49,0.0174,0.0,0.0,65.5,75.0,0,0,40.08,-0.9835
WDFC,20210416,390.0,311.95,down,0.0,0.0,0.0,10.0,0,0,60.15,0.0117,0.0,0.0,75.0,84.5,0,0,39.08,-0.9891
WDFC,20210416,400.0,311.95,down,0.0,0.0,0.0,10.0,0,0,64.5,0.0078,0.0,0.0,84.5,94.0,0,0,38.82,-0.993
WDFC,20210416,410.0,311.95,down,0.0,0.0,0.0,10.0,0,0,68.65,0.0051,0.0,0.0,94.0,103.5,0,0,39.74,-0.9956
WDFC,20210416,420.0,311.95,down,0.0,0.0,0.0,10.0,0,0,0.0,0.0033,0.0,0.0,103.6,113.5,0,0,39.74,-0.9974
WDFC,20210416,430.0,311.95,down,0.0,0.0,0.0,10.0,0,0,0.0,0.0021,0.0,0.0,113.6,123.5,0,0,39.74,-0.9986
WDFC,20210416,440.0,311.95,down,0.0,0.0,0.0,10.0,0,0,0.0,0.0014,0.0,0.0,123.5,133.4,0,0,39.74,-0.9993
WDFC,20210416,450.0,311.95,down,0.0,0.0,0.0,10.0,0,0,0.0,0.0009,0.0,0.0,133.5,143.4,0,0,39.74,-0.9998
WDFC,20210416,460.0,311.95,down,0.0,0.0,0.0,10.0,0,0,0.0,0.0006,0.0,0.0,143.5,153.0,0,0,39.74,-1.0
WDFC,20210416,470.0,311.95,down,0.0,0.0,0.0,10.0,0,0,0.0,0.0003,0.0,0.0,153.5,163.0,0,0,39.74,-1.0
WDR,20210319,2.5,25.00,down,0.0,0.0,21.5,25.9,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,0.0,-0.0072
WDR,20210319,5.0,25.00,down,0.0,0.0,18.9,23.8,0,0,0.0,0.9841,0.0,0.0,0.0,5.0,0,0,0.0,-0.0284
WDR,20210319,7.5,25.00,down,0.0,0.0,16.5,21.3,0,0,489.33,0.9731,0.0,0.0,0.0,5.0,0,0,816.31,-0.0394
WDR,20210319,10.0,25.00,down,0.0,0.0,14.1,18.8,0,0,393.29,0.9646,0.36,0.0,0.0,5.0,0,12,638.73,-0.0479
WDR,20210319,12.5,25.00,down,14.3,0.0,11.6,15.0,0,13,174.4,0.9593,2.48,0.0,0.0,5.0,0,307,513.81,-0.0533
WDR,20210319,15.0,25.00,down,10.5,0.0,9.6,13.0,0,10,229.98,0.9582,2.53,0.0,0.0,0.05,0,404,122.54,-0.0212
WDR,20210319,17.5,25.00,down,7.4,0.0,7.1,10.5,0,62,177.68,0.9643,0.1,0.0,0.0,0.1,0,72,101.21,-0.0455
WDR,20210319,20.0,25.00,down,5.2,0.0,4.7,8.0,0,20,135.32,0.9848,0.1,0.0,0.0,0.05,0,108,62.55,-0.028
WDR,20210319,22.5,25.00,down,3.56,0.0,2.2,5.5,0,5,90.83,0.9607,0.04,0.0,0.0,0.05,0,287,36.45,-0.0532
WDR,20210319,25.0,25.00,down,1.0,0.0,0.0,0.3,0,53,0.0,0.59,0.05,0.0,0.0,0.05,0,288,7.2,-0.385
WDR,20210319,30.0,25.00,down,0.05,0.0,0.0,0.05,0,269,39.81,0.0206,0.0,0.0,4.0,8.3,0,0,156.98,-1.0
WDR,20210319,35.0,25.00,down,0.0,0.0,0.0,0.05,0,0,71.0,0.0153,0.0,0.0,8.9,12.5,0,0,184.6,-1.0
WDR,20210416,15.0,25.00,down,0.0,0.0,9.6,13.0,0,0,231.62,1.0,0.0,0.0,0.0,5.0,0,0,224.39,-0.0022
WDR,20210416,17.5,25.00,down,0.0,0.0,7.1,10.5,0,0,183.77,1.0,0.0,0.0,0.0,5.0,0,0,174.77,-0.0323
WDR,20210416,20.0,25.00,down,0.0,0.0,4.7,8.0,0,0,143.29,1.0,0.0,0.0,0.0,5.0,0,0,130.5,-0.161
WDR,20210416,22.5,25.00,down,0.0,0.0,1.9,5.0,0,0,88.42,0.9587,0.0,0.0,0.0,3.9,0,0,70.06,-0.4001
WDR,20210416,25.0,25.00,down,0.0,0.0,0.0,0.75,0,0,24.81,0.4247,0.0,0.0,0.0,5.0,0,0,37.35,-0.6446
WDR,20210416,30.0,25.00,down,0.0,0.0,0.0,0.15,0,0,0.0,0.05,0.0,0.0,4.1,7.5,0,0,37.35,-0.882
WDR,20210416,35.0,25.00,down,0.0,0.0,0.0,0.1,0,0,0.0,0.0267,0.0,0.0,9.1,12.5,0,0,37.35,-0.8977
WDR,20210618,2.5,25.00,down,0.0,0.0,21.6,25.0,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,37.35,-0.0123
WDR,20210618,5.0,25.00,down,0.0,0.0,19.0,22.5,0,0,194.18,1.0,0.0,0.0,0.0,5.0,0,0,422.28,-0.0194
WDR,20210618,7.5,25.00,down,0.0,0.0,16.8,20.0,0,0,163.11,1.0,0.0,0.0,0.0,5.0,0,0,305.99,-0.0211
WDR,20210618,10.0,25.00,down,0.0,0.0,14.0,17.5,0,0,114.84,1.0,0.15,0.0,0.0,5.0,0,4,239.13,-0.0175
WDR,20210618,12.5,25.00,down,5.1,0.0,11.3,16.3,0,1,122.9,1.0,0.05,0.0,0.0,0.05,0,8,59.32,-0.0093
WDR,20210618,15.0,25.00,down,2.6,0.0,8.8,13.6,0,1,93.16,1.0,1.4,0.0,0.0,5.0,0,2,155.44,-0.0152
WDR,20210618,17.5,25.00,down,9.3,0.0,6.7,10.0,0,12,58.12,0.9956,0.09,0.0,0.0,0.1,0,2,37.23,-0.0272
WDR,20210618,20.0,25.00,down,7.1,0.0,4.3,7.5,0,12,43.68,0.9984,0.05,0.0,0.0,0.05,0,33,22.71,-0.0246
