DAL,20200214,56.5,58.80,up,1.53,0.0,2.38,2.44,0,73,34.7,0.8975,0.09,-0.23,0.09,0.1,84,749,34.95,-0.1053
DAL,20200214,57.0,58.80,up,2.08,0.96,1.94,1.98,67,218,33.71,0.8464,0.12,-0.35,0.13,0.15,260,667,33.19,-0.1502
DAL,20200214,57.5,58.80,up,1.64,0.83,1.51,1.55,21,196,31.94,0.7825,0.18,-0.45,0.2,0.22,72,1963,31.38,-0.2155
DAL,20200214,58.0,58.80,up,1.3,0.71,1.11,1.15,120,2175,29.76,0.6991,0.25,-0.64,0.3,0.32,100,990,29.68,-0.3008
DAL,20200214,58.5,58.80,up,0.89,0.53,0.78,0.8,186,827,28.63,0.5864,0.55,-0.63,0.46,0.48,42,792,28.56,-0.4141
DAL,20200214,59.0,58.80,up,0.59,0.37,0.5,0.52,392,2759,27.3,0.4567,0.58,-0.94,0.67,0.7,117,358,27.21,-0.5443
DAL,20200214,59.5,58.80,up,0.37,0.25,0.28,0.3,330,543,26.05,0.3213,1.14,-0.79,0.96,0.99,1,106,26.18,-0.6794
DAL,20200214,60.0,58.80,up,0.17,0.09,0.15,0.17,434,1300,25.86,0.207,1.45,-0.75,1.32,1.36,45,187,25.64,-0.7972
DAL,20200214,60.5,58.80,up,0.11,0.06,0.07,0.09,406,178,25.74,0.1198,1.94,-1.01,1.74,1.79,10,13,25.69,-0.8821
DAL,20200214,61.0,58.80,up,0.05,0.02,0.03,0.05,297,497,26.1,0.0667,1.81,0.0,2.2,2.26,0,83,26.63,-0.9316
DAL,20200221,56.5,58.80,up,2.34,0.66,2.52,2.56,68,42,28.71,0.8233,0.71,0.0,0.39,0.4,0,5,28.63,-0.2378
DAL,20200221,57.0,58.80,up,1.97,0.61,2.1,2.15,67,1200,27.7,0.7737,0.45,-0.48,0.5,0.51,46,1658,27.55,-0.2917
DAL,20200221,57.5,58.80,up,1.72,0.64,1.71,1.75,170,1370,26.72,0.7127,0.65,-0.51,0.63,0.66,224,2751,26.84,-0.3567
DAL,20200221,58.0,58.80,up,1.44,0.64,1.36,1.39,673,1010,26.15,0.6384,0.77,-0.68,0.81,0.83,252,890,26.07,-0.4306
DAL,20200221,58.5,58.80,up,1.08,0.48,1.05,1.07,415,18,25.49,0.5558,1.03,-0.73,1.04,1.05,143,1,25.58,-0.5078
DAL,20200221,59.0,58.80,up,0.8,0.36,0.79,0.81,124,1513,25.15,0.4681,1.29,-0.86,1.3,1.32,12,1032,24.99,-0.5887
DAL,20200221,59.5,58.80,up,0.63,0.34,0.57,0.59,236,82,24.7,0.3803,0.0,0.0,1.59,1.63,0,0,24.54,-0.6678
DAL,20200221,60.0,58.80,up,0.44,0.23,0.4,0.42,176,7924,24.55,0.297,1.79,-1.19,1.94,1.98,213,2178,24.0,-0.7443
DAL,20200221,60.5,58.80,up,0.31,0.16,0.28,0.3,19,26,24.68,0.2273,0.0,0.0,2.32,2.37,0,0,23.94,-0.8054
DAL,20200221,61.0,58.80,up,0.23,0.13,0.19,0.21,48,2026,24.79,0.1691,2.7,-0.9,2.74,2.79,2,577,23.83,-0.8581
DAL,20200228,54.0,58.80,up,5.25,0.0,4.85,5.0,0,1,32.57,0.9235,0.42,0.0,0.23,0.26,0,121,31.93,-0.1213
DAL,20200228,55.0,58.80,up,3.8,1.55,3.9,4.05,19,31,30.2,0.8839,0.37,-0.24,0.34,0.36,40,257,30.05,-0.1694
DAL,20200228,56.0,58.80,up,2.47,0.0,2.99,3.2,0,119,28.45,0.8199,0.55,-0.36,0.5,0.53,46,614,28.52,-0.2376
DAL,20200228,57.0,58.80,up,2.2,0.59,2.26,2.33,10,478,27.24,0.7237,0.82,-0.44,0.74,0.77,53,363,27.18,-0.3264
DAL,20200228,58.0,58.80,up,1.74,0.7,1.58,1.63,269,1234,26.23,0.6015,1.18,-0.54,1.08,1.13,16,148,26.1,-0.4366
DAL,20200228,59.0,58.80,up,1.13,0.47,1.03,1.07,327,667,25.33,0.4658,1.49,-0.8,1.56,1.6,2,411,25.22,-0.5591
DAL,20200228,60.0,58.80,up,0.6,0.21,0.63,0.66,88,2683,24.73,0.3338,2.72,-0.45,2.16,2.23,1,208,24.79,-0.6791
DAL,20200228,61.0,58.80,up,0.42,0.21,0.36,0.39,35,685,24.49,0.222,3.54,-0.43,2.89,2.99,1,458,24.51,-0.7835
DAL,20200228,62.0,58.80,up,0.2,0.07,0.2,0.22,233,179,24.4,0.14,4.5,0.0,3.7,3.8,0,252,23.43,-0.8745
DAL,20200228,63.0,58.80,up,0.09,-0.01,0.1,0.12,30,297,24.37,0.0822,4.55,0.0,4.6,4.75,0,79,24.13,-0.923
DAL,20200306,54.0,58.80,up,3.94,0.0,4.9,5.05,0,1,30.39,0.9011,0.4,-0.21,0.38,0.41,1,492,31.61,-0.1555
DAL,20200306,55.0,58.80,up,3.15,0.0,4.05,4.15,0,23,30.09,0.8376,0.81,0.0,0.53,0.58,0,96,30.56,-0.2083
DAL,20200306,56.0,58.80,up,2.99,0.0,3.2,3.35,0,15,28.91,0.7666,0.9,-0.24,0.73,0.79,1,168,29.32,-0.2725
DAL,20200306,57.0,58.80,up,2.42,0.43,2.48,2.6,2,150,28.21,0.6749,1.58,0.0,1.02,1.06,0,139,28.26,-0.3511
DAL,20200306,58.0,58.80,up,2.0,0.63,1.84,1.93,2,117,27.19,0.575,2.1,0.0,1.38,1.46,0,76,27.47,-0.4415
DAL,20200306,59.0,58.80,up,1.42,0.55,1.33,1.39,29,472,26.62,0.4697,2.65,0.0,1.84,1.94,0,260,26.68,-0.5397
DAL,20200306,60.0,58.80,up,0.95,0.34,0.93,0.98,27,296,26.38,0.369,2.4,-0.5,2.42,2.52,1,21,26.0,-0.64
DAL,20200306,61.0,58.80,up,0.58,0.19,0.59,0.65,19,121,25.67,0.2738,5.3,0.0,3.1,3.25,0,31,26.02,-0.7283
DAL,20200306,62.0,58.80,up,0.4,0.12,0.38,0.42,1,98,25.51,0.1965,5.0,0.0,3.85,4.0,0,2,25.09,-0.8135
DAL,20200306,63.0,58.80,up,0.2,0.04,0.22,0.27,1,126,25.28,0.1339,0.0,0.0,4.7,4.85,0,0,24.73,-0.8783
DAL,20200313,54.0,58.80,up,0.0,0.0,5.0,5.15,0,0,30.52,0.862,0.77,0.0,0.51,0.56,0,21,31.19,-0.1798
DAL,20200313,55.0,58.80,up,0.0,0.0,4.15,4.3,0,0,29.77,0.8008,0.71,-0.33,0.68,0.73,2,22,29.98,-0.2294
DAL,20200313,56.0,58.80,up,0.0,0.0,3.35,3.5,0,0,28.61,0.7325,1.07,-0.29,0.91,0.96,1,41,28.95,-0.2907
DAL,20200313,57.0,58.80,up,1.55,0.0,2.67,2.8,0,4,28.13,0.6496,1.23,-0.46,1.21,1.26,1,8,28.05,-0.3629
DAL,20200313,58.0,58.80,up,2.25,0.69,2.08,2.14,20,120,27.3,0.5639,1.93,-0.33,1.59,1.65,1,27,27.3,-0.4434
DAL,20200313,59.0,58.80,up,1.68,0.45,1.56,1.6,6,20,26.63,0.4735,2.84,0.0,2.06,2.13,0,4,26.67,-0.5311
DAL,20200313,60.0,58.80,up,1.2,0.37,1.13,1.18,29,77,26.3,0.3861,2.97,-0.25,2.62,2.69,1,1,26.07,-0.6185
DAL,20200313,61.0,58.80,up,0.53,0.0,0.78,0.84,0,19,25.82,0.3029,0.0,0.0,3.25,3.4,0,0,25.69,-0.7027
DAL,20200313,62.0,58.80,up,0.55,0.06,0.51,0.58,12,45,25.35,0.2279,0.0,0.0,4.0,4.15,0,0,25.42,-0.777
DAL,20200313,63.0,58.80,up,0.39,0.17,0.33,0.4,2,74,25.25,0.1672,0.0,0.0,4.8,4.95,0,0,24.73,-0.8452
XRAY,20200221,45.0,58.13,up,0.0,0.0,12.3,14.2,0,0,88.36,0.9645,0.0,0.0,0.0,0.3,0,0,91.83,-0.0405
XRAY,20200221,47.5,58.13,up,0.0,0.0,10.2,10.9,0,0,0.0,0.9298,0.0,0.0,0.0,0.1,0,0,61.86,-0.0224
XRAY,20200221,50.0,58.13,up,0.0,0.0,8.0,8.8,0,0,68.64,0.9145,0.0,0.0,0.0,0.25,0,0,57.38,-0.0528
XRAY,20200221,52.5,58.13,up,4.5,0.0,5.2,5.9,0,4,36.68,0.9546,0.05,0.0,0.0,0.4,0,15,47.37,-0.0923
XRAY,20200221,55.0,58.13,up,2.44,0.0,3.0,3.4,0,13,22.58,0.9313,0.1,0.0,0.0,0.15,0,82,23.32,-0.0747
XRAY,20200221,57.5,58.13,up,0.7,0.0,1.05,1.2,0,604,19.96,0.635,0.55,-0.2,0.45,0.5,30,2111,18.83,-0.3584
XRAY,20200221,60.0,58.13,up,0.13,0.0,0.1,0.2,0,2215,18.76,0.1612,4.38,0.0,1.9,2.15,0,52,19.24,-0.8322
XRAY,20200221,62.5,58.13,up,0.05,0.0,0.0,0.15,0,55,28.27,0.0655,4.9,0.0,4.2,4.6,0,6,23.89,-0.9637
XRAY,20200221,65.0,58.13,up,0.12,0.0,0.0,0.15,0,500,39.7,0.0495,0.0,0.0,6.5,7.4,0,0,40.92,-0.9448
XRAY,20200221,70.0,58.13,up,0.0,0.0,0.0,0.2,0,0,62.9,0.0432,0.0,0.0,11.1,13.0,0,0,71.37,-0.9326
XRAY,20200320,47.5,58.13,up,0.0,0.0,10.4,11.1,0,0,30.86,0.9815,0.0,0.0,0.1,0.25,0,0,40.5,-0.0531
XRAY,20200320,50.0,58.13,up,8.3,0.0,8.3,8.8,2,0,37.72,0.9042,0.45,0.0,0.25,0.4,0,3,37.56,-0.0951
XRAY,20200320,52.5,58.13,up,4.8,0.0,6.2,6.5,0,6,35.28,0.8323,0.95,0.0,0.6,0.7,0,51,35.91,-0.1722
XRAY,20200320,55.0,58.13,up,3.79,0.0,4.3,4.5,0,2,33.65,0.7187,1.65,0.0,1.15,1.3,0,83,34.59,-0.2864
XRAY,20200320,57.5,58.13,up,2.2,0.0,2.75,2.95,0,96,33.09,0.5689,2.18,-0.62,2.05,2.2,1,106,33.23,-0.4326
XRAY,20200320,60.0,58.13,up,1.61,0.22,1.65,1.75,2,5036,32.66,0.4101,7.0,0.0,3.4,3.6,0,56,33.1,-0.5902
XRAY,20200320,62.5,58.13,up,0.69,0.0,0.85,0.95,0,281,31.79,0.2638,3.5,0.0,5.1,5.3,0,20,32.28,-0.7362
XRAY,20200320,65.0,58.13,up,0.8,0.0,0.4,0.5,0,9,31.63,0.1544,0.0,0.0,7.1,7.4,0,0,32.14,-0.8467
XRAY,20200320,67.5,58.13,up,0.31,0.0,0.15,0.25,0,1,31.25,0.0802,0.0,0.0,9.3,9.7,0,0,31.63,-0.9251
XRAY,20200320,70.0,58.13,up,0.14,0.0,0.0,0.3,0,2,34.75,0.0577,0.0,0.0,11.7,12.5,0,0,41.0,-0.9112
XRAY,20200417,47.5,58.13,up,9.39,0.0,10.8,11.3,0,1,36.03,0.9215,0.25,0.0,0.25,0.4,0,27,35.52,-0.0786
XRAY,20200417,50.0,58.13,up,9.55,0.0,8.6,8.9,0,13,33.08,0.8768,0.85,0.0,0.5,0.65,0,204,33.8,-0.1306
XRAY,20200417,52.5,58.13,up,7.3,0.0,6.5,6.8,0,8,31.56,0.7998,1.15,0.0,0.85,1.0,0,145,31.38,-0.2018
XRAY,20200417,55.0,58.13,up,3.8,0.0,4.6,4.9,0,104,29.84,0.6964,1.8,0.0,1.45,1.6,0,185,29.68,-0.3058
XRAY,20200417,57.5,58.13,up,3.17,0.71,3.0,3.3,6,212,28.33,0.566,3.1,0.0,2.4,2.55,0,37,28.75,-0.4369
XRAY,20200417,60.0,58.13,up,1.9,0.35,1.9,2.05,3,756,27.71,0.4237,4.7,0.0,3.6,3.9,0,56,27.62,-0.58
XRAY,20200417,62.5,58.13,up,1.1,0.2,1.05,1.15,14,74,26.62,0.2864,5.4,-0.6,5.3,5.6,8,33,27.33,-0.7116
XRAY,20200417,65.0,58.13,up,0.53,0.0,0.5,0.65,0,68,26.09,0.1764,0.0,0.0,7.2,7.6,0,0,26.66,-0.8223
XRAY,20200417,67.5,58.13,up,0.5,0.0,0.2,0.35,0,47,25.66,0.0983,0.0,0.0,9.4,10.1,0,0,29.56,-0.8695
XRAY,20200417,70.0,58.13,up,0.19,0.0,0.0,0.2,0,3,24.47,0.0435,0.0,0.0,11.1,14.4,0,0,43.18,-0.8199
DVN,20200214,20.5,22.83,up,2.2,0.0,2.33,2.38,0,7,64.48,0.9675,0.02,0.0,0.0,0.03,0,179,63.05,-0.0296
DVN,20200214,21.0,22.83,up,1.84,0.0,1.85,1.88,0,22,51.19,0.965,0.05,0.0,0.0,0.03,0,131,51.15,-0.0356
DVN,20200214,21.5,22.83,up,1.54,0.0,1.38,1.42,0,80,52.99,0.8976,0.07,-0.07,0.05,0.06,94,127,52.94,-0.1033
DVN,20200214,22.0,22.83,up,1.14,0.36,0.96,0.99,16,125,51.27,0.794,0.12,-0.16,0.12,0.14,16,278,51.72,-0.2086
DVN,20200214,22.5,22.83,up,0.77,0.34,0.6,0.63,44,664,50.63,0.6381,0.23,-0.32,0.26,0.28,12,201,50.5,-0.3635
DVN,20200214,23.0,22.83,up,0.45,0.22,0.34,0.35,9,174,49.91,0.4534,0.45,-0.26,0.49,0.52,23,143,49.83,-0.5487
DVN,20200214,23.5,22.83,up,0.25,0.12,0.16,0.18,7,135,48.93,0.2761,0.76,-0.28,0.81,0.84,4,43,48.69,-0.728
DVN,20200214,24.0,22.83,up,0.11,0.05,0.07,0.08,7,140,49.22,0.1458,1.27,0.04,1.22,1.24,1,96,48.48,-0.8621
DVN,20200214,24.5,22.83,up,0.05,0.02,0.02,0.03,11,74,47.83,0.0602,1.58,0.0,1.67,1.7,0,92,47.21,-0.9489
DVN,20200214,25.0,22.83,up,0.05,0.0,0.0,0.03,0,88,53.13,0.0356,2.29,0.0,2.15,2.19,0,100,43.09,-0.9973
DVN,20200221,20.5,22.83,up,2.45,0.0,2.48,2.52,0,15,59.65,0.8728,0.13,-0.09,0.13,0.16,50,97,59.2,-0.1259
DVN,20200221,21.0,22.83,up,2.3,0.0,2.06,2.1,0,36,59.12,0.8175,0.33,0.0,0.22,0.24,0,142,58.86,-0.1822
DVN,20200221,21.5,22.83,up,1.42,0.0,1.68,1.71,0,209,58.46,0.7498,0.35,-0.13,0.33,0.35,6,286,57.83,-0.2489
DVN,20200221,22.0,22.83,up,1.14,0.0,1.34,1.36,0,150,57.97,0.6707,0.47,-0.2,0.48,0.51,5,276,57.42,-0.329
DVN,20200221,22.5,22.83,up,0.89,0.0,1.03,1.06,0,577,57.3,0.5837,0.72,-0.19,0.68,0.7,120,673,56.81,-0.4168
DVN,20200221,23.0,22.83,up,0.78,0.11,0.78,0.8,148,409,56.63,0.4924,0.94,-0.12,0.93,0.95,31,515,56.15,-0.5091
DVN,20200221,23.5,22.83,up,0.57,0.03,0.57,0.59,63,1126,56.29,0.4019,1.29,-0.24,1.21,1.24,30,986,55.69,-0.6025
DVN,20200221,24.0,22.83,up,0.43,0.09,0.41,0.42,57,345,56.05,0.3178,1.72,0.0,1.55,1.57,0,283,55.47,-0.6859
DVN,20200221,24.5,22.83,up,0.3,0.05,0.28,0.29,15,159,55.56,0.2417,1.97,0.78,1.92,1.95,1,408,55.26,-0.7615
DVN,20200221,25.0,22.83,up,0.2,0.05,0.19,0.2,27,995,55.68,0.1798,3.1,0.0,2.33,2.36,0,348,55.26,-0.8245
DVN,20200228,20.5,22.83,up,0.0,0.0,2.57,2.62,0,0,53.59,0.8402,0.51,0.0,0.22,0.24,0,25,53.29,-0.1593
DVN,20200228,21.0,22.83,up,2.77,0.0,2.18,2.22,0,21,53.26,0.786,0.75,0.0,0.32,0.34,0,31,52.69,-0.2126
DVN,20200228,21.5,22.83,up,1.88,0.0,1.81,1.85,0,1,52.56,0.7243,0.63,0.0,0.45,0.48,0,252,52.44,-0.2758
DVN,20200228,22.0,22.83,up,1.56,-0.34,1.48,1.51,1,3,52.18,0.6535,0.74,0.0,0.62,0.64,0,65,51.8,-0.346
DVN,20200228,22.5,22.83,up,1.38,0.36,1.18,1.22,2,1665,51.52,0.5793,1.02,0.0,0.82,0.85,0,265,51.37,-0.4218
DVN,20200228,23.0,22.83,up,0.79,0.0,0.93,0.95,0,2933,51.05,0.502,0.92,0.0,1.06,1.09,0,69,50.74,-0.5004
DVN,20200228,23.5,22.83,up,0.87,0.27,0.71,0.74,2,34,50.49,0.424,2.33,0.0,1.35,1.38,0,77,50.67,-0.578
DVN,20200228,24.0,22.83,up,0.85,0.0,0.54,0.56,0,1295,50.41,0.3499,1.48,0.0,1.67,1.71,0,113,50.61,-0.6513
DVN,20200228,24.5,22.83,up,0.38,0.0,0.39,0.42,0,25,50.01,0.2813,2.44,0.0,2.02,2.06,0,38,49.9,-0.7217
DVN,20200228,25.0,22.83,up,0.3,0.05,0.28,0.31,1,86,49.88,0.2216,2.72,0.0,2.42,2.46,0,31,50.05,-0.7805
DVN,20200306,20.5,22.83,up,0.0,0.0,2.68,2.73,0,0,51.88,0.8124,0.86,0.0,0.32,0.35,0,24,51.99,-0.1891
DVN,20200306,21.0,22.83,up,0.0,0.0,2.3,2.35,0,0,51.52,0.7612,0.45,0.0,0.44,0.47,0,61,51.59,-0.2401
DVN,20200306,21.5,22.83,up,0.0,0.0,1.95,1.99,0,0,51.29,0.7026,0.65,0.0,0.59,0.62,0,124,51.13,-0.2982
DVN,20200306,22.0,22.83,up,1.68,0.0,1.63,1.67,0,37,50.59,0.6424,0.77,0.0,0.76,0.79,0,151,50.45,-0.3587
DVN,20200306,22.5,22.83,up,1.48,0.0,1.35,1.38,0,140,50.3,0.5768,1.0,0.0,0.97,1.01,0,127,50.2,-0.4249
DVN,20200306,23.0,22.83,up,0.97,0.0,1.09,1.12,0,49,49.69,0.5092,1.24,0.0,1.22,1.25,0,48,49.78,-0.4926
DVN,20200306,23.5,22.83,up,1.01,0.0,0.87,0.9,0,82,49.54,0.4409,1.36,0.0,1.5,1.53,0,532,49.43,-0.5601
DVN,20200306,24.0,22.83,up,0.36,0.0,0.68,0.71,0,21,48.89,0.3762,1.94,0.0,1.81,1.85,0,44,48.98,-0.6259
DVN,20200306,24.5,22.83,up,0.59,0.04,0.53,0.55,7,48,48.62,0.3149,0.0,0.0,2.16,2.19,0,0,48.91,-0.6867
DVN,20200306,25.0,22.83,up,0.62,0.0,0.4,0.43,0,35,48.47,0.2595,0.0,0.0,2.52,2.56,0,0,48.25,-0.7451
DVN,20200313,20.5,22.83,up,0.0,0.0,2.73,2.82,0,0,50.19,0.7965,0.38,0.0,0.4,0.44,0,13,49.48,-0.2115
DVN,20200313,21.0,22.83,up,0.0,0.0,2.36,2.44,0,0,49.57,0.7483,0.57,0.0,0.54,0.57,95,29,49.2,-0.2617
DVN,20200313,21.5,22.83,up,0.0,0.0,2.01,2.09,0,0,49.22,0.693,0.73,0.12,0.7,0.73,79,86,48.8,-0.3164
DVN,20200313,22.0,22.83,up,1.74,-0.13,1.71,1.77,10,48,48.62,0.637,1.35,0.0,0.88,0.92,0,6,48.23,-0.3748
DVN,20200313,22.5,22.83,up,1.44,0.19,1.43,1.48,27,64,48.33,0.5751,1.09,0.0,1.09,1.15,0,32,47.85,-0.4362
DVN,20200313,23.0,22.83,up,0.0,0.0,1.18,1.21,0,0,47.7,0.5124,1.34,0.0,1.36,1.4,0,13,47.81,-0.4984
DVN,20200313,23.5,22.83,up,1.05,0.0,0.95,1.0,0,13,47.42,0.45,1.41,0.0,1.63,1.68,0,36,47.16,-0.5608
DVN,20200313,24.0,22.83,up,0.0,0.0,0.76,0.81,0,0,47.13,0.3892,0.0,0.0,1.93,2.0,0,0,46.71,-0.6216
DVN,20200313,24.5,22.83,up,0.77,0.0,0.6,0.65,0,16,46.92,0.3318,0.0,0.0,2.28,2.35,0,0,46.87,-0.6762
DVN,20200313,25.0,22.83,up,0.52,0.0,0.46,0.51,10,0,46.41,0.2772,0.0,0.0,2.64,2.7,0,0,45.86,-0.7328
FANG,20200221,50.0,72.57,up,0.0,0.0,22.1,23.1,0,0,75.28,1.0,0.0,0.0,0.0,0.35,0,0,124.27,-0.029
FANG,20200221,55.0,72.57,up,0.0,0.0,17.1,18.2,0,0,86.37,0.9825,0.0,0.0,0.0,0.35,0,0,96.57,-0.0366
FANG,20200221,60.0,72.57,up,13.7,0.0,12.3,13.2,0,10,72.91,0.9524,0.1,0.0,0.0,0.3,0,5,68.68,-0.0437
FANG,20200221,65.0,72.57,up,8.1,0.0,7.8,8.1,1,0,59.11,0.8794,0.4,-0.07,0.3,0.45,1,223,55.8,-0.1124
FANG,20200221,70.0,72.57,up,4.2,0.6,3.9,4.2,28,182,55.35,0.6656,1.4,-0.4,1.45,1.55,66,374,54.01,-0.3341
FANG,20200221,75.0,72.57,up,1.68,0.33,1.5,1.6,219,584,53.09,0.3712,3.8,-0.6,3.9,4.2,21,858,53.05,-0.6363
FANG,20200221,80.0,72.57,up,0.55,0.1,0.5,0.6,113,874,56.5,0.1621,7.48,-0.32,7.7,8.2,3,1662,53.08,-0.8634
FANG,20200221,85.0,72.57,up,0.2,0.0,0.15,0.25,54,480,60.93,0.0664,13.2,0.0,12.4,13.0,0,1012,59.49,-0.9478
FANG,20200221,90.0,72.57,up,0.1,0.0,0.05,0.15,40,770,68.41,0.0333,16.37,0.0,17.2,18.1,0,696,61.47,-0.9871
FANG,20200221,95.0,72.57,up,0.05,0.0,0.0,0.05,0,511,67.69,0.0099,23.0,0.0,22.2,23.0,0,368,74.19,-0.989
FANG,20200320,50.0,72.57,up,28.1,0.0,22.1,23.2,0,11,60.09,0.9794,0.08,0.0,0.0,0.15,0,84,55.75,-0.0158
FANG,20200320,55.0,72.57,up,0.0,0.0,17.2,18.2,0,0,49.21,0.9663,0.27,0.0,0.0,0.45,0,98,52.39,-0.0433
FANG,20200320,60.0,72.57,up,13.2,0.0,12.6,13.4,0,11,45.77,0.9129,0.48,-0.17,0.5,0.6,3,711,48.21,-0.0984
FANG,20200320,65.0,72.57,up,9.05,-3.25,8.7,9.1,1,11,46.3,0.79,1.3,-0.18,1.3,1.4,6,764,45.92,-0.2087
FANG,20200320,70.0,72.57,up,5.65,0.45,5.3,5.6,22,139,44.35,0.6257,2.85,-0.35,2.85,3.0,72,24147,44.46,-0.3751
FANG,20200320,75.0,72.57,up,3.1,0.3,2.95,3.1,160,25531,43.51,0.4362,5.4,-0.3,5.3,5.6,30,1098,43.09,-0.5694
FANG,20200320,80.0,72.57,up,1.45,0.1,1.45,1.55,23,948,43.11,0.265,9.53,0.0,8.8,9.1,0,459,42.98,-0.7394
FANG,20200320,85.0,72.57,up,0.75,0.1,0.65,0.8,8,334,43.67,0.1487,13.08,0.0,13.1,13.4,0,515,44.81,-0.8507
FANG,20200320,90.0,72.57,up,0.35,0.01,0.3,0.4,16,1466,44.87,0.08,17.65,0.0,17.6,18.0,0,530,46.78,-0.9178
FANG,20200320,95.0,72.57,up,0.15,-0.05,0.15,0.2,1,797,46.38,0.0432,22.0,0.0,22.4,23.1,0,173,49.69,-0.9528
DLR,20200221,105.0,126.09,up,13.23,0.0,20.8,23.0,0,1,83.72,0.9173,0.12,0.0,0.0,0.2,0,99,56.39,-0.0227
DLR,20200221,110.0,126.09,up,16.1,0.0,16.2,17.0,0,7,57.98,0.9292,0.19,-0.06,0.05,0.55,1,390,54.52,-0.0602
DLR,20200221,115.0,126.09,up,9.1,0.0,11.4,11.8,0,88,43.49,0.9059,0.4,-0.3,0.4,0.45,183,782,43.99,-0.0967
DLR,20200221,120.0,126.09,up,6.4,0.0,6.9,7.2,0,2089,36.3,0.8059,0.81,-0.39,0.8,0.95,2,3225,36.95,-0.1987
DLR,20200221,125.0,126.09,up,3.4,0.1,3.3,3.5,67,1796,32.99,0.5807,2.05,-0.78,2.1,2.25,35,616,32.79,-0.4207
DLR,20200221,130.0,126.09,up,1.25,0.2,1.05,1.15,61,1000,30.11,0.2878,4.4,-1.43,4.8,5.0,30,182,30.16,-0.7155
DLR,20200221,135.0,126.09,up,0.3,0.05,0.25,0.4,21,353,31.6,0.1065,11.0,0.0,9.0,9.3,0,19,31.4,-0.9018
DLR,20200221,140.0,126.09,up,0.15,-0.1,0.0,0.25,1,106,0.0,0.0433,11.2,0.0,12.3,14.3,0,3,31.4,-0.8972
DLR,20200221,145.0,126.09,up,0.05,0.0,0.0,0.5,0,1,0.0,0.0577,0.0,0.0,17.2,19.1,0,0,31.4,-0.9418
DLR,20200221,150.0,126.09,up,0.05,0.0,0.0,0.4,0,1,0.0,0.0428,0.0,0.0,22.0,24.5,0,0,31.4,-0.9036
DLR,20200320,105.0,126.09,up,19.5,0.0,21.2,23.4,0,20,50.88,0.8966,0.5,0.0,0.15,0.45,0,5,34.33,-0.0508
DLR,20200320,110.0,126.09,up,15.2,0.0,16.6,17.3,0,13,36.05,0.9061,0.65,-0.05,0.45,0.85,1,63,32.66,-0.1011
DLR,20200320,115.0,126.09,up,10.8,0.0,12.1,12.3,0,20,30.64,0.8544,1.25,-0.2,1.2,1.35,5,105,30.67,-0.1825
DLR,20200320,120.0,126.09,up,6.3,0.0,8.0,8.2,0,244,28.56,0.7353,2.1,-0.5,2.3,2.45,1,1540,28.61,-0.3075
DLR,20200320,125.0,126.09,up,5.0,1.48,4.6,4.9,2,220,26.87,0.564,3.95,-0.65,4.1,4.3,1,474,26.76,-0.4757
DLR,20200320,130.0,126.09,up,2.69,0.49,2.3,2.45,4,130,25.47,0.3675,6.9,0.6,6.9,7.1,1,130,25.46,-0.6615
DLR,20200320,135.0,126.09,up,1.2,0.1,0.95,1.15,6,305,24.96,0.2018,11.7,0.0,10.6,10.9,0,5,24.75,-0.817
DLR,20200320,140.0,126.09,up,0.36,0.01,0.2,0.75,1,28,25.72,0.1036,18.0,0.0,15.0,15.4,0,14,24.91,-0.9124
DLR,20200320,145.0,126.09,up,0.25,0.0,0.0,0.5,0,3,0.0,0.0571,21.0,0.0,18.0,20.2,0,12,24.91,-0.923
DLR,20200320,150.0,126.09,up,0.0,0.0,0.0,0.5,0,0,0.0,0.0496,0.0,0.0,22.7,25.3,0,0,24.91,-0.9207
DLR,20200417,105.0,126.09,up,20.5,0.0,21.5,22.4,0,18,36.66,0.9134,0.9,0.0,0.5,1.1,0,293,33.24,-0.0931
DLR,20200417,110.0,126.09,up,16.6,0.0,16.8,17.1,0,10,29.48,0.8973,1.23,0.0,0.9,1.4,0,137,29.8,-0.1371
DLR,20200417,115.0,126.09,up,12.4,0.0,12.4,12.7,0,72,27.33,0.8196,2.1,0.0,1.7,1.9,0,2647,27.11,-0.2106
DLR,20200417,120.0,126.09,up,7.3,0.0,8.4,8.7,0,1875,25.12,0.705,3.7,0.0,2.9,3.1,0,4224,25.38,-0.3236
DLR,20200417,125.0,126.09,up,4.1,0.0,5.2,5.5,0,2292,23.83,0.5492,4.86,-1.34,4.7,5.0,109,647,23.82,-0.4699
DLR,20200417,130.0,126.09,up,3.0,0.04,2.9,3.1,22,1286,22.73,0.3821,7.5,0.33,7.5,7.7,8,18,22.94,-0.6301
DLR,20200417,135.0,126.09,up,1.59,0.12,1.45,1.65,3,419,22.25,0.2373,12.2,0.0,11.0,11.3,0,11,22.21,-0.7758
DLR,20200417,140.0,126.09,up,0.5,0.0,0.45,1.15,0,1808,22.56,0.1392,14.3,0.0,15.2,15.6,0,3,22.13,-0.8788
DLR,20200417,145.0,126.09,up,0.34,0.0,0.05,0.75,0,276,22.95,0.0775,18.5,0.0,19.4,20.4,0,6,19.45,-0.9665
DLR,20200417,150.0,126.09,up,0.14,0.0,0.0,0.35,0,152,0.0,0.0383,0.0,0.0,22.8,25.3,0,0,19.45,-0.9165
