HAS,20200228,102.0,101.33,up,2.2,-2.4,2.05,2.5,8,2,29.05,0.4771,3.0,0.0,2.45,3.1,3,0,28.39,-0.5225
HAS,20200228,103.0,101.33,up,1.85,-1.65,1.55,2.0,6,21,28.13,0.4128,3.63,-2.77,3.0,3.6,1,10,27.46,-0.5916
HAS,20200228,104.0,101.33,up,4.66,0.86,1.2,1.8,1,6,28.93,0.3602,0.0,0.0,3.8,4.6,0,0,30.58,-0.6358
HAS,20200228,105.0,101.33,up,1.3,-2.1,0.9,1.25,35,110,27.6,0.2928,4.95,-0.69,4.3,5.3,11,2,29.9,-0.6899
HAS,20200306,98.0,101.33,up,0.0,0.0,4.9,5.6,0,0,32.02,0.6748,1.43,-2.67,1.4,1.7,5,21,28.94,-0.3089
HAS,20200306,98.5,101.33,up,0.0,0.0,4.3,5.3,0,0,30.28,0.6612,0.0,0.0,1.4,2.0,0,0,28.54,-0.3336
HAS,20200306,99.0,101.33,up,6.7,0.0,4.2,5.0,2,0,31.73,0.6305,0.0,0.0,1.55,2.2,0,0,28.58,-0.3568
HAS,20200306,99.5,101.33,up,5.3,0.0,3.8,4.6,0,1,30.66,0.6097,4.3,0.0,1.7,2.4,0,1,28.18,-0.3836
HAS,20200306,100.0,101.33,up,4.0,0.0,3.5,4.3,1,0,30.21,0.5885,3.5,0.0,1.9,2.55,0,18,27.82,-0.4093
HAS,20200306,101.0,101.33,up,3.28,-1.92,2.85,3.4,5,4,27.89,0.5389,3.0,-2.0,2.3,2.95,1,17,27.19,-0.4637
HAS,20200306,102.0,101.33,up,4.0,-0.5,2.3,2.85,3,3,27.26,0.4832,2.0,-2.2,2.75,3.3,11,21,26.04,-0.5217
HAS,20200306,103.0,101.33,up,2.3,-2.0,1.95,2.4,3,2,27.7,0.428,1.5,-4.7,3.2,4.4,20,23,27.98,-0.5717
HAS,20200306,104.0,101.33,up,1.9,-1.74,1.45,1.95,5,2,26.67,0.3702,0.0,0.0,4.0,5.1,0,0,29.24,-0.6171
HAS,20200306,105.0,101.33,up,2.65,-0.3,1.2,1.65,2,2,27.0,0.3236,0.0,0.0,4.6,5.6,0,0,27.97,-0.6728
HAS,20200313,98.0,101.33,up,0.0,0.0,5.1,5.8,0,0,29.86,0.6691,4.11,0.0,1.5,1.95,0,2,27.07,-0.3157
HAS,20200313,98.5,101.33,up,0.0,0.0,4.6,5.6,0,0,29.22,0.6522,2.2,-0.9,1.75,2.1,2,10,27.35,-0.3425
HAS,20200313,99.0,101.33,up,0.0,0.0,4.5,5.1,0,0,29.54,0.6271,0.96,-3.63,1.8,2.3,1,8,26.89,-0.3622
HAS,20200313,99.5,101.33,up,0.0,0.0,3.8,4.9,0,0,27.9,0.6111,2.55,0.0,2.0,2.45,2,0,26.5,-0.3874
HAS,20200313,100.0,101.33,up,5.0,-1.0,3.7,4.4,1,0,28.02,0.585,2.45,-2.15,2.35,2.65,19,27,27.21,-0.4112
HAS,20200313,101.0,101.33,up,0.0,0.0,3.1,3.8,0,0,27.38,0.5377,2.87,-2.63,2.6,3.4,1,7,27.29,-0.463
HAS,20200313,102.0,101.33,up,0.0,0.0,2.6,3.3,0,0,27.01,0.4908,1.46,-4.62,3.0,3.7,1,3,25.85,-0.5146
HAS,20200313,103.0,101.33,up,0.0,0.0,2.1,2.7,0,0,26.23,0.4394,3.5,-3.13,3.6,4.5,5,5,26.54,-0.5632
HAS,20200313,104.0,101.33,up,0.0,0.0,1.7,2.35,0,0,26.26,0.3883,0.0,0.0,4.1,5.1,0,0,26.83,-0.6102
HAS,20200313,105.0,101.33,up,0.0,0.0,1.35,2.0,0,0,25.97,0.3421,0.0,0.0,4.9,6.0,0,0,28.08,-0.6482
HCA,20200214,143.0,148.84,up,5.5,0.9,5.9,6.2,5,15,33.35,0.9039,0.22,-3.21,0.15,0.25,1,9,33.05,-0.0943
HCA,20200214,144.0,148.84,up,5.75,0.0,5.0,5.2,0,4,30.56,0.8805,1.02,0.0,0.2,0.3,0,33,30.62,-0.1206
HCA,20200214,145.0,148.84,up,2.62,0.0,4.1,4.3,0,8,28.85,0.8391,1.0,0.0,0.3,0.4,0,13,29.11,-0.1645
HCA,20200214,146.0,148.84,up,1.71,0.0,3.3,3.5,0,30,29.16,0.7651,0.7,-1.07,0.45,0.55,8,11,28.04,-0.2234
HCA,20200214,147.0,148.84,up,1.04,0.0,2.55,2.7,0,40,27.96,0.6883,0.75,-1.4,0.7,0.8,18,17,27.57,-0.3059
HCA,20200214,148.0,148.84,up,1.49,0.5,1.85,2.0,5,22,26.19,0.6015,3.4,0.0,1.0,1.1,0,10,26.4,-0.4
HCA,20200214,149.0,148.84,up,1.25,0.8,1.3,1.4,31,26,25.51,0.4922,2.0,0.0,1.45,1.55,0,37,25.83,-0.5126
HCA,20200214,150.0,148.84,up,0.85,0.55,0.85,0.95,15,149,25.38,0.3766,2.55,-2.45,1.95,2.15,1,15,25.54,-0.6211
HCA,20200214,152.5,148.84,up,0.15,-0.05,0.15,0.3,10,76,23.71,0.1387,0.0,0.0,3.7,4.0,0,0,23.62,-0.8629
HCA,20200214,155.0,148.84,up,0.34,0.0,0.0,0.15,0,24,0.0,0.051,4.8,0.0,6.0,6.3,0,1,23.62,-0.9265
HCA,20200221,143.0,148.84,up,4.27,0.0,6.3,6.6,0,20,25.31,0.835,2.3,0.0,0.45,0.6,0,1,24.82,-0.1609
HCA,20200221,144.0,148.84,up,3.4,0.0,5.4,5.7,0,8,23.7,0.8065,0.9,0.28,0.65,0.75,2,12,24.57,-0.203
HCA,20200221,145.0,148.84,up,4.4,1.54,4.6,4.9,1,45,23.49,0.756,1.9,0.0,0.8,0.95,0,114,23.76,-0.247
HCA,20200221,146.0,148.84,up,3.5,0.85,3.9,4.1,4,117,23.02,0.7021,2.25,0.0,1.05,1.15,0,83,23.18,-0.2979
HCA,20200221,147.0,148.84,up,3.0,1.2,3.2,3.4,5,372,22.61,0.6397,1.8,0.0,1.35,1.45,0,25,22.72,-0.3591
HCA,20200221,148.0,148.84,up,2.35,1.12,2.6,2.75,9,23,22.01,0.5756,3.2,0.0,1.7,1.85,0,59,22.39,-0.4269
HCA,20200221,149.0,148.84,up,2.14,1.07,2.05,2.2,1,6,21.75,0.5032,4.03,0.0,2.15,2.25,0,30,21.69,-0.5013
HCA,20200221,150.0,148.84,up,1.4,0.65,1.55,1.65,4,394,21.19,0.425,4.82,0.0,2.65,2.8,0,121,21.41,-0.5759
HCA,20200221,152.5,148.84,up,0.7,0.35,0.65,0.8,2,306,20.23,0.2487,3.5,0.0,4.2,4.4,0,20,20.57,-0.7538
HCA,20200221,155.0,148.84,up,0.2,-0.1,0.15,0.35,2,1351,19.36,0.1111,0.0,0.0,6.2,6.5,0,0,18.7,-0.9044
HCA,20200228,143.0,148.84,up,4.5,0.0,6.8,7.1,0,3,25.48,0.7784,2.35,0.0,1.05,1.2,0,8,24.87,-0.2356
HCA,20200228,144.0,148.84,up,4.8,0.0,6.0,6.3,0,3,24.9,0.743,0.0,0.0,1.25,1.4,0,0,24.19,-0.2719
HCA,20200228,145.0,148.84,up,4.9,1.66,5.2,5.5,5,5,24.03,0.7056,1.75,-0.65,1.5,1.65,15,12,23.65,-0.3136
HCA,20200228,146.0,148.84,up,3.0,0.0,4.5,4.8,0,3,23.74,0.6597,2.8,0.0,1.8,1.95,0,1,23.29,-0.3589
HCA,20200228,147.0,148.84,up,2.7,0.0,3.8,4.1,0,2,23.03,0.6121,0.0,0.0,2.1,2.3,0,0,22.66,-0.4083
HCA,20200228,148.0,148.84,up,1.94,0.0,3.1,3.4,0,96,21.82,0.5628,4.2,0.0,2.5,2.7,0,17,22.12,-0.4637
HCA,20200228,149.0,148.84,up,2.25,-0.85,2.6,2.85,3,1,21.75,0.5057,0.0,0.0,2.95,3.2,0,0,21.88,-0.5191
HCA,20200228,150.0,148.84,up,1.08,0.0,2.1,2.3,0,34,21.35,0.4454,6.05,0.0,3.4,3.7,0,0,21.12,-0.5785
HCA,20200228,152.5,148.84,up,0.39,0.0,1.1,1.3,0,2,20.39,0.3004,0.0,0.0,4.9,5.2,0,0,19.64,-0.7265
HCA,20200228,155.0,148.84,up,0.3,0.0,0.5,0.65,0,5,19.65,0.1762,0.0,0.0,6.8,7.2,0,0,19.17,-0.8428
HCA,20200306,143.0,148.84,up,3.5,0.0,7.4,7.9,0,17,28.05,0.7275,0.0,0.0,1.9,2.15,0,0,28.23,-0.29
HCA,20200306,144.0,148.84,up,0.0,0.0,6.8,7.1,0,0,27.93,0.6937,3.4,0.0,2.15,2.45,0,27,27.84,-0.3212
HCA,20200306,145.0,148.84,up,0.0,0.0,6.0,6.4,0,0,27.22,0.6612,3.78,0.0,2.5,2.75,0,0,27.59,-0.355
HCA,20200306,146.0,148.84,up,0.0,0.0,5.4,5.7,0,0,27.0,0.6239,3.2,0.0,2.8,3.1,10,0,26.99,-0.391
HCA,20200306,147.0,148.84,up,0.0,0.0,4.7,5.1,0,0,26.63,0.5844,4.4,0.0,3.1,3.5,0,6,26.41,-0.4281
HCA,20200306,148.0,148.84,up,0.0,0.0,4.1,4.5,0,0,26.21,0.5446,0.0,0.0,3.5,3.9,0,0,26.0,-0.4663
HCA,20200306,149.0,148.84,up,1.15,0.0,3.6,3.9,0,1,25.86,0.5035,0.0,0.0,4.0,4.4,0,0,25.83,-0.5075
HCA,20200306,150.0,148.84,up,2.12,0.0,3.1,3.4,0,213,25.46,0.4629,6.53,0.0,4.5,4.9,0,0,25.48,-0.5484
HCA,20200306,152.5,148.84,up,3.1,0.0,2.05,2.25,0,9,24.6,0.3561,0.0,0.0,5.9,6.3,0,0,24.36,-0.6529
HCA,20200306,155.0,148.84,up,0.9,0.0,1.2,1.45,0,22,23.66,0.2562,0.0,0.0,7.6,8.0,0,0,23.74,-0.7477
HCA,20200313,143.0,148.84,up,0.0,0.0,7.9,8.3,0,0,26.82,0.7154,3.6,0.0,2.15,2.55,0,1,27.64,-0.2991
HCA,20200313,144.0,148.84,up,0.0,0.0,7.1,7.6,0,0,26.3,0.6866,3.0,0.0,2.55,2.8,5,0,27.52,-0.3293
HCA,20200313,145.0,148.84,up,0.0,0.0,6.4,6.9,0,0,25.93,0.6549,3.2,0.09,2.85,3.2,5,1,27.46,-0.3597
HCA,20200313,146.0,148.84,up,0.0,0.0,5.7,6.2,0,0,25.5,0.6206,0.0,0.0,3.2,3.5,0,0,26.87,-0.3921
HCA,20200313,147.0,148.84,up,0.0,0.0,5.1,5.5,0,0,25.08,0.5852,3.9,0.3,3.4,3.9,2,89,26.05,-0.4247
HCA,20200313,148.0,148.84,up,0.0,0.0,4.6,5.0,0,0,25.22,0.549,0.0,0.0,3.9,4.3,0,0,25.96,-0.4597
HCA,20200313,149.0,148.84,up,3.5,0.0,4.0,5.0,0,4,26.41,0.5127,4.5,0.0,4.4,4.7,0,1,25.6,-0.496
HCA,20200313,150.0,148.84,up,3.5,0.0,3.5,3.9,2,0,24.36,0.4749,5.09,0.0,4.8,5.2,0,4,25.09,-0.5328
HCA,20200313,152.5,148.84,up,0.0,0.0,2.35,2.65,0,0,23.2,0.3754,0.0,0.0,6.2,6.6,0,0,24.54,-0.6241
HCA,20200313,155.0,148.84,up,1.37,0.0,1.45,1.8,0,4,22.41,0.2816,0.0,0.0,7.8,8.2,0,0,23.44,-0.7195
HP,20200221,32.5,44.12,up,11.18,0.0,11.2,12.2,0,0,104.8,0.966,0.2,0.0,0.0,0.05,0,7,83.21,-0.0118
HP,20200221,35.0,44.12,up,8.82,0.0,9.0,9.2,0,0,57.89,0.9924,0.06,0.0,0.0,0.05,0,53,65.16,-0.0148
HP,20200221,37.5,44.12,up,4.47,0.0,6.6,6.8,0,5,54.44,0.9658,0.08,-0.04,0.05,0.1,1,255,57.95,-0.0428
HP,20200221,40.0,44.12,up,3.65,0.0,4.1,4.4,0,4,45.84,0.9045,0.15,-0.09,0.1,0.2,14,514,45.61,-0.0944
HP,20200221,42.5,44.12,up,2.05,0.2,2.05,2.2,56,508,40.11,0.7199,0.5,-0.18,0.45,0.55,15,260,39.02,-0.2753
HP,20200221,45.0,44.12,up,0.8,0.25,0.6,0.7,16,554,35.08,0.3768,1.5,-0.5,1.5,1.65,4,329,35.93,-0.6204
HP,20200221,47.5,44.12,up,0.07,0.0,0.05,0.15,0,486,32.81,0.0929,3.3,-0.7,3.4,3.6,1,25,32.52,-0.911
HP,20200221,50.0,44.12,up,0.01,0.0,0.0,0.1,0,399,42.46,0.0418,5.7,-0.7,5.8,6.1,2,1,41.67,-0.9631
HP,20200221,52.5,44.12,up,0.01,0.0,0.0,0.05,0,31,0.0,0.02,0.0,0.0,7.9,8.8,0,0,41.67,-0.8672
HP,20200221,55.0,44.12,up,0.03,0.0,0.0,0.05,0,7,60.53,0.0169,0.0,0.0,10.7,11.2,0,0,72.9,-0.9603
HP,20200320,32.5,44.12,up,11.22,0.0,11.6,11.9,0,0,46.68,0.9833,0.12,-0.03,0.05,0.15,1,495,53.86,-0.0322
HP,20200320,35.0,44.12,up,8.87,0.0,9.2,9.4,0,101,44.47,0.9549,0.2,0.0,0.1,0.2,0,192,46.36,-0.0522
HP,20200320,37.5,44.12,up,5.5,0.0,6.9,7.2,0,31,44.55,0.8869,0.35,-0.05,0.3,0.4,20,558,43.84,-0.1107
HP,20200320,40.0,44.12,up,3.8,0.0,4.7,5.0,0,231,39.49,0.8004,0.7,-0.14,0.65,0.75,4,530,40.35,-0.2051
HP,20200320,42.5,44.12,up,2.95,0.15,3.0,3.1,2,1004,37.63,0.6488,1.35,-0.2,1.3,1.4,24,285,37.85,-0.3536
HP,20200320,45.0,44.12,up,1.8,0.35,1.6,1.7,5,1181,35.34,0.4607,2.4,-0.35,2.4,2.55,1,202,35.54,-0.542
HP,20200320,47.5,44.12,up,0.76,0.11,0.7,0.8,5,207,33.55,0.2724,4.6,0.0,4.0,4.2,0,134,34.21,-0.7285
HP,20200320,50.0,44.12,up,0.3,0.07,0.25,0.3,1,1047,32.01,0.1285,5.9,-1.0,6.0,6.3,3,44,33.47,-0.8685
HP,20200320,52.5,44.12,up,0.05,0.0,0.1,0.15,0,77,33.52,0.0643,10.5,0.0,8.3,8.6,0,3,34.27,-0.9425
HP,20200320,55.0,44.12,up,0.05,0.0,0.0,0.1,0,70,0.0,0.0286,9.5,0.0,10.6,11.2,0,0,34.27,-0.8929
JKHY,20200221,145.0,168.85,up,18.0,0.0,21.5,26.1,0,3,0.0,0.8499,1.92,0.0,0.0,0.25,0,369,47.45,-0.025
JKHY,20200221,150.0,168.85,up,19.0,2.0,18.3,20.9,8,69,55.92,0.9053,0.14,0.0,0.0,0.2,0,175,36.97,-0.0257
JKHY,20200221,155.0,168.85,up,9.29,0.0,13.5,17.0,0,70,54.57,0.8374,0.85,0.0,0.0,0.75,0,10,37.12,-0.079
JKHY,20200221,160.0,168.85,up,8.0,0.0,6.8,10.3,0,96,0.0,0.7855,0.2,0.0,0.1,0.3,0,5,22.39,-0.072
JKHY,20200221,165.0,168.85,up,4.2,0.0,4.3,5.0,0,20,19.54,0.7668,1.3,0.0,0.6,0.8,0,3,18.89,-0.2261
JKHY,20200221,170.0,168.85,up,1.35,0.35,1.25,1.65,2,1,17.54,0.4186,7.0,0.0,2.15,2.8,0,5,16.59,-0.5881
JKHY,20200221,175.0,168.85,up,0.34,0.0,0.15,0.35,0,2,0.0,0.1107,0.0,0.0,4.9,6.8,0,0,16.59,-0.8092
JKHY,20200221,180.0,168.85,up,0.0,0.0,0.0,0.35,0,0,24.33,0.0616,11.4,0.0,9.3,13.2,5,0,22.88,-0.9529
JKHY,20200221,185.0,168.85,up,0.0,0.0,0.0,0.3,0,0,0.0,0.0437,0.0,0.0,13.8,18.5,0,0,22.88,-0.7707
JKHY,20200221,190.0,168.85,up,0.0,0.0,0.0,0.3,0,0,38.57,0.0367,0.0,0.0,19.4,23.1,0,0,37.64,-0.969
JKHY,20200320,140.0,168.85,up,14.17,0.0,26.8,31.3,0,20,30.32,0.982,0.6,0.0,0.1,0.4,0,24,32.72,-0.0352
JKHY,20200320,145.0,168.85,up,18.38,0.0,21.9,24.4,0,115,0.0,0.937,0.28,0.0,0.0,0.45,0,21,26.99,-0.0381
JKHY,20200320,150.0,168.85,up,15.0,0.0,18.2,20.9,0,105,29.06,0.9111,0.45,0.0,0.2,0.35,0,8,22.9,-0.0523
JKHY,20200320,155.0,168.85,up,10.45,0.0,13.4,15.3,0,38,20.71,0.9152,0.95,0.0,0.45,0.6,0,18,20.76,-0.0977
JKHY,20200320,160.0,168.85,up,9.8,3.32,9.6,10.6,1,26,20.67,0.804,0.85,-0.5,1.0,1.2,2,11,19.2,-0.1883
JKHY,20200320,165.0,168.85,up,5.5,0.0,5.8,6.3,0,30,18.07,0.6648,1.95,-0.75,2.15,2.55,2,5,18.3,-0.344
JKHY,20200320,170.0,168.85,up,3.25,0.45,2.75,3.4,2,27,16.81,0.4586,5.2,0.0,4.1,4.9,0,6,17.5,-0.5448
JKHY,20200320,175.0,168.85,up,1.55,0.59,1.25,1.5,2,2,16.67,0.26,27.35,0.0,7.3,8.1,0,0,16.8,-0.7463
JKHY,20200320,180.0,168.85,up,0.65,0.0,0.4,0.6,0,10,16.39,0.1188,0.0,0.0,11.4,12.2,0,0,16.02,-0.8979
JKHY,20200320,185.0,168.85,up,0.05,0.0,0.0,0.45,0,11,17.61,0.0576,0.0,0.0,15.3,18.4,0,0,21.31,-0.9099
HSIC,20200221,57.5,71.05,up,0.0,0.0,11.3,15.4,0,0,0.0,0.8316,0.13,0.0,0.0,0.2,0,58,70.0,-0.0307
HSIC,20200221,60.0,71.05,up,6.55,0.0,10.7,11.9,0,1,67.85,0.9395,0.05,-0.1,0.0,0.1,8,732,51.55,-0.0222
HSIC,20200221,62.5,71.05,up,8.5,0.0,8.5,9.4,0,10,62.69,0.8996,0.25,0.02,0.1,0.25,3,108,52.09,-0.0644
HSIC,20200221,65.0,71.05,up,6.7,0.0,6.3,6.7,0,34,50.21,0.8659,0.3,-0.24,0.3,0.45,16,795,48.69,-0.1276
HSIC,20200221,67.5,71.05,up,4.9,0.0,4.3,4.6,0,97,47.95,0.7534,0.8,-0.28,0.7,0.85,3,55,45.59,-0.2372
HSIC,20200221,70.0,71.05,up,2.7,0.75,2.6,2.8,26,890,45.02,0.596,1.6,-0.4,1.55,1.65,5,35,44.76,-0.4043
HSIC,20200221,72.5,71.05,up,1.06,0.0,1.4,1.55,0,101,44.12,0.4099,3.9,0.0,2.7,2.95,0,12,42.76,-0.595
HSIC,20200221,75.0,71.05,up,0.71,0.17,0.65,0.75,12,1120,43.3,0.2419,9.03,0.0,4.4,4.7,0,5,41.51,-0.7703
HSIC,20200221,80.0,71.05,up,0.2,0.0,0.05,0.15,0,118,42.1,0.0506,0.0,0.0,8.6,9.7,0,0,50.49,-0.9145
HSIC,20200221,85.0,71.05,up,0.0,0.0,0.0,0.35,0,0,65.2,0.057,0.0,0.0,11.8,16.4,0,0,65.45,-0.9447
HSIC,20200320,60.0,71.05,up,0.0,0.0,11.3,11.7,0,0,38.92,0.922,0.25,0.0,0.2,0.3,0,1,36.49,-0.0664
HSIC,20200320,62.5,71.05,up,0.0,0.0,9.0,9.3,0,0,35.17,0.8846,0.0,0.0,0.35,0.45,0,0,33.51,-0.1055
HSIC,20200320,65.0,71.05,up,6.0,0.0,6.8,7.1,0,3,32.63,0.8192,0.9,0.0,0.65,0.8,0,25,31.93,-0.1765
HSIC,20200320,67.5,71.05,up,0.0,0.0,4.9,5.1,0,0,31.13,0.7184,0.0,0.0,1.25,1.35,0,0,30.96,-0.2814
HSIC,20200320,70.0,71.05,up,3.4,0.1,3.3,3.5,1,40,30.43,0.5875,2.6,0.0,2.1,2.25,0,11,29.98,-0.4137
HSIC,20200320,72.5,71.05,up,2.15,0.38,2.05,2.2,3,57,29.51,0.4441,3.6,0.0,3.3,3.5,0,1,29.05,-0.5606
HSIC,20200320,75.0,71.05,up,1.25,0.25,1.15,1.3,10,12,28.81,0.3061,0.0,0.0,4.9,5.1,0,0,28.27,-0.7034
HSIC,20200320,77.5,71.05,up,0.55,0.0,0.6,0.7,0,16,28.34,0.1914,0.0,0.0,6.8,7.1,0,0,27.85,-0.8208
HSIC,20200320,80.0,71.05,up,0.3,-0.04,0.25,0.35,10,119,27.58,0.1049,0.0,0.0,9.1,9.4,0,0,30.07,-0.882
HSIC,20200320,85.0,71.05,up,0.15,0.0,0.0,0.25,0,1,31.28,0.0453,0.0,0.0,12.6,15.9,0,0,40.5,-0.9066
HSIC,20200417,57.5,71.05,up,0.0,0.0,11.7,14.2,0,0,0.0,0.9193,0.6,0.0,0.2,0.3,0,13,33.22,-0.0566
HSIC,20200417,60.0,71.05,up,0.0,0.0,9.3,12.3,0,0,0.0,0.853,0.3,-0.2,0.3,0.45,2,7,30.82,-0.0848
HSIC,20200417,62.5,71.05,up,6.8,0.0,9.2,9.5,0,1,28.72,0.8717,1.2,0.0,0.55,0.7,0,22,29.39,-0.1338
HSIC,20200417,65.0,71.05,up,7.1,0.0,7.1,7.5,0,19,28.13,0.7965,0.97,-0.08,0.95,1.1,2,31,28.13,-0.2044
HSIC,20200417,67.5,71.05,up,5.15,0.85,5.3,5.6,2,23,27.35,0.7008,1.85,0.0,1.55,1.7,0,12,26.92,-0.2983
HSIC,20200417,70.0,71.05,up,3.2,0.0,3.7,4.0,0,147,26.46,0.5869,3.2,0.0,2.45,2.6,0,4,26.06,-0.4157
HSIC,20200417,72.5,71.05,up,2.1,0.0,2.45,2.65,0,81,25.6,0.4614,0.0,0.0,3.6,3.9,0,0,25.4,-0.5441
HSIC,20200417,75.0,71.05,up,1.6,0.25,1.5,1.65,3,75,24.81,0.3369,9.3,0.0,5.1,5.4,0,0,24.35,-0.6749
HSIC,20200417,77.5,71.05,up,0.77,0.0,0.85,1.0,0,14,24.44,0.229,0.0,0.0,7.0,7.3,0,0,24.26,-0.784
HSIC,20200417,80.0,71.05,up,0.54,0.29,0.35,0.55,2,7,23.25,0.1346,0.0,0.0,8.8,9.4,0,0,20.96,-0.9117
HSY,20200214,148.0,157.58,up,4.0,0.0,7.55,11.2,0,10,0.0,0.7874,0.4,0.0,0.0,0.42,0,8,46.5,-0.0703
HSY,20200214,149.0,157.58,up,5.61,0.0,6.55,10.05,0,6,0.0,0.7873,0.45,0.0,0.0,0.44,0,8,43.09,-0.0779
HSY,20200214,150.0,157.58,up,6.85,0.0,6.9,7.9,0,14,50.38,0.8598,0.21,0.0,0.0,0.19,0,27,32.41,-0.049
HSY,20200214,152.5,157.58,up,4.9,0.0,4.9,5.35,0,104,17.04,0.9817,0.41,0.0,0.06,0.13,0,53,23.46,-0.0646
HSY,20200214,155.0,157.58,up,2.43,-0.4,2.81,3.0,2,300,19.79,0.8207,0.35,-0.13,0.26,0.33,7,38,20.27,-0.1858
HSY,20200214,157.5,157.58,up,1.1,-0.02,1.11,1.22,16,144,19.04,0.5192,1.1,-0.27,1.01,1.1,14,11,18.97,-0.4828
HSY,20200214,160.0,157.58,up,0.27,-0.05,0.27,0.32,178,123,18.7,0.1978,4.97,0.0,2.56,2.86,0,1,19.45,-0.7992
HSY,20200214,162.5,157.58,up,0.05,-0.02,0.03,0.08,1,151,19.55,0.0481,0.0,0.0,4.75,5.2,0,0,15.84,-0.9959
HSY,20200214,165.0,157.58,up,0.02,-0.07,0.0,0.17,2,76,29.47,0.0493,7.31,0.0,7.25,7.75,2,0,29.45,-0.957
HSY,20200214,167.5,157.58,up,0.2,0.0,0.0,0.17,0,4,0.0,0.0406,0.0,0.0,8.0,11.85,0,0,29.45,-0.7441
HSY,20200221,148.0,157.58,up,0.0,0.0,9.2,10.1,0,0,20.32,0.9768,0.42,0.0,0.11,0.16,0,4,22.03,-0.0558
HSY,20200221,149.0,157.58,up,0.0,0.0,8.15,9.25,0,0,0.0,0.8888,0.33,0.0,0.14,0.2,0,63,21.04,-0.0704
HSY,20200221,150.0,157.58,up,8.13,0.88,7.5,7.95,9,405,19.13,0.9522,0.22,-0.05,0.19,0.23,10,415,19.92,-0.088
HSY,20200221,152.5,157.58,up,5.45,0.0,5.05,5.65,0,310,19.17,0.8661,0.52,0.0,0.4,0.48,0,90,18.15,-0.1741
HSY,20200221,155.0,157.58,up,3.65,0.67,3.05,3.35,6,883,15.78,0.7537,1.02,-0.19,0.91,0.96,4,198,16.47,-0.3292
HSY,20200221,157.5,157.58,up,1.46,-0.13,1.54,1.65,4,591,15.6,0.5151,2.0,-0.27,1.93,2.05,1,29,15.77,-0.5577
HSY,20200221,160.0,157.58,up,0.53,-0.05,0.58,0.66,328,508,15.38,0.2696,10.25,0.0,3.45,3.8,0,51,14.89,-0.7844
HSY,20200221,162.5,157.58,up,0.08,-0.14,0.18,0.21,5,22,15.53,0.1079,5.73,0.0,5.65,6.05,2,0,15.62,-0.9105
HSY,20200221,165.0,157.58,up,0.12,0.07,0.01,0.08,10,495,15.48,0.0311,10.0,0.0,7.85,8.55,0,107,15.87,-0.9714
HSY,20200221,167.5,157.58,up,0.23,0.0,0.0,0.25,0,16,0.0,0.0524,0.0,0.0,10.1,11.15,0,0,15.87,-0.8789
HSY,20200228,148.0,157.58,up,8.05,0.0,9.2,10.2,0,4,21.65,0.9401,0.69,0.0,0.23,0.31,0,20,19.83,-0.0872
HSY,20200228,149.0,157.58,up,10.85,0.0,8.2,9.2,0,44,19.88,0.9355,1.13,0.0,0.29,0.39,0,9,19.23,-0.1081
HSY,20200228,150.0,157.58,up,8.08,0.0,7.55,8.0,0,67,19.26,0.9154,0.45,0.0,0.38,0.49,0,87,18.74,-0.1348
HSY,20200228,152.5,157.58,up,5.2,-0.1,5.0,5.65,3,72,15.67,0.8696,0.8,-1.9,0.71,0.86,12,8,17.43,-0.2266
HSY,20200228,155.0,157.58,up,3.85,-0.14,3.35,3.6,1,53,16.68,0.6912,1.46,0.0,1.32,1.5,8,0,16.27,-0.3659
HSY,20200228,157.5,157.58,up,1.77,-0.02,1.84,1.98,5,54,15.81,0.4947,0.0,0.0,2.21,2.87,0,0,15.98,-0.5441
HSY,20200228,160.0,157.58,up,0.78,-0.38,0.87,0.99,8,113,15.6,0.2974,0.0,0.0,3.8,4.15,0,0,14.64,-0.7317
HSY,20200228,162.5,157.58,up,0.3,-0.1,0.27,0.44,2,30,14.92,0.1438,0.0,0.0,5.75,6.25,0,0,14.18,-0.8734
HSY,20200228,165.0,157.58,up,0.09,0.0,0.11,0.17,0,59,0.0,0.0649,0.0,0.0,7.4,8.8,0,0,14.18,-0.8459
HSY,20200228,167.5,157.58,up,0.2,0.0,0.0,0.38,0,28,19.92,0.067,0.0,0.0,10.15,11.3,0,0,13.43,-0.9881
HSY,20200306,148.0,157.58,up,0.0,0.0,9.25,11.35,0,0,26.81,0.8435,1.1,0.0,0.45,0.54,0,9,20.03,-0.1231
HSY,20200306,149.0,157.58,up,0.0,0.0,7.55,9.75,0,0,14.41,0.9728,1.08,0.0,0.54,0.63,0,5,19.39,-0.1446
HSY,20200306,150.0,157.58,up,5.92,0.0,7.4,8.8,0,1,21.02,0.8487,0.69,0.0,0.65,0.74,0,1754,18.86,-0.1704
HSY,20200306,152.5,157.58,up,4.21,0.0,4.8,6.3,0,3,15.81,0.8222,1.09,0.0,1.06,1.14,0,37,17.54,-0.2561
HSY,20200306,155.0,157.58,up,3.7,-0.6,3.7,3.95,9,7,16.51,0.6571,1.89,0.01,1.7,1.91,2,1770,16.64,-0.3792
HSY,20200306,157.5,157.58,up,2.16,-0.02,2.26,2.42,5,31,15.95,0.4906,3.29,0.0,2.76,3.05,0,1,16.33,-0.5268
