GPS,20200228,17.0,18.13,up,1.29,0.0,1.55,1.65,0,0,61.8,0.7138,0.56,0.0,0.42,0.46,0,62,60.86,-0.2844
GPS,20200228,17.5,18.13,up,1.29,0.27,1.23,1.29,4,17,60.38,0.6347,0.81,0.0,0.59,0.63,0,532,59.79,-0.3634
GPS,20200228,18.0,18.13,up,0.76,0.0,0.95,1.0,0,565,59.45,0.5497,0.78,-0.26,0.81,0.85,6,55,59.28,-0.4493
GPS,20200228,18.5,18.13,up,0.59,0.02,0.72,0.76,29,117,58.72,0.4637,0.82,0.0,1.06,1.11,0,28,58.26,-0.5373
GPS,20200228,19.0,18.13,up,0.58,0.19,0.52,0.55,11,89,57.66,0.3758,0.0,0.0,1.35,1.53,0,0,61.08,-0.6139
GPS,20200228,19.5,18.13,up,0.53,0.0,0.37,0.41,0,87,57.54,0.2994,2.32,0.0,1.66,2.02,0,10,64.31,-0.6783
GPS,20200228,20.0,18.13,up,0.26,0.08,0.25,0.28,99,283,56.62,0.2263,0.0,0.0,2.0,2.4,0,0,63.44,-0.744
GPS,20200228,20.5,18.13,up,0.15,-0.01,0.17,0.19,4,13,56.13,0.1682,0.0,0.0,2.29,2.88,0,0,61.46,-0.8085
GPS,20200306,16.0,18.13,up,2.82,0.0,2.07,2.53,0,2,46.62,0.8706,0.27,0.0,0.22,0.27,0,2,56.07,-0.169
GPS,20200306,16.5,18.13,up,1.55,0.0,1.95,2.1,0,6,56.44,0.7705,0.45,0.0,0.33,0.38,0,27,55.44,-0.2267
GPS,20200306,17.0,18.13,up,1.6,0.0,1.63,1.72,0,4,56.08,0.7036,0.71,0.0,0.47,0.52,0,4,54.6,-0.2933
GPS,20200306,17.5,18.13,up,1.21,0.0,1.27,1.43,0,16,55.03,0.6311,0.7,0.0,0.65,0.71,0,13,53.98,-0.3681
GPS,20200306,18.0,18.13,up,0.87,0.0,1.03,1.1,0,30,54.12,0.5531,0.69,0.0,0.88,0.93,0,3,53.71,-0.4495
GPS,20200306,18.5,18.13,up,0.72,0.05,0.79,0.85,8,24,53.23,0.4724,0.0,0.0,1.14,1.19,0,0,53.08,-0.529
GPS,20200306,19.0,18.13,up,0.88,0.0,0.59,0.64,0,23,52.6,0.3915,1.66,0.0,1.38,1.56,0,1,53.07,-0.6069
GPS,20200306,19.5,18.13,up,0.36,0.0,0.44,0.47,0,21,51.95,0.3181,0.0,0.0,1.72,2.07,0,0,57.83,-0.6609
GPS,20200306,20.0,18.13,up,0.28,0.0,0.31,0.35,0,3,51.63,0.2514,0.0,0.0,2.09,2.45,0,0,58.09,-0.7207
GPS,20200306,20.5,18.13,up,0.34,0.0,0.21,0.26,0,9,51.39,0.1941,0.0,0.0,2.47,2.82,0,0,56.5,-0.7823
GPS,20200313,16.0,18.13,up,2.38,0.0,2.19,2.59,0,8,47.77,0.8381,0.4,0.0,0.28,0.33,0,13,53.73,-0.1861
GPS,20200313,16.5,18.13,up,0.0,0.0,2.03,2.19,0,0,54.61,0.754,0.56,0.0,0.39,0.44,0,3,52.48,-0.2397
GPS,20200313,17.0,18.13,up,1.52,0.0,1.69,1.85,0,1,54.27,0.6916,0.0,0.0,0.54,0.6,0,0,52.12,-0.304
GPS,20200313,17.5,18.13,up,1.26,0.0,1.37,1.49,0,5,52.21,0.6264,0.95,0.0,0.72,0.79,0,12,51.51,-0.3735
GPS,20200313,18.0,18.13,up,0.0,0.0,1.1,1.19,0,0,51.25,0.554,0.72,0.0,0.94,1.01,0,5,50.83,-0.447
GPS,20200313,18.5,18.13,up,0.79,0.0,0.87,0.93,0,2,50.46,0.4793,1.51,0.0,1.18,1.27,0,10,49.82,-0.5229
GPS,20200313,19.0,18.13,up,0.43,0.0,0.66,0.72,0,14,49.84,0.4056,0.0,0.0,1.46,1.61,0,0,50.17,-0.595
GPS,20200313,19.5,18.13,up,0.46,0.0,0.5,0.55,0,1,49.23,0.3351,0.0,0.0,1.79,2.08,0,0,52.98,-0.6517
GPS,20200313,20.0,18.13,up,0.29,0.0,0.37,0.4,0,83,48.49,0.2693,0.0,0.0,2.14,2.45,0,0,52.57,-0.7129
GPS,20200313,20.5,18.13,up,0.23,0.0,0.26,0.31,0,1,48.43,0.2141,0.0,0.0,2.53,2.84,0,0,51.86,-0.7709
GRMN,20200221,80.0,97.38,down,16.84,0.0,17.15,18.0,0,1,67.91,0.9697,0.1,0.0,0.0,0.16,0,90,62.88,-0.0221
GRMN,20200221,85.0,97.38,down,12.71,0.0,12.55,13.2,0,11,65.64,0.9123,0.26,0.02,0.24,0.28,2,213,58.2,-0.065
GRMN,20200221,90.0,97.38,down,9.15,0.0,8.1,8.4,0,23,55.3,0.8273,0.79,0.04,0.79,0.85,1,532,55.23,-0.1729
GRMN,20200221,92.5,97.38,down,5.87,0.0,6.2,6.45,0,200,54.19,0.7406,1.35,0.11,1.33,1.4,2,151,54.07,-0.2595
GRMN,20200221,95.0,97.38,down,5.05,0.0,4.5,4.7,0,497,52.76,0.6349,1.97,0.0,2.12,2.21,0,220,53.09,-0.3664
GRMN,20200221,97.5,97.38,down,3.25,-0.35,3.1,3.3,18,335,51.99,0.5151,3.05,0.0,3.15,3.3,2,414,51.69,-0.4862
GRMN,20200221,100.0,97.38,down,2.32,0.09,2.01,2.13,1,2159,50.78,0.3919,4.43,0.0,4.55,4.7,0,160,50.81,-0.6098
GRMN,20200221,105.0,97.38,down,0.76,-0.1,0.67,0.74,2,686,48.88,0.181,7.95,0.0,8.15,8.4,0,84,49.08,-0.8208
GRMN,20200221,110.0,97.38,down,0.2,-0.02,0.17,0.2,65,274,47.69,0.0612,12.4,0.0,12.5,13.1,0,58,50.09,-0.9331
GRMN,20200221,115.0,97.38,down,0.05,0.0,0.01,0.12,0,126,51.0,0.0235,14.25,0.0,17.5,17.85,0,3,54.61,-0.9725
GRMN,20200320,80.0,97.38,down,0.0,0.0,17.4,19.4,0,0,54.02,0.8989,0.43,0.0,0.36,0.43,0,1,42.13,-0.0669
GRMN,20200320,85.0,97.38,down,14.15,0.0,13.0,13.25,0,10,36.78,0.9002,0.76,0.0,0.69,0.75,0,10,37.39,-0.1216
GRMN,20200320,90.0,97.38,down,10.75,0.0,8.7,8.9,0,7,33.96,0.7955,1.3,-0.01,1.42,1.5,1,26,34.08,-0.2282
GRMN,20200320,92.5,97.38,down,7.87,0.0,6.75,6.95,0,1,32.49,0.7202,2.48,0.0,2.02,2.11,0,27,32.67,-0.3046
GRMN,20200320,95.0,97.38,down,5.4,0.0,5.05,5.25,0,43,31.5,0.6265,2.66,0.0,2.86,2.96,0,107,31.52,-0.3966
GRMN,20200320,97.5,97.38,down,3.88,0.08,3.6,3.8,1,56,30.51,0.5219,3.65,0.0,3.9,4.1,0,22,30.61,-0.499
GRMN,20200320,100.0,97.38,down,2.55,-0.24,2.46,2.58,13,374,29.59,0.4117,5.65,0.0,5.3,5.45,0,58,29.79,-0.6051
GRMN,20200320,105.0,97.38,down,1.0,-0.1,0.97,1.04,23,263,28.38,0.2154,6.58,0.0,8.8,9.05,0,3,28.65,-0.7927
GRMN,20200320,110.0,97.38,down,0.28,0.0,0.31,0.35,0,20,27.67,0.0892,13.8,0.0,12.9,13.6,0,8,27.75,-0.9155
GRMN,20200320,115.0,97.38,down,0.1,0.0,0.04,0.12,0,18,26.73,0.0273,0.0,0.0,17.15,18.95,0,0,28.78,-0.9655
GRMN,20200417,82.5,97.38,down,15.3,0.0,15.45,16.2,0,5,36.81,0.8831,0.59,0.0,0.76,0.83,0,39,33.82,-0.1129
GRMN,20200417,85.0,97.38,down,15.5,0.0,13.2,13.5,0,12,32.31,0.8665,0.69,0.0,0.99,1.07,0,226,31.94,-0.1459
GRMN,20200417,87.5,97.38,down,12.35,0.95,11.05,11.3,1,38,30.71,0.8213,1.24,0.0,1.31,1.4,0,120,30.23,-0.1894
GRMN,20200417,90.0,97.38,down,9.1,0.0,9.0,9.2,0,337,29.12,0.7642,1.76,0.0,1.77,1.88,0,231,28.84,-0.2467
GRMN,20200417,92.5,97.38,down,8.75,0.0,7.1,7.35,0,63,27.93,0.6921,2.2,0.0,2.41,2.53,0,192,27.73,-0.3174
GRMN,20200417,95.0,97.38,down,5.25,0.0,5.45,5.65,0,263,26.86,0.6081,2.5,0.0,3.25,3.45,0,108,26.9,-0.4013
GRMN,20200417,97.5,97.38,down,4.3,-0.15,4.05,4.25,23,2133,26.13,0.5158,3.62,0.0,4.35,4.55,0,48,26.17,-0.4925
GRMN,20200417,100.0,97.38,down,3.5,0.35,2.91,3.05,3,496,25.45,0.4204,5.45,0.0,5.7,5.9,0,43,25.49,-0.588
GRMN,20200417,105.0,97.38,down,1.5,0.0,1.34,1.41,6,1422,24.52,0.247,9.45,0.0,9.15,9.35,0,32,24.69,-0.7618
GRMN,20200417,110.0,97.38,down,0.95,0.0,0.54,0.59,0,359,24.02,0.1235,0.0,0.0,13.35,13.6,0,0,24.36,-0.8844
IT,20200221,130.0,152.94,up,0.0,0.0,21.5,26.0,0,0,65.49,0.9509,0.3,0.0,0.0,0.75,0,1,66.25,-0.0541
IT,20200221,135.0,152.94,up,0.0,0.0,17.0,20.3,0,0,49.46,0.9533,0.15,0.0,0.0,0.65,0,33,52.18,-0.0591
IT,20200221,140.0,152.94,up,0.0,0.0,11.5,16.0,0,0,43.0,0.9143,1.99,0.0,0.0,0.65,0,30,40.25,-0.074
IT,20200221,145.0,152.94,up,8.29,2.29,7.4,10.7,1,7,35.64,0.8447,0.3,0.0,0.05,0.35,0,52,24.5,-0.0755
IT,20200221,150.0,152.94,up,4.4,0.5,3.6,4.8,10,37,22.2,0.7386,1.0,0.0,0.65,0.95,0,51,21.12,-0.2578
IT,20200221,155.0,152.94,up,0.35,0.0,0.75,1.45,0,40,18.53,0.3639,3.0,-1.65,2.65,3.2,2,79,20.05,-0.6411
IT,20200221,160.0,152.94,up,0.25,0.0,0.0,0.65,0,53,0.0,0.1234,9.2,0.0,5.1,7.9,0,52,20.05,-0.7806
IT,20200221,165.0,152.94,up,0.18,0.0,0.0,0.75,0,82,0.0,0.0983,10.56,0.0,9.5,13.5,0,40,20.05,-0.7818
IT,20200221,170.0,152.94,up,0.07,0.0,0.0,0.45,0,29,0.0,0.057,12.15,0.0,14.3,18.5,0,0,20.05,-0.8126
IT,20200221,175.0,152.94,up,0.1,0.0,0.0,0.75,0,6,0.0,0.0687,20.4,0.0,19.0,23.5,0,0,20.05,-0.8333
IT,20200320,130.0,152.94,up,32.45,0.0,22.0,26.5,0,4,40.19,0.9132,0.35,0.0,0.0,0.7,0,6,32.7,-0.0515
IT,20200320,135.0,152.94,up,25.12,0.0,17.0,21.5,0,24,32.07,0.9054,0.52,0.0,0.1,0.75,0,75,27.82,-0.0699
IT,20200320,140.0,152.94,up,11.4,0.0,12.8,16.3,0,91,28.05,0.8595,0.65,0.0,0.5,0.95,0,25,24.97,-0.119
IT,20200320,145.0,152.94,up,7.9,0.0,9.1,11.7,0,23,26.92,0.759,1.06,-0.44,1.0,1.5,15,57,22.13,-0.2023
IT,20200320,150.0,152.94,up,4.45,0.0,5.3,6.3,0,306,19.84,0.6527,1.9,-0.8,2.15,2.65,3,434,20.18,-0.3522
IT,20200320,155.0,152.94,up,2.9,0.0,2.7,3.4,0,102,19.01,0.4519,5.6,0.0,4.3,5.0,0,19,19.25,-0.5619
IT,20200320,160.0,152.94,up,0.85,0.0,0.9,1.65,0,140,18.31,0.2488,8.95,0.0,6.3,8.3,0,17,13.27,-0.8708
IT,20200320,165.0,152.94,up,0.2,0.0,0.15,0.75,0,104,0.0,0.1106,11.05,0.0,9.0,13.5,0,25,13.27,-0.7772
IT,20200320,170.0,152.94,up,0.65,0.0,0.0,0.65,0,33,0.0,0.0733,13.6,0.0,14.0,18.5,0,0,13.27,-0.8083
IT,20200320,175.0,152.94,up,0.25,0.0,0.0,0.75,0,42,0.0,0.069,33.9,0.0,19.0,23.5,0,0,13.27,-0.8293
GD,20200214,175.0,187.07,up,11.21,0.0,11.8,13.2,0,20,61.55,0.9199,0.01,0.0,0.0,0.2,0,29,47.82,-0.0363
GD,20200214,177.5,187.07,up,6.3,0.0,9.1,11.1,0,41,57.86,0.8793,0.09,0.0,0.0,0.15,0,26,37.34,-0.0352
GD,20200214,180.0,187.07,up,6.6,0.0,7.0,7.3,0,770,29.38,0.9548,0.15,0.0,0.0,0.15,0,58,28.82,-0.044
GD,20200214,182.5,187.07,up,5.2,1.0,4.7,4.9,11,119,25.3,0.8983,0.28,0.0,0.1,0.25,0,360,24.85,-0.1017
GD,20200214,185.0,187.07,up,3.5,0.87,2.6,2.75,1,81,23.71,0.7284,0.4,-0.41,0.5,0.6,1,537,23.43,-0.2624
GD,20200214,187.5,187.07,up,1.5,0.45,1.0,1.2,19,97,21.36,0.4622,1.0,-0.6,1.4,1.6,2,53,21.68,-0.5384
GD,20200214,190.0,187.07,up,0.25,-0.1,0.25,0.35,16,181,20.78,0.1833,4.57,0.0,3.0,3.3,0,52,19.37,-0.8439
GD,20200214,192.5,187.07,up,0.1,0.0,0.0,0.1,0,56,0.0,0.0422,5.7,0.0,5.0,5.6,0,5,19.37,-0.9112
GD,20200214,195.0,187.07,up,0.08,0.0,0.0,0.15,0,15,0.0,0.0432,0.0,0.0,6.4,8.5,0,0,19.37,-0.8337
GD,20200214,197.5,187.07,up,0.2,0.0,0.0,0.15,0,1,0.0,0.0358,0.0,0.0,8.9,11.5,0,0,19.37,-0.8055
GD,20200221,175.0,187.07,up,12.68,0.0,12.1,12.9,0,317,29.14,0.9295,0.18,-0.02,0.1,0.3,10,603,27.22,-0.058
GD,20200221,177.5,187.07,up,10.6,0.0,9.6,10.5,0,34,25.39,0.9087,0.25,0.0,0.15,0.25,0,119,22.62,-0.068
GD,20200221,180.0,187.07,up,7.44,0.0,7.4,7.7,0,1326,21.15,0.881,0.45,0.0,0.3,0.4,0,218,20.82,-0.1158
GD,20200221,182.5,187.07,up,5.17,0.0,5.2,5.5,0,145,19.6,0.797,0.55,-0.35,0.65,0.8,10,91,19.95,-0.2075
GD,20200221,185.0,187.07,up,4.0,0.5,3.4,3.6,15,727,18.65,0.6615,1.2,-0.3,1.2,1.35,30,135,18.7,-0.3399
GD,20200221,187.5,187.07,up,2.3,0.35,1.9,2.0,17,174,17.47,0.4855,2.2,-0.74,2.15,2.3,3,36,17.5,-0.5164
GD,20200221,190.0,187.07,up,1.15,0.3,0.85,0.95,14,2081,16.78,0.2921,3.26,0.0,3.6,3.8,0,3,16.77,-0.7062
GD,20200221,192.5,187.07,up,0.35,0.0,0.3,0.4,11,190,16.16,0.1451,5.9,0.0,5.5,5.8,0,22,15.54,-0.8715
GD,20200221,195.0,187.07,up,0.1,0.0,0.05,0.15,0,873,15.58,0.053,7.2,0.0,7.6,8.4,0,4,16.04,-0.9532
GD,20200221,197.5,187.07,up,0.27,0.0,0.0,0.15,0,8,0.0,0.036,0.0,0.0,8.9,11.4,0,0,16.04,-0.8103
GD,20200228,175.0,187.07,up,12.64,0.0,12.0,14.1,0,3,29.08,0.8713,0.3,0.0,0.25,0.4,0,185,22.66,-0.075
GD,20200228,177.5,187.07,up,10.5,0.0,10.1,10.4,0,2,21.11,0.8895,0.4,-0.2,0.4,0.55,14,162,21.34,-0.1153
GD,20200228,180.0,187.07,up,9.1,0.0,7.8,8.2,0,56,20.27,0.8281,0.65,-0.4,0.65,0.85,8,15,20.3,-0.1729
GD,20200228,182.5,187.07,up,5.4,0.0,5.8,6.1,0,142,19.71,0.7398,1.15,-0.3,1.1,1.3,5,102,19.18,-0.2593
GD,20200228,185.0,187.07,up,3.99,0.0,4.0,4.3,0,37,18.88,0.6289,1.55,-0.74,1.8,2.0,14,11,18.35,-0.3695
GD,20200228,187.5,187.07,up,2.65,-0.05,2.6,2.8,1,99,17.71,0.4969,2.45,-9.95,2.8,3.1,6,8,18.02,-0.5054
GD,20200228,190.0,187.07,up,1.85,0.43,1.5,1.65,14,142,17.25,0.3553,0.0,0.0,4.1,4.5,0,0,16.82,-0.653
GD,20200228,192.5,187.07,up,0.95,0.2,0.7,0.9,5,102,16.52,0.2197,0.0,0.0,5.9,6.3,0,0,16.59,-0.7824
GD,20200228,195.0,187.07,up,0.55,0.0,0.3,0.45,0,47,16.1,0.123,12.6,0.0,8.0,8.4,0,2,15.84,-0.8912
GD,20200228,197.5,187.07,up,0.2,0.0,0.1,0.2,0,8,0.0,0.0586,0.0,0.0,9.5,11.1,0,0,15.84,-0.8591
GD,20200306,175.0,187.07,up,4.9,0.0,12.7,13.1,0,1,22.63,0.8878,0.67,0.0,0.5,0.65,0,20,22.6,-0.1106
GD,20200306,177.5,187.07,up,5.1,0.0,10.5,10.8,0,4,21.36,0.8483,0.78,-0.27,0.75,0.9,1,14,21.55,-0.1538
GD,20200306,180.0,187.07,up,9.3,0.0,8.4,8.7,0,24,20.67,0.7865,1.27,0.0,1.1,1.35,0,10,20.77,-0.2156
GD,20200306,182.5,187.07,up,4.04,0.0,6.4,6.8,0,25,19.86,0.7093,2.05,0.0,1.65,1.9,0,16,19.82,-0.2949
GD,20200306,185.0,187.07,up,4.7,0.0,4.8,5.1,0,18,19.36,0.613,2.35,-0.1,2.4,2.7,4,6,19.29,-0.3888
GD,20200306,187.5,187.07,up,3.4,0.0,3.3,3.6,0,30,18.56,0.5051,3.1,-0.4,3.4,3.7,9,11,18.26,-0.5023
GD,20200306,190.0,187.07,up,2.1,0.0,2.15,2.4,0,32,18.0,0.3906,0.0,0.0,4.8,5.1,0,0,18.0,-0.6146
GD,20200306,192.5,187.07,up,1.47,0.32,1.3,1.5,1,61,17.68,0.2828,0.0,0.0,6.4,6.7,0,0,17.28,-0.7297
GD,20200306,195.0,187.07,up,0.84,0.0,0.7,0.9,0,18,17.13,0.1864,0.0,0.0,8.3,8.7,0,0,16.64,-0.8318
GD,20200306,197.5,187.07,up,0.42,-0.03,0.35,0.5,1,11,16.93,0.1134,0.0,0.0,9.9,11.0,0,0,14.46,-0.941
GD,20200313,175.0,187.07,up,0.0,0.0,12.8,14.2,0,0,23.3,0.8568,0.97,0.0,0.7,0.85,0,1,21.63,-0.1277
GD,20200313,177.5,187.07,up,11.97,0.0,10.8,11.5,0,12,21.09,0.8257,1.3,0.0,1.0,1.15,0,1,20.95,-0.1746
GD,20200313,180.0,187.07,up,0.0,0.0,8.7,9.5,0,0,20.73,0.764,1.45,-0.18,1.45,1.6,1,6,20.19,-0.2354
GD,20200313,182.5,187.07,up,7.0,0.0,6.9,7.3,0,12,19.21,0.6994,2.2,0.0,1.85,2.2,0,6,19.08,-0.3032
GD,20200313,185.0,187.07,up,5.8,0.0,5.2,5.7,0,13,18.89,0.6108,2.8,0.0,2.55,3.0,0,4,18.27,-0.3911
GD,20200313,187.5,187.07,up,4.0,0.3,3.7,4.1,2,26,18.2,0.5141,4.38,0.0,3.7,4.2,0,1,18.37,-0.4923
GD,20200313,190.0,187.07,up,2.75,0.0,2.55,2.9,0,24,17.74,0.4118,0.0,0.0,5.0,5.4,0,0,17.65,-0.5973
GD,20200313,192.5,187.07,up,1.41,0.0,1.6,1.95,0,15,17.41,0.3122,0.0,0.0,6.5,7.0,0,0,17.04,-0.7031
GD,20200313,195.0,187.07,up,1.05,0.0,0.95,1.15,0,1,16.48,0.2147,0.0,0.0,8.2,8.8,0,0,15.6,-0.8167
GD,20200313,197.5,187.07,up,0.45,0.0,0.55,0.7,0,0,0.0,0.1437,0.0,0.0,9.9,10.9,0,0,15.6,-0.8581
GE,20200214,10.5,12.93,up,2.3,0.0,2.42,2.44,0,1560,107.02,0.994,0.01,0.0,0.0,0.01,0,450,119.23,-0.0121
GE,20200214,11.0,12.93,up,1.89,0.02,1.92,1.94,3,1807,84.89,0.9928,0.01,0.0,0.0,0.01,0,1924,95.55,-0.0148
GE,20200214,11.5,12.93,up,1.45,0.1,1.42,1.44,51,2700,63.6,0.9909,0.01,0.0,0.0,0.01,0,2602,72.34,-0.019
GE,20200214,12.0,12.93,up,0.95,0.09,0.93,0.95,266,4576,57.73,0.951,0.01,0.0,0.0,0.01,12,4171,49.26,-0.0267
GE,20200214,12.5,12.93,up,0.45,0.05,0.45,0.46,265,9657,38.97,0.8658,0.02,-0.02,0.02,0.03,51,5366,38.1,-0.1292
GE,20200214,13.0,12.93,up,0.1,0.01,0.09,0.1,2028,26099,31.35,0.4168,0.17,-0.06,0.16,0.17,585,9159,30.84,-0.586
GE,20200214,13.5,12.93,up,0.01,-0.01,0.01,0.02,300,11679,39.31,0.0847,0.57,-0.1,0.57,0.59,202,753,33.18,-0.9525
GE,20200214,14.0,12.93,up,0.01,0.0,0.0,0.01,0,3318,0.0,0.0264,1.11,0.0,1.06,1.08,0,191,33.18,-0.969
GE,20200214,14.5,12.93,up,0.01,0.0,0.0,0.01,0,611,0.0,0.0203,1.63,0.0,1.56,1.58,0,1,33.18,-0.9761
GE,20200214,15.0,12.93,up,0.01,0.0,0.0,0.01,0,87,0.0,0.0168,2.08,0.0,2.06,2.08,0,1,33.18,-0.9802
GE,20200221,10.5,12.93,up,2.35,0.0,2.43,2.45,0,1773,68.02,0.9751,0.01,0.0,0.0,0.02,1,10602,65.16,-0.0203
GE,20200221,11.0,12.93,up,1.89,0.0,1.93,1.96,0,22403,58.09,0.9626,0.02,0.0,0.01,0.02,0,35604,56.25,-0.033
GE,20200221,11.5,12.93,up,1.46,0.06,1.44,1.46,2,3572,46.85,0.9448,0.01,-0.01,0.0,0.02,11,13043,40.01,-0.0314
GE,20200221,12.0,12.93,up,0.97,0.07,0.95,0.98,105,32000,37.4,0.8983,0.03,-0.02,0.03,0.04,106,9865,36.73,-0.0976
GE,20200221,12.5,12.93,up,0.51,0.06,0.51,0.53,1426,20172,30.96,0.7589,0.08,-0.04,0.08,0.09,138,5378,29.82,-0.2333
GE,20200221,13.0,12.93,up,0.19,0.02,0.19,0.2,1096,34783,27.82,0.4593,0.27,-0.07,0.25,0.26,388,5456,26.33,-0.5443
GE,20200221,13.5,12.93,up,0.06,0.01,0.05,0.06,149,5006,28.6,0.1784,0.61,-0.13,0.62,0.64,41,1171,29.1,-0.8181
GE,20200221,14.0,12.93,up,0.02,0.0,0.02,0.03,219,15355,34.78,0.0805,1.12,-0.05,1.08,1.1,10,1736,32.02,-0.9382
GE,20200221,14.5,12.93,up,0.02,0.0,0.01,0.02,0,942,41.49,0.0451,1.67,0.0,1.57,1.59,0,637,36.35,-0.9758
GE,20200221,15.0,12.93,up,0.01,0.0,0.0,0.02,0,2537,47.74,0.0282,2.15,0.0,2.06,2.09,0,1476,34.36,-0.9991
GE,20200228,10.5,12.93,up,2.37,0.0,2.42,2.47,0,96,55.26,0.9662,0.02,0.0,0.0,0.05,0,353,57.59,-0.0389
GE,20200228,11.0,12.93,up,1.87,0.0,1.93,1.96,0,361,44.67,0.9596,0.01,0.0,0.01,0.03,0,835,44.76,-0.0403
GE,20200228,11.5,12.93,up,1.48,0.12,1.45,1.48,50,773,40.16,0.9209,0.03,0.0,0.03,0.04,0,737,39.0,-0.0729
GE,20200228,12.0,12.93,up,1.0,0.07,0.99,1.0,70,1374,33.97,0.8566,0.07,-0.01,0.06,0.07,9,985,33.29,-0.1383
GE,20200228,12.5,12.93,up,0.59,0.05,0.57,0.6,18,5237,30.75,0.7072,0.14,-0.05,0.15,0.16,5,1245,30.34,-0.29
GE,20200228,13.0,12.93,up,0.29,0.04,0.27,0.28,370,11366,28.44,0.4745,0.34,-0.06,0.34,0.35,17,504,28.12,-0.5256
GE,20200228,13.5,12.93,up,0.11,0.0,0.11,0.12,326,5174,29.15,0.2515,0.67,-0.09,0.67,0.69,6,166,28.19,-0.7563
GE,20200228,14.0,12.93,up,0.04,0.0,0.04,0.05,9,1157,30.56,0.1157,1.1,-0.1,1.09,1.13,5,21,28.93,-0.8978
GE,20200228,14.5,12.93,up,0.02,0.0,0.02,0.03,0,1606,34.72,0.064,1.66,0.0,1.56,1.61,0,10,29.92,-0.963
GE,20200228,15.0,12.93,up,0.02,0.0,0.01,0.02,0,1422,38.6,0.0379,2.43,0.0,2.05,2.1,0,70,25.21,-0.9992
GE,20200306,10.5,12.93,up,2.43,0.0,2.21,2.62,0,139,0.0,0.8673,0.01,0.0,0.0,0.21,0,549,67.2,-0.0964
GE,20200306,11.0,12.93,up,1.96,0.04,1.9,2.14,1,197,53.62,0.8957,0.05,0.0,0.03,0.05,0,491,43.22,-0.0638
GE,20200306,11.5,12.93,up,1.47,0.0,1.45,1.61,0,302,43.96,0.8662,0.07,0.0,0.05,0.07,2,829,37.43,-0.1012
GE,20200306,12.0,12.93,up,1.05,0.05,1.03,1.07,2,2302,34.84,0.8135,0.11,-0.03,0.11,0.12,6,947,34.03,-0.184
GE,20200306,12.5,12.93,up,0.62,0.0,0.65,0.67,0,11330,32.07,0.6764,0.23,-0.04,0.21,0.23,20,1925,30.94,-0.3219
GE,20200306,13.0,12.93,up,0.36,0.02,0.35,0.37,32,4011,30.24,0.4877,0.43,-0.03,0.41,0.44,5,646,29.51,-0.5166
GE,20200306,13.5,12.93,up,0.18,0.02,0.17,0.18,3,2576,29.87,0.2978,0.77,0.0,0.72,0.9,0,30,35.01,-0.6722
GE,20200306,14.0,12.93,up,0.08,0.0,0.07,0.09,0,1855,30.44,0.1609,1.19,0.0,0.94,1.33,0,24,27.63,-0.8652
GE,20200306,14.5,12.93,up,0.04,0.0,0.03,0.04,0,708,31.3,0.08,1.63,0.0,1.48,1.7,0,5,25.85,-0.9571
GE,20200306,15.0,12.93,up,0.03,0.0,0.0,0.04,0,258,0.0,0.0465,2.2,0.0,1.9,2.25,0,13,25.85,-0.8137
GE,20200313,10.5,12.93,up,2.11,0.0,2.44,2.51,0,26,46.54,0.9485,0.04,0.0,0.0,0.09,0,37,47.82,-0.0574
GE,20200313,11.0,12.93,up,1.9,0.0,1.94,2.05,0,6,41.98,0.9202,0.05,0.0,0.02,0.06,0,43,38.09,-0.0636
GE,20200313,11.5,12.93,up,1.46,0.0,1.5,1.55,0,196,37.22,0.8759,0.1,0.0,0.06,0.09,0,89,35.22,-0.1144
GE,20200313,12.0,12.93,up,1.09,0.04,1.08,1.11,20,418,34.46,0.7905,0.16,0.0,0.13,0.15,0,287,32.56,-0.2
GE,20200313,12.5,12.93,up,0.65,0.0,0.7,0.72,0,365,31.54,0.6642,0.29,-0.02,0.26,0.29,4,521,31.56,-0.3375
GE,20200313,13.0,12.93,up,0.41,0.02,0.4,0.42,101,3780,29.69,0.4949,0.49,0.0,0.45,0.49,0,279,29.31,-0.5079
GE,20200313,13.5,12.93,up,0.21,0.01,0.21,0.23,2,2499,29.47,0.3239,0.81,0.0,0.75,0.8,0,3,28.64,-0.6839
GE,20200313,14.0,12.93,up,0.11,0.02,0.1,0.11,2,315,29.21,0.1861,1.14,0.0,1.15,1.18,0,13,28.56,-0.8221
GE,20200313,14.5,12.93,up,0.07,0.0,0.04,0.07,0,83,30.61,0.1067,0.0,0.0,1.58,1.63,0,0,27.9,-0.9178
GE,20200313,15.0,12.93,up,0.04,0.0,0.02,0.05,0,252,33.31,0.0684,0.0,0.0,2.06,2.13,0,0,30.52,-0.9519
GIS,20200221,42.5,52.69,down,9.75,0.0,10.1,10.3,0,1,0.0,0.974,0.07,0.0,0.0,0.04,0,2,60.5,-0.0116
GIS,20200221,45.0,52.69,down,7.41,0.0,7.65,7.8,0,28,0.0,0.9783,0.01,0.0,0.0,0.04,0,23,46.29,-0.0148
GIS,20200221,47.5,52.69,down,4.15,0.0,5.15,5.3,0,56,28.23,0.9901,0.01,0.0,0.0,0.04,0,240,32.14,-0.0206
GIS,20200221,50.0,52.69,down,2.83,0.0,2.75,2.8,0,240,21.06,0.944,0.05,0.01,0.04,0.05,2,1628,21.39,-0.0591
