ETR,20200320,140.0,131.61,down,0.3,-0.05,0.2,0.35,1,52,14.46,0.0996,0.0,0.0,8.2,8.8,0,0,12.96,-0.9433
ETR,20200320,145.0,131.61,down,0.0,0.0,0.0,0.2,0,0,0.0,0.0378,0.0,0.0,11.9,14.2,0,0,12.96,-0.8478
ETR,20200320,150.0,131.61,down,0.0,0.0,0.0,0.15,0,0,0.0,0.0248,0.0,0.0,18.0,18.6,0,0,12.96,-0.9434
EOG,20200214,73.0,75.58,up,3.6,1.34,2.76,2.83,150,260,44.32,0.8465,0.12,-0.28,0.19,0.22,1,161,44.31,-0.1567
EOG,20200214,73.5,75.58,up,2.7,0.98,2.35,2.41,19,168,43.41,0.7962,1.33,0.0,0.28,0.3,0,56,43.41,-0.2039
EOG,20200214,74.0,75.58,up,2.59,0.74,1.95,2.01,11,145,42.86,0.7359,0.35,-0.42,0.38,0.41,3,125,42.55,-0.2609
EOG,20200214,74.5,75.58,up,1.62,0.22,1.59,1.65,30,32,41.47,0.6737,0.56,-0.38,0.51,0.55,4,131,42.02,-0.3234
EOG,20200214,75.0,75.58,up,1.98,1.01,1.26,1.32,2,279,41.12,0.5975,0.5,-0.7,0.67,0.72,16,63,41.13,-0.4028
EOG,20200214,76.0,75.58,up,0.79,0.22,0.73,0.77,46,65,39.83,0.4302,0.71,-1.0,1.12,1.19,6,107,40.2,-0.567
EOG,20200214,76.5,75.58,up,0.89,0.43,0.53,0.56,10,80,39.3,0.3479,1.38,-2.14,1.42,1.49,52,235,39.74,-0.6485
EOG,20200214,77.0,75.58,up,0.66,0.19,0.37,0.4,47,147,38.8,0.273,1.36,-0.79,1.75,1.83,36,61,39.28,-0.7251
EOG,20200214,77.5,75.58,up,0.5,0.22,0.25,0.28,8,198,38.76,0.2069,4.52,0.0,2.13,2.22,0,178,39.22,-0.7842
EOG,20200214,78.0,75.58,up,0.37,0.21,0.17,0.19,18,75,38.37,0.1493,1.77,-2.75,2.53,2.63,1,60,38.65,-0.8499
EOG,20200221,72.5,75.58,up,2.55,0.0,3.65,3.8,0,643,36.65,0.7697,0.46,-0.5,0.59,0.62,21,1923,37.07,-0.2319
EOG,20200221,73.0,75.58,up,3.4,0.0,3.3,3.35,6,0,36.43,0.7337,1.08,0.0,0.69,0.74,0,13,36.36,-0.2663
EOG,20200221,73.5,75.58,up,2.43,0.0,2.93,3.0,0,155,36.25,0.6946,0.82,-0.4,0.83,0.87,7,145,36.05,-0.3037
EOG,20200221,74.0,75.58,up,3.3,1.32,2.57,2.67,10,14,35.61,0.6561,0.69,-0.65,0.99,1.02,20,32,35.59,-0.3414
EOG,20200221,74.5,75.58,up,2.35,0.39,2.27,2.33,10,47,35.28,0.6156,1.18,-0.38,1.16,1.2,17,44,35.25,-0.3881
EOG,20200221,75.0,75.58,up,1.65,0.0,1.97,2.02,0,1614,34.75,0.567,1.34,-0.47,1.36,1.39,52,1964,34.9,-0.4339
EOG,20200221,76.0,75.58,up,1.54,0.29,1.43,1.48,73,74,34.16,0.4696,1.72,-1.6,1.8,1.87,7,10,34.21,-0.5294
EOG,20200221,77.0,75.58,up,1.13,0.29,1.0,1.05,8,301,33.46,0.3751,2.01,-0.97,2.36,2.44,13,253,33.6,-0.6256
EOG,20200221,77.5,75.58,up,0.91,0.19,0.82,0.87,21,624,33.25,0.3292,2.66,-0.64,2.71,2.78,681,1841,33.73,-0.6697
EOG,20200221,78.0,75.58,up,0.92,0.35,0.67,0.71,1,170,33.11,0.2858,4.09,0.0,3.0,3.15,0,108,33.72,-0.712
EOG,20200228,72.5,75.58,up,0.0,0.0,4.25,5.1,0,0,45.07,0.691,1.19,-0.11,1.22,1.29,2,19,40.82,-0.2943
EOG,20200228,73.0,75.58,up,0.0,0.0,3.9,4.75,0,0,44.24,0.669,1.86,0.0,1.37,1.44,0,85,40.38,-0.3236
EOG,20200228,73.5,75.58,up,2.07,0.0,3.6,3.95,0,6,40.52,0.6497,1.52,-0.47,1.55,1.6,120,72,40.23,-0.3515
EOG,20200228,74.0,75.58,up,2.42,0.0,3.25,4.0,0,74,42.7,0.6176,2.15,0.0,1.71,1.78,0,58,39.91,-0.3809
EOG,20200228,75.0,75.58,up,3.36,0.95,2.78,2.87,5,326,38.63,0.5606,1.89,-0.63,2.13,2.2,6,216,39.53,-0.4425
EOG,20200228,76.0,75.58,up,2.35,0.0,2.25,2.32,0,12,38.28,0.495,1.76,0.0,2.58,2.69,0,10,38.95,-0.5063
EOG,20200228,76.5,75.58,up,1.78,0.0,1.93,2.34,0,23,39.55,0.4661,2.49,-0.22,2.55,3.05,4,18,36.86,-0.5422
EOG,20200228,77.0,75.58,up,2.17,0.58,1.8,1.85,7,16,37.77,0.4308,2.78,0.0,2.72,3.35,0,33,35.91,-0.5782
EOG,20200228,77.5,75.58,up,2.05,0.45,1.54,1.79,2,7,38.09,0.4038,4.2,0.0,2.93,3.65,0,10,34.82,-0.6169
EOG,20200228,78.0,75.58,up,1.45,0.0,1.38,1.59,0,357,38.15,0.3702,4.25,0.0,3.35,3.95,0,17,35.49,-0.6459
EOG,20200306,73.0,75.58,up,2.66,0.0,4.3,5.2,0,17,42.13,0.6595,2.1,0.0,1.79,1.85,0,87,40.32,-0.3384
EOG,20200306,73.5,75.58,up,3.33,0.0,4.0,4.85,0,8,41.82,0.6364,2.8,0.0,1.77,2.09,0,20,38.99,-0.3616
EOG,20200306,74.0,75.58,up,2.41,0.0,3.7,4.5,0,55,41.35,0.6128,1.86,-1.06,2.14,2.23,1,18,39.86,-0.3901
EOG,20200306,75.0,75.58,up,2.35,0.0,3.15,3.85,0,20,40.4,0.565,2.54,-0.45,2.55,2.65,6,34,39.43,-0.4414
EOG,20200306,76.0,75.58,up,2.4,0.0,2.71,2.78,0,29,36.78,0.5124,3.2,0.0,3.0,3.15,0,15,39.05,-0.4958
EOG,20200306,76.5,75.58,up,1.62,0.0,2.47,2.53,0,59,37.02,0.4808,3.2,0.0,2.89,3.5,0,34,36.8,-0.5255
EOG,20200306,77.0,75.58,up,2.37,0.32,2.25,2.3,9,19,36.72,0.4533,3.74,0.0,3.35,3.75,0,60,37.7,-0.5515
EOG,20200306,77.5,75.58,up,2.42,0.6,2.03,2.08,6,22,36.53,0.4253,5.97,0.0,3.55,4.05,0,19,37.02,-0.5808
EOG,20200306,78.0,75.58,up,2.43,0.0,1.84,1.88,0,22,36.42,0.3979,2.11,0.0,3.7,4.4,0,2,36.13,-0.6115
EOG,20200306,78.5,75.58,up,0.0,0.0,1.66,1.71,0,0,36.33,0.371,0.0,0.0,3.85,4.7,0,0,34.67,-0.6459
EOG,20200313,73.5,75.58,up,3.16,0.0,4.3,5.1,0,10,39.85,0.6305,0.0,0.0,2.24,2.32,0,0,38.83,-0.372
EOG,20200313,74.0,75.58,up,3.4,0.0,4.0,4.8,0,10,39.69,0.6083,3.0,0.0,2.44,2.52,0,19,38.62,-0.3949
EOG,20200313,74.5,75.58,up,3.35,0.0,3.75,4.5,0,4,39.48,0.5871,3.15,0.0,2.44,2.79,0,7,37.39,-0.4173
EOG,20200313,75.0,75.58,up,2.5,0.0,3.5,4.05,0,14,38.39,0.5632,2.92,-0.53,2.86,2.99,9,12,38.67,-0.4423
EOG,20200313,75.5,75.58,up,2.87,0.0,3.2,3.7,0,32,37.84,0.5394,2.82,-0.38,3.05,3.2,2,10,37.93,-0.4648
EOG,20200313,76.0,75.58,up,2.7,0.0,3.0,3.15,0,36,36.3,0.5141,3.15,-1.09,3.15,3.5,24,16,37.07,-0.4914
EOG,20200313,76.5,75.58,up,2.51,0.0,2.79,2.87,0,52,35.94,0.4887,3.4,-1.47,3.55,3.8,13,4,37.96,-0.5147
EOG,20200313,77.0,75.58,up,2.92,0.61,2.56,2.64,21,205,35.77,0.4651,5.17,0.0,3.8,4.0,0,4,37.57,-0.5395
EOG,20200313,77.5,75.58,up,2.15,0.0,2.34,2.44,0,5,35.79,0.4401,0.0,0.0,3.9,4.35,0,0,36.34,-0.5679
EOG,20200313,78.0,75.58,up,2.5,-0.74,2.08,2.32,2,19,36.05,0.4144,0.0,0.0,3.85,4.65,0,0,34.25,-0.5997
EFX,20200214,145.0,152.26,down,0.0,0.0,8.3,9.1,0,0,88.11,0.7709,1.15,0.25,1.15,1.4,3,2,83.81,-0.2183
EFX,20200214,146.0,152.26,down,10.1,0.0,7.4,8.5,0,1,87.41,0.7417,1.44,0.39,1.3,1.6,10,17,81.71,-0.2454
EFX,20200214,147.0,152.26,down,0.0,0.0,6.6,7.6,0,0,83.77,0.7157,0.9,0.0,1.55,1.95,0,12,82.14,-0.281
EFX,20200214,148.0,152.26,down,0.0,0.0,5.9,6.4,0,0,77.25,0.6918,1.84,0.52,1.8,2.1,10,5,79.28,-0.3122
EFX,20200214,149.0,152.26,down,0.95,0.0,5.2,5.7,0,1,76.12,0.6535,2.2,0.2,2.1,2.4,50,202,78.06,-0.3496
EFX,20200214,150.0,152.26,down,5.1,-1.0,4.5,5.0,5,3,74.15,0.6137,2.35,0.45,2.5,2.65,1,22,76.58,-0.3891
EFX,20200214,152.5,152.26,down,3.26,-2.64,3.1,3.5,1,263,71.74,0.5016,3.4,0.65,3.3,3.8,11,343,72.55,-0.4985
EFX,20200214,155.0,152.26,down,2.65,-0.12,1.9,2.25,1,296,68.02,0.3807,4.9,1.4,4.5,5.1,12,33,68.19,-0.6194
EFX,20200214,157.5,152.26,down,1.12,-0.81,1.0,1.25,3,326,63.2,0.2571,4.8,0.0,6.1,6.7,0,11,64.82,-0.7379
EFX,20200214,160.0,152.26,down,0.59,-0.37,0.5,0.65,13,8,60.98,0.157,6.4,0.0,7.7,9.1,0,2,64.62,-0.8293
EFX,20200221,145.0,152.26,down,11.7,0.0,8.3,9.0,0,303,42.21,0.7769,2.36,0.0,1.25,1.5,0,35,42.61,-0.225
EFX,20200221,146.0,152.26,down,0.0,0.0,7.7,8.1,0,0,42.09,0.7459,0.0,0.0,1.45,1.65,0,0,41.5,-0.2513
EFX,20200221,147.0,152.26,down,0.0,0.0,6.9,7.3,0,0,40.91,0.7174,1.5,0.0,1.65,1.9,0,1,40.72,-0.2819
EFX,20200221,148.0,152.26,down,0.0,0.0,6.2,6.5,0,0,40.11,0.6841,0.0,0.0,1.9,2.2,0,0,40.16,-0.3162
EFX,20200221,149.0,152.26,down,0.0,0.0,5.4,5.9,0,0,39.47,0.6477,0.0,0.0,2.2,2.45,0,0,39.27,-0.3514
EFX,20200221,150.0,152.26,down,6.25,0.0,4.8,5.2,0,191,38.93,0.609,2.34,0.0,2.55,2.85,0,14,39.04,-0.3914
EFX,20200221,152.5,152.26,down,3.7,-0.5,3.3,3.7,1,252,37.19,0.5037,3.55,0.45,3.5,3.8,1,351,36.77,-0.4969
EFX,20200221,155.0,152.26,down,2.34,-0.86,2.1,2.4,4,367,35.18,0.3888,3.98,0.0,4.8,5.1,0,27,35.82,-0.6094
EFX,20200221,157.5,152.26,down,2.77,0.0,1.2,1.45,0,300,33.5,0.2748,0.0,0.0,6.1,7.1,0,0,34.47,-0.72
EFX,20200221,160.0,152.26,down,1.09,0.0,0.55,0.85,0,27,31.97,0.1744,0.0,0.0,8.2,8.7,0,0,32.86,-0.8201
EFX,20200228,145.0,152.26,down,0.0,0.0,8.6,9.4,0,0,35.49,0.7545,3.0,0.0,1.5,1.85,0,20,35.17,-0.2432
EFX,20200228,146.0,152.26,down,0.0,0.0,8.0,8.5,0,0,35.2,0.7262,1.52,0.0,1.75,2.05,0,3,34.62,-0.2703
EFX,20200228,147.0,152.26,down,0.0,0.0,7.1,7.8,0,0,34.15,0.6999,3.41,0.0,1.95,2.35,0,1,34.08,-0.2995
EFX,20200228,148.0,152.26,down,0.0,0.0,6.5,7.1,0,0,34.22,0.6663,0.0,0.0,2.15,2.65,0,0,33.3,-0.3297
EFX,20200228,149.0,152.26,down,0.0,0.0,5.8,6.4,0,0,33.57,0.6339,2.4,0.0,2.5,2.95,0,8,32.89,-0.3638
EFX,20200228,150.0,152.26,down,0.0,0.0,5.2,5.6,0,0,32.67,0.6,0.0,0.0,2.9,3.2,0,0,32.22,-0.3989
EFX,20200228,152.5,152.26,down,0.0,0.0,3.6,4.1,0,0,30.84,0.5048,3.66,0.0,3.9,4.3,0,10,31.21,-0.4945
EFX,20200228,155.0,152.26,down,2.8,0.0,2.45,2.8,20,0,29.63,0.4017,0.0,0.0,5.1,5.7,0,0,30.19,-0.5958
EFX,20200228,157.5,152.26,down,2.85,0.0,1.5,1.8,0,3,28.27,0.2981,0.0,0.0,6.6,7.2,0,0,28.66,-0.6995
EFX,20200228,160.0,152.26,down,1.8,0.0,0.85,1.1,0,1,27.32,0.2053,0.0,0.0,8.2,9.2,0,0,27.5,-0.7935
EFX,20200306,145.0,152.26,down,0.0,0.0,8.9,9.8,0,0,33.21,0.7308,0.0,0.0,1.8,2.1,0,0,31.37,-0.2589
EFX,20200306,146.0,152.26,down,0.0,0.0,8.0,8.8,0,0,31.25,0.7128,1.8,0.0,2.05,2.4,0,1,31.19,-0.2865
EFX,20200306,147.0,152.26,down,0.0,0.0,7.3,8.1,0,0,31.04,0.6837,0.0,0.0,2.3,2.7,0,0,30.97,-0.3156
EFX,20200306,148.0,152.26,down,6.7,0.0,6.7,7.3,0,8,30.59,0.6543,2.15,0.0,2.5,3.2,0,7,30.73,-0.3459
EFX,20200306,149.0,152.26,down,6.4,0.0,5.8,6.6,0,3,29.29,0.6257,0.0,0.0,2.9,3.2,0,0,29.42,-0.3743
EFX,20200306,150.0,152.26,down,5.3,0.0,5.3,5.9,0,5,29.17,0.5912,0.0,0.0,3.2,3.7,0,0,29.3,-0.4082
EFX,20200306,152.5,152.26,down,0.0,0.0,4.0,4.4,0,0,28.47,0.5024,0.0,0.0,4.2,4.8,0,0,28.29,-0.4968
EFX,20200306,155.0,152.26,down,2.95,-0.35,2.8,3.1,2,17,27.27,0.4085,8.1,0.0,5.4,5.9,0,1,26.73,-0.5931
EFX,20200306,157.5,152.26,down,0.0,0.0,1.8,2.1,0,0,26.15,0.3136,6.6,0.0,7.0,7.6,0,1,26.31,-0.684
EFX,20200306,160.0,152.26,down,0.0,0.0,1.1,1.35,0,0,25.36,0.2265,0.0,0.0,8.7,9.3,0,0,24.82,-0.7767
EFX,20200313,145.0,152.26,down,0.0,0.0,7.9,9.9,0,0,25.25,0.7681,0.0,0.0,2.1,2.55,0,0,30.1,-0.278
EFX,20200313,146.0,152.26,down,0.0,0.0,8.3,9.2,0,0,29.58,0.7096,0.0,0.0,2.4,2.95,0,0,30.13,-0.3052
EFX,20200313,147.0,152.26,down,0.0,0.0,7.8,8.3,0,0,29.05,0.6835,0.0,0.0,2.65,3.1,0,0,29.17,-0.3292
EFX,20200313,148.0,152.26,down,0.0,0.0,6.9,7.6,0,0,28.05,0.6577,0.0,0.0,2.9,3.4,0,0,28.57,-0.3565
EFX,20200313,149.0,152.26,down,0.0,0.0,6.4,7.0,0,0,28.4,0.6249,0.0,0.0,3.3,3.8,0,0,28.56,-0.3872
EFX,20200313,150.0,152.26,down,0.0,0.0,5.8,6.3,0,0,27.95,0.5943,0.0,0.0,3.6,4.2,0,0,28.07,-0.4177
EFX,20200313,152.5,152.26,down,0.0,0.0,4.3,4.9,0,0,27.11,0.5112,0.0,0.0,4.7,5.3,0,0,27.35,-0.4992
EFX,20200313,155.0,152.26,down,0.0,0.0,3.1,3.6,0,0,26.17,0.424,0.0,0.0,5.9,6.7,0,0,26.6,-0.5837
EFX,20200313,157.5,152.26,down,0.0,0.0,2.1,2.6,0,0,25.45,0.337,0.0,0.0,7.4,8.0,0,0,25.14,-0.6731
EFX,20200313,160.0,152.26,down,0.0,0.0,1.35,1.75,0,0,24.64,0.2535,0.0,0.0,9.1,10.0,0,0,25.2,-0.7467
EQIX,20200221,570.0,617.24,up,42.99,0.0,46.1,52.4,0,23,37.02,0.9184,3.2,0.0,1.85,2.55,42,52,42.12,-0.109
EQIX,20200221,580.0,617.24,up,32.21,0.0,38.1,42.0,0,13,35.2,0.8757,3.46,-1.24,2.85,3.7,44,81,40.37,-0.1555
EQIX,20200221,590.0,617.24,up,19.8,0.0,30.3,33.4,0,64,35.4,0.8012,5.8,-0.65,4.4,4.9,3,70,37.96,-0.2146
EQIX,20200221,600.0,617.24,up,21.7,-1.05,24.2,25.5,2,103,36.55,0.7032,8.7,-1.2,6.7,7.3,2,14,36.77,-0.2984
EQIX,20200221,610.0,617.24,up,17.38,0.28,17.4,18.4,5,307,34.88,0.6023,10.3,-4.7,8.7,10.5,11,36,33.85,-0.3958
EQIX,20200221,620.0,617.24,up,15.52,4.52,12.0,12.6,12,341,33.9,0.4865,14.7,-4.1,13.9,14.9,14,5,33.95,-0.5146
EQIX,20200221,630.0,617.24,up,7.88,0.0,7.3,8.0,0,82,32.48,0.3646,34.0,0.0,19.2,20.9,0,1,33.16,-0.6337
EQIX,20200221,640.0,617.24,up,3.66,-0.44,4.1,4.7,3,27,31.2,0.2491,41.43,0.0,25.7,29.3,0,7,34.34,-0.7314
EQIX,20200221,650.0,617.24,up,1.6,-0.3,2.15,2.65,7,52,30.71,0.1575,38.4,-11.53,32.5,38.0,3,7,33.6,-0.8223
EQIX,20200221,660.0,617.24,up,1.15,0.03,1.0,1.35,6,21,30.11,0.0894,0.0,0.0,40.2,48.8,0,0,36.5,-0.867
EQIX,20200320,570.0,617.24,up,50.7,0.0,51.3,53.5,0,123,28.79,0.8275,5.47,-1.03,4.8,5.5,73,182,27.08,-0.1749
EQIX,20200320,580.0,617.24,up,38.9,0.0,40.4,47.0,0,63,27.1,0.7823,7.35,-2.39,6.5,7.7,3,52,26.57,-0.2273
EQIX,20200320,590.0,617.24,up,37.59,0.0,34.7,36.6,0,323,25.75,0.7239,10.0,-2.3,8.7,9.5,10,66,25.29,-0.2843
EQIX,20200320,600.0,617.24,up,30.39,0.0,27.3,29.2,0,67,24.65,0.6526,15.1,0.0,11.7,12.5,0,56,24.62,-0.3557
EQIX,20200320,610.0,617.24,up,21.0,1.0,20.6,23.1,1,73,23.87,0.5708,19.34,0.04,15.1,16.2,100,37,23.71,-0.4353
EQIX,20200320,620.0,617.24,up,15.2,-0.3,15.7,17.1,2,123,23.17,0.4834,27.71,0.0,19.6,21.2,0,1,23.29,-0.5219
EQIX,20200320,630.0,617.24,up,11.8,-1.1,11.1,12.4,17,514,22.51,0.3938,0.0,0.0,24.9,26.9,0,0,22.71,-0.6105
EQIX,20200320,640.0,617.24,up,8.0,0.0,7.5,8.5,0,48,21.78,0.306,37.55,0.0,31.2,34.4,0,2,22.89,-0.6901
EQIX,20200320,650.0,617.24,up,5.0,0.0,4.5,5.5,0,23,20.83,0.2219,55.1,0.0,36.8,41.3,0,1,20.73,-0.7876
EQIX,20200320,660.0,617.24,up,2.7,0.0,2.55,3.4,8,287,20.15,0.1514,61.7,0.0,45.6,51.4,0,3,23.01,-0.8222
EQR,20200221,70.0,84.85,up,0.0,0.0,14.6,15.2,0,0,41.46,0.9986,0.1,0.0,0.0,0.4,0,12,74.75,-0.047
EQR,20200221,72.5,84.85,up,10.0,0.0,12.2,12.7,0,0,48.88,0.9806,0.07,0.0,0.0,0.4,0,48,63.54,-0.0543
EQR,20200221,75.0,84.85,up,0.0,0.0,9.7,10.1,0,0,0.0,0.9369,0.05,0.0,0.0,0.45,0,97,53.87,-0.0693
EQR,20200221,77.5,84.85,up,5.7,0.0,7.2,7.6,0,3,0.0,0.9216,0.29,0.0,0.0,0.5,0,41,43.7,-0.0905
EQR,20200221,80.0,84.85,up,4.65,0.0,4.8,5.1,0,89,22.86,0.9498,0.15,0.0,0.0,0.5,0,130,31.94,-0.1178
EQR,20200221,82.5,84.85,up,2.55,-0.15,2.4,2.65,2,486,15.44,0.8803,0.25,0.0,0.05,0.2,0,250,15.47,-0.1221
EQR,20200221,85.0,84.85,up,0.62,-0.03,0.65,0.75,40,2198,13.82,0.4852,0.95,0.0,0.7,0.85,0,72,13.17,-0.5259
EQR,20200221,87.5,84.85,up,0.05,0.0,0.0,0.1,0,149,12.67,0.0686,0.0,0.0,2.55,2.8,0,0,11.95,-0.9561
EQR,20200221,90.0,84.85,up,0.2,0.0,0.0,0.4,0,4,29.18,0.1094,0.0,0.0,5.0,5.3,0,0,18.79,-0.9841
EQR,20200221,95.0,84.85,up,0.04,0.0,0.0,0.45,0,1,0.0,0.0798,0.0,0.0,9.9,10.4,0,0,18.79,-0.9132
EQR,20200320,72.5,84.85,up,11.0,0.0,12.2,13.4,0,1,38.57,0.908,0.0,0.0,0.0,0.5,0,0,33.23,-0.0628
EQR,20200320,75.0,84.85,up,0.0,0.0,9.5,10.9,0,0,30.69,0.9031,0.17,0.0,0.0,0.55,0,2,28.15,-0.0785
EQR,20200320,77.5,84.85,up,0.0,0.0,7.5,8.0,0,0,24.85,0.8792,0.65,0.0,0.15,0.25,0,11,20.55,-0.079
EQR,20200320,80.0,84.85,up,5.25,0.0,5.2,5.5,0,4,19.9,0.8291,0.5,0.05,0.3,0.45,1,48,18.06,-0.1468
EQR,20200320,82.5,84.85,up,3.1,0.0,3.1,3.4,2,26,17.26,0.7032,0.95,0.1,0.7,0.95,1,74,16.51,-0.2883
EQR,20200320,85.0,84.85,up,1.55,-0.2,1.5,1.75,36,222,15.68,0.4964,2.4,0.0,1.6,1.9,0,12,15.53,-0.5032
EQR,20200320,87.5,84.85,up,0.65,0.0,0.5,0.7,0,53,14.42,0.2615,5.0,0.0,3.0,3.6,0,41,15.13,-0.7275
EQR,20200320,90.0,84.85,up,0.2,0.0,0.05,0.25,0,25,13.5,0.0916,8.0,0.0,4.5,5.8,0,25,9.49,-0.9784
EQR,20200320,92.5,84.85,up,0.0,0.0,0.0,0.5,0,0,20.4,0.1001,0.0,0.0,7.3,8.4,0,0,19.54,-0.912
EQR,20200320,95.0,84.85,up,0.0,0.0,0.0,0.45,0,0,24.29,0.0797,0.0,0.0,8.1,12.5,0,0,22.72,-0.9355
EQR,20200417,72.5,84.85,up,8.56,0.0,12.3,12.8,0,79,22.08,0.9732,0.4,0.0,0.0,0.6,0,243,25.7,-0.0721
EQR,20200417,75.0,84.85,up,11.09,0.0,9.9,10.3,0,28,19.5,0.9571,0.7,0.0,0.15,0.25,0,15,19.22,-0.0662
EQR,20200417,77.5,84.85,up,7.7,0.0,7.5,7.9,0,472,17.59,0.919,0.52,0.0,0.35,0.45,0,316,18.18,-0.1229
EQR,20200417,80.0,84.85,up,4.8,0.0,5.3,5.6,0,565,16.36,0.8366,0.75,0.0,0.65,0.75,0,53,16.49,-0.207
EQR,20200417,82.5,84.85,up,3.55,0.15,3.4,3.6,14,403,15.5,0.6956,1.45,0.0,1.25,1.4,0,55,15.51,-0.3476
EQR,20200417,85.0,84.85,up,2.05,0.35,1.9,2.0,1,1366,14.7,0.5053,3.22,0.0,2.2,2.45,0,29,14.52,-0.5284
EQR,20200417,87.5,84.85,up,0.9,0.0,0.85,0.9,0,1345,13.75,0.301,3.9,0.0,3.7,4.0,0,55,13.71,-0.723
EQR,20200417,90.0,84.85,up,0.3,0.0,0.25,0.4,1,2423,13.22,0.1427,10.4,0.0,5.6,6.0,0,44,12.77,-0.8806
EQR,20200417,92.5,84.85,up,0.6,0.0,0.05,0.25,0,82,14.08,0.0713,7.3,0.0,7.9,8.3,0,11,11.23,-0.976
EQR,20200417,95.0,84.85,up,1.55,0.0,0.0,0.5,0,34,19.31,0.0843,11.7,0.0,10.3,10.8,0,33,9.11,-0.9997
ESS,20200221,270.0,319.14,up,38.9,0.0,47.1,52.0,0,1,57.99,0.9678,0.0,0.0,0.0,1.65,0,0,67.99,-0.0553
ESS,20200221,280.0,319.14,up,0.0,0.0,37.0,41.7,0,0,38.27,0.9853,0.8,0.0,0.0,2.55,0,12,62.27,-0.0859
ESS,20200221,290.0,319.14,up,0.0,0.0,27.7,31.0,0,0,31.42,0.9734,0.72,0.0,0.0,0.7,0,26,36.33,-0.0463
ESS,20200221,300.0,319.14,up,17.81,0.0,17.2,21.6,0,45,21.59,0.9657,0.3,-0.05,0.0,0.6,1,90,24.81,-0.0565
ESS,20200221,310.0,319.14,up,7.36,0.0,8.5,11.4,0,86,18.27,0.845,0.8,-0.4,0.3,0.6,1,32,15.62,-0.1168
ESS,20200221,320.0,319.14,up,1.8,0.0,2.35,3.0,0,34,14.95,0.4664,3.5,-0.4,3.0,3.5,8,104,13.98,-0.5383
ESS,20200221,330.0,319.14,up,0.5,0.0,0.0,0.4,0,13,0.0,0.0672,0.0,0.0,8.8,12.6,0,0,13.98,-0.7682
ESS,20200221,340.0,319.14,up,0.0,0.0,0.0,2.55,0,0,0.0,0.1424,0.0,0.0,18.6,22.9,0,0,13.98,-0.8097
ESS,20200221,350.0,319.14,up,0.0,0.0,0.0,1.65,0,0,0.0,0.0886,0.0,0.0,28.8,32.8,0,0,13.98,-0.8497
ESS,20200221,360.0,319.14,up,0.0,0.0,0.0,1.65,0,0,50.91,0.0754,0.0,0.0,38.8,43.0,0,0,35.15,-0.9864
ESS,20200320,270.0,319.14,up,0.0,0.0,47.6,52.5,0,0,27.8,0.9747,0.0,0.0,0.0,0.75,0,0,29.3,-0.0321
ESS,20200320,280.0,319.14,up,0.0,0.0,37.7,42.5,0,0,23.12,0.967,0.0,0.0,0.05,0.8,0,0,24.55,-0.0418
ESS,20200320,290.0,319.14,up,25.6,0.0,28.2,33.0,0,0,22.03,0.9229,1.27,0.0,0.6,0.8,0,4,21.39,-0.0719
ESS,20200320,300.0,319.14,up,0.0,0.0,19.1,23.4,0,0,19.12,0.8593,2.52,0.0,1.3,1.5,0,2,18.99,-0.1403
ESS,20200320,310.0,319.14,up,12.2,0.0,12.4,13.5,0,8,17.36,0.7227,0.0,0.0,2.8,3.3,0,0,17.13,-0.2776
ESS,20200320,320.0,319.14,up,5.9,0.0,6.0,6.6,0,34,15.65,0.5071,13.1,0.0,6.1,6.8,0,10,15.56,-0.4991
ESS,20200320,330.0,319.14,up,1.95,0.0,2.0,2.75,0,17,14.91,0.2654,0.0,0.0,11.8,13.2,0,0,14.47,-0.7547
ESS,20200320,340.0,319.14,up,0.0,0.0,0.35,0.65,0,0,13.52,0.0828,0.0,0.0,18.6,23.5,0,0,14.19,-0.9311
ESS,20200320,350.0,319.14,up,0.0,0.0,0.0,0.75,0,0,17.1,0.0535,0.0,0.0,28.5,33.4,0,0,17.68,-0.9644
ESS,20200320,360.0,319.14,up,0.0,0.0,0.0,2.7,0,0,28.21,0.1042,0.0,0.0,38.6,43.5,0,0,23.27,-0.9549
ESS,20200417,270.0,319.14,up,37.71,0.0,48.0,52.5,0,27,26.94,0.9477,2.4,0.0,0.35,0.75,0,121,23.08,-0.0432
ESS,20200417,280.0,319.14,up,47.2,0.0,38.0,42.7,0,1,22.74,0.934,3.2,0.0,0.7,3.2,0,22,25.75,-0.1128
ESS,20200417,290.0,319.14,up,24.79,0.0,28.5,33.2,0,1,20.26,0.8931,4.4,0.0,1.45,4.0,0,54,22.97,-0.1621
ESS,20200417,300.0,319.14,up,22.7,0.0,20.8,23.5,0,21,19.04,0.8064,6.1,0.0,2.5,4.7,0,87,19.42,-0.2302
ESS,20200417,310.0,319.14,up,10.5,0.0,13.7,15.5,0,61,18.15,0.6723,8.7,0.0,5.7,6.7,0,124,18.14,-0.3603
ESS,20200417,320.0,319.14,up,5.0,0.0,7.0,9.2,0,24,16.42,0.5007,19.34,0.0,8.6,11.1,0,7,16.13,-0.5291
ESS,20200417,330.0,319.14,up,3.08,0.0,3.8,5.0,0,310,16.63,0.3246,33.85,0.0,15.0,17.7,0,47,16.31,-0.6977
ESS,20200417,340.0,319.14,up,1.0,0.0,1.55,2.5,0,19,16.37,0.1813,26.2,0.0,22.4,25.0,0,10,14.65,-0.8576
