IBM,20200327,133.0,131.13,down,4.25,0.0,3.35,3.85,0,6,34.02,0.4551,7.39,0.0,4.85,5.6,0,6,32.91,-0.5506
IBM,20200327,134.0,131.13,down,3.15,-0.1,2.69,3.35,1,17,32.6,0.4154,0.0,0.0,5.55,6.1,0,0,32.91,-0.5868
IBM,20200327,135.0,131.13,down,2.3,-0.86,2.38,2.83,6,106,32.26,0.3768,5.99,0.0,6.05,6.65,0,17,32.01,-0.6263
IBM,20200327,136.0,131.13,down,2.0,-0.74,1.98,2.47,5,16,31.78,0.3412,6.5,1.6,6.6,7.25,2,4,31.17,-0.6661
IBM,20200403,127.0,131.13,down,0.0,0.0,7.25,8.05,0,0,36.09,0.6456,0.0,0.0,3.0,3.75,0,0,35.83,-0.3555
IBM,20200403,128.0,131.13,down,0.0,0.0,6.75,7.45,0,0,36.58,0.6145,0.0,0.0,2.97,4.1,0,0,34.16,-0.3796
IBM,20200403,129.0,131.13,down,0.0,0.0,6.1,6.7,0,0,35.61,0.5868,0.0,0.0,3.55,4.4,0,0,34.23,-0.4108
IBM,20200403,130.0,131.13,down,8.5,0.0,5.5,6.1,0,91,34.99,0.5584,4.5,0.0,4.25,4.8,0,59,34.7,-0.4434
IBM,20200403,131.0,131.13,down,4.65,0.0,4.85,5.45,0,11,34.14,0.5264,4.4,0.0,4.65,5.15,0,18,33.83,-0.4733
IBM,20200403,132.0,131.13,down,4.05,0.0,4.3,4.85,0,7,33.44,0.4942,0.0,0.0,5.1,5.6,0,0,33.48,-0.5054
IBM,20200403,133.0,131.13,down,5.11,0.0,3.85,4.35,0,3,33.2,0.4621,9.1,0.0,5.55,6.05,0,2,32.75,-0.5385
IBM,20200403,134.0,131.13,down,3.7,0.0,3.35,3.8,0,13,32.11,0.4285,4.75,0.0,5.9,6.7,0,14,31.95,-0.5746
IBM,20200403,135.0,131.13,down,3.0,0.0,2.71,3.4,0,14,31.35,0.3922,5.84,0.0,6.5,7.2,0,3,31.42,-0.6089
IBM,20200403,136.0,131.13,down,2.25,0.0,2.3,2.98,0,4,30.76,0.3589,10.6,0.0,7.05,7.75,0,21,30.64,-0.6446
JNJ,20200306,137.0,141.52,down,5.7,-1.0,4.8,5.0,5,313,59.62,0.8317,0.44,0.02,0.37,0.45,1085,4224,58.64,-0.1634
JNJ,20200306,138.0,141.52,down,4.03,-1.12,3.95,4.1,8,261,55.17,0.7898,0.4,-0.07,0.48,0.57,101,371,54.84,-0.2089
JNJ,20200306,139.0,141.52,down,3.8,-0.8,3.1,3.3,48,125,51.19,0.73,0.6,0.0,0.62,0.75,24,72,51.14,-0.2679
JNJ,20200306,140.0,141.52,down,2.85,-1.2,2.32,2.52,20,291,49.12,0.6491,0.75,0.0,0.84,0.97,61,326,48.2,-0.3456
JNJ,20200306,141.0,141.52,down,1.72,-0.94,1.65,1.83,85,353,45.69,0.5597,1.15,0.19,1.16,1.3,75,207,45.63,-0.4425
JNJ,20200306,142.0,141.52,down,1.18,-0.7,1.08,1.25,162,223,43.45,0.4501,1.52,0.08,1.55,1.75,9,172,43.16,-0.5527
JNJ,20200306,143.0,141.52,down,0.59,-1.27,0.64,0.8,621,371,41.63,0.333,2.32,0.62,2.11,2.33,15,105,41.65,-0.665
JNJ,20200306,144.0,141.52,down,0.43,-0.77,0.33,0.46,139,353,39.52,0.2225,2.63,-0.15,2.8,2.99,54,135,40.41,-0.7726
JNJ,20200306,145.0,141.52,down,0.23,-0.57,0.16,0.25,293,599,38.34,0.1347,3.15,0.14,3.6,3.8,9,908,38.69,-0.8635
JNJ,20200306,146.0,141.52,down,0.16,-0.34,0.08,0.13,58,156,38.02,0.0752,4.64,0.49,4.5,4.7,11,112,40.79,-0.909
JNJ,20200313,137.0,141.52,down,4.85,-1.22,5.8,6.05,3,39,37.57,0.7279,1.51,0.48,1.33,1.48,22,15,38.25,-0.2771
JNJ,20200313,138.0,141.52,down,5.6,0.39,5.0,5.25,32,18,36.39,0.6884,1.61,0.63,1.53,1.65,8,93,36.53,-0.3128
JNJ,20200313,139.0,141.52,down,3.77,-1.28,4.3,4.5,1,28,35.06,0.6446,1.47,0.0,1.78,1.97,0,31,35.64,-0.3579
JNJ,20200313,140.0,141.52,down,3.68,-1.02,3.55,3.85,11,248,34.13,0.5948,1.87,0.52,2.1,2.28,121,278,34.56,-0.4069
JNJ,20200313,141.0,141.52,down,3.08,-0.22,2.96,3.2,56,295,33.3,0.5393,2.59,0.45,2.45,2.62,57,198,32.95,-0.4613
JNJ,20200313,142.0,141.52,down,2.44,-0.46,2.38,2.61,14,79,31.93,0.483,3.3,1.36,2.83,3.1,7,16,32.15,-0.5195
JNJ,20200313,143.0,141.52,down,2.1,-0.45,1.92,2.08,70,165,31.26,0.4231,3.6,1.36,3.35,3.6,14,29,31.43,-0.579
JNJ,20200313,144.0,141.52,down,1.65,-0.45,1.49,1.65,36,73,30.68,0.3636,4.55,1.55,3.9,4.15,1,35,30.67,-0.6381
JNJ,20200313,145.0,141.52,down,1.41,-0.25,1.12,1.29,32,97,30.05,0.3031,3.63,0.0,4.55,4.8,0,111,29.99,-0.6988
JNJ,20200313,146.0,141.52,down,0.86,-0.29,0.84,0.98,12,96,29.46,0.2508,5.44,0.49,5.25,5.5,5,48,30.09,-0.7478
JNJ,20200320,137.0,141.52,down,7.15,-0.5,6.6,6.8,14,7956,35.54,0.6863,2.1,0.56,2.09,2.19,22,1998,35.49,-0.3144
JNJ,20200320,138.0,141.52,down,6.3,0.0,5.85,6.05,26,765,34.43,0.6544,2.0,0.11,2.36,2.46,205,440,34.49,-0.3471
JNJ,20200320,139.0,141.52,down,4.8,-0.87,5.2,5.35,23,1022,34.0,0.6159,2.6,0.39,2.65,2.77,5,382,33.8,-0.3832
JNJ,20200320,140.0,141.52,down,4.4,-0.71,4.5,4.7,54,1053,33.28,0.5772,3.2,1.2,2.97,3.15,28,3114,33.11,-0.4221
JNJ,20200320,141.0,141.52,down,4.0,-0.75,3.95,4.05,84,164,32.31,0.5376,3.0,0.48,3.35,3.5,235,1189,32.32,-0.4643
JNJ,20200320,142.0,141.52,down,3.45,-0.6,3.4,3.5,49,1117,31.91,0.4934,5.95,0.0,3.8,4.0,0,31,31.78,-0.5074
JNJ,20200320,143.0,141.52,down,3.2,-0.2,2.84,2.99,32,228,31.21,0.4491,4.45,0.8,4.2,4.45,4,217,30.66,-0.5529
JNJ,20200320,144.0,141.52,down,2.4,-0.44,2.38,2.52,34,280,30.61,0.4041,4.35,-0.3,4.75,5.05,6,95,30.0,-0.599
JNJ,20200320,145.0,141.52,down,2.02,-0.57,1.97,2.1,56,7012,30.18,0.3598,5.4,1.04,5.35,5.6,10,2068,30.02,-0.642
JNJ,20200320,146.0,141.52,down,1.73,0.36,1.6,1.73,5,133,29.59,0.3141,5.95,0.0,6.0,6.2,0,167,29.21,-0.688
JNJ,20200327,137.0,141.52,down,5.55,0.0,7.0,7.3,0,1,32.46,0.6761,3.35,0.0,2.43,2.79,0,38,33.41,-0.3281
JNJ,20200327,138.0,141.52,down,7.35,0.0,6.2,6.7,0,5,31.92,0.6448,2.65,0.4,2.46,3.0,2,31,31.37,-0.3548
JNJ,20200327,139.0,141.52,down,4.95,-0.49,5.45,6.0,1,5,30.96,0.6126,3.0,0.49,2.8,3.35,2,17,30.76,-0.3884
JNJ,20200327,140.0,141.52,down,5.38,0.0,4.85,5.25,0,25,30.28,0.5764,2.95,0.0,3.1,3.85,0,81,30.69,-0.4249
JNJ,20200327,141.0,141.52,down,3.9,-0.35,4.35,4.7,3,15,30.18,0.5401,5.76,0.0,3.75,4.1,0,64,30.52,-0.4619
JNJ,20200327,142.0,141.52,down,3.65,-0.35,3.8,4.1,5,17,29.68,0.5008,5.77,0.0,3.95,4.6,0,35,29.37,-0.5005
JNJ,20200327,143.0,141.52,down,3.6,-0.04,3.25,3.6,2,20,29.15,0.4616,8.93,0.0,4.65,5.05,0,41,29.56,-0.5386
JNJ,20200327,144.0,141.52,down,1.8,0.0,2.73,3.1,0,5,28.41,0.4209,5.28,0.53,5.15,5.5,10,1553,28.56,-0.5801
JNJ,20200327,145.0,141.52,down,2.2,0.0,1.87,2.81,0,121,26.84,0.3759,6.14,-0.36,5.75,6.1,1,36,28.55,-0.6182
JNJ,20200327,146.0,141.52,down,2.29,0.59,1.95,2.32,4,31,27.91,0.3431,5.69,0.0,6.35,6.9,0,22,28.69,-0.6553
JNJ,20200403,137.0,141.52,down,4.85,0.0,7.4,7.75,0,6,31.46,0.6609,2.42,0.0,2.72,3.1,0,147,31.02,-0.338
JNJ,20200403,138.0,141.52,down,4.95,0.0,6.7,7.3,0,22,31.7,0.63,2.7,0.0,2.89,3.5,0,20,30.35,-0.3666
JNJ,20200403,139.0,141.52,down,6.35,0.0,6.05,6.4,0,129,30.3,0.6034,4.15,0.0,3.4,3.7,0,32,29.96,-0.3977
JNJ,20200403,140.0,141.52,down,5.0,-1.0,5.4,5.95,10,95,30.59,0.5697,3.9,0.2,3.85,4.2,1,32,30.14,-0.4308
JNJ,20200403,141.0,141.52,down,4.2,-0.7,4.85,5.25,1,23,29.78,0.5373,3.9,0.0,4.25,4.6,0,41,29.63,-0.4636
JNJ,20200403,142.0,141.52,down,4.65,0.5,4.3,4.7,2,24,29.27,0.5048,11.17,0.0,4.7,5.0,0,5,29.08,-0.4977
JNJ,20200403,143.0,141.52,down,3.18,0.13,3.8,4.2,1,131,29.07,0.4697,7.09,0.0,5.2,5.5,0,21,28.78,-0.5323
JNJ,20200403,144.0,141.52,down,1.69,0.0,3.3,3.6,0,80,28.24,0.4336,10.77,0.0,5.7,6.15,0,6,28.86,-0.5647
JNJ,20200403,145.0,141.52,down,3.0,0.01,2.66,3.2,3,51,27.29,0.3965,5.29,0.0,6.15,6.6,0,13,27.67,-0.6045
JNJ,20200403,146.0,141.52,down,1.99,-0.24,2.24,2.86,1,63,27.16,0.361,14.21,0.0,6.8,7.3,0,7,27.68,-0.6376
JPM,20200306,111.0,115.37,down,5.35,-1.65,5.0,5.1,46,121,84.75,0.7936,1.06,0.79,0.66,0.71,94,121,86.41,-0.2099
JPM,20200306,112.0,115.37,down,3.7,-2.7,4.15,4.25,4,169,79.94,0.7488,0.66,0.35,0.8,0.84,215,925,81.16,-0.2549
JPM,20200306,113.0,115.37,down,3.75,-1.48,3.3,3.4,60,45,74.48,0.6948,0.98,0.5,0.98,1.02,176,278,75.98,-0.3083
JPM,20200306,114.0,115.37,down,3.1,-1.25,2.54,2.65,334,192,69.68,0.6255,1.21,0.76,1.2,1.26,148,192,70.44,-0.3746
JPM,20200306,115.0,115.37,down,1.88,-3.54,1.86,1.96,1201,829,65.07,0.5435,1.56,1.02,1.51,1.55,696,966,65.49,-0.4574
JPM,20200306,116.0,115.37,down,1.21,-3.19,1.27,1.36,1386,313,60.69,0.4491,1.5,0.8,1.89,1.98,130,715,61.25,-0.5533
JPM,20200306,117.0,115.37,down,0.84,-2.98,0.81,0.88,1215,1288,57.97,0.3449,2.24,1.12,2.41,2.53,298,964,60.62,-0.6492
JPM,20200306,118.0,115.37,down,0.58,-1.74,0.46,0.53,853,885,54.27,0.2392,3.2,2.14,3.05,3.2,318,1736,55.58,-0.7567
JPM,20200306,119.0,115.37,down,0.25,-2.02,0.25,0.32,860,536,52.64,0.1562,3.75,2.53,3.85,4.0,43,755,53.66,-0.8413
JPM,20200306,120.0,115.37,down,0.15,-1.51,0.15,0.17,369,2002,53.0,0.1002,4.75,3.1,4.7,4.85,29,953,55.41,-0.8918
JPM,20200313,111.0,115.37,down,5.4,-0.95,6.2,6.35,2,52,54.01,0.6981,1.95,0.15,1.82,1.91,2,20,54.27,-0.3028
JPM,20200313,112.0,115.37,down,4.7,-2.3,5.4,5.6,3,100,52.42,0.6622,2.18,0.58,2.06,2.15,157,71,52.59,-0.3384
JPM,20200313,113.0,115.37,down,5.05,0.37,4.7,4.85,30,27,50.74,0.6227,2.28,1.09,2.32,2.43,247,111,50.71,-0.3766
JPM,20200313,114.0,115.37,down,4.21,-2.49,4.0,4.15,133,22,48.61,0.5814,3.25,2.06,2.63,2.76,79,441,48.97,-0.4195
JPM,20200313,115.0,115.37,down,3.43,-2.92,3.35,3.5,259,171,47.04,0.5332,2.96,1.65,2.98,3.1,337,227,47.01,-0.4664
JPM,20200313,116.0,115.37,down,2.85,-2.35,2.8,2.92,206,171,45.56,0.4848,3.2,1.29,3.4,3.55,60,262,45.61,-0.5164
JPM,20200313,117.0,115.37,down,2.37,-2.13,2.33,2.37,475,526,44.11,0.4316,3.7,2.02,3.85,4.0,95,234,44.02,-0.5708
JPM,20200313,118.0,115.37,down,2.0,-2.0,1.8,1.89,528,472,42.6,0.3753,3.9,1.92,4.35,4.55,100,700,42.73,-0.624
JPM,20200313,119.0,115.37,down,1.4,-1.8,1.39,1.46,134,477,41.12,0.3211,5.55,2.35,4.95,5.1,7,254,41.56,-0.6781
JPM,20200313,120.0,115.37,down,1.08,-1.62,1.04,1.11,201,434,39.9,0.2666,5.9,3.19,5.6,5.75,30,231,40.13,-0.733
JPM,20200320,111.0,115.37,down,6.05,-3.15,7.0,7.1,21,73,48.79,0.6699,2.33,0.99,2.6,2.66,20,119,48.93,-0.3307
JPM,20200320,112.0,115.37,down,5.85,-3.46,6.25,6.35,77,40,47.27,0.6398,3.35,1.34,2.85,2.93,3,174,47.6,-0.3605
JPM,20200320,113.0,115.37,down,6.0,-2.48,5.55,5.65,22,79,46.38,0.6071,3.7,1.09,3.15,3.25,3,58,46.41,-0.3933
JPM,20200320,114.0,115.37,down,4.85,-1.1,4.9,5.0,516,157,45.05,0.5721,3.14,1.53,3.45,3.6,228,774,45.05,-0.4285
JPM,20200320,115.0,115.37,down,4.25,-2.55,4.25,4.4,503,2116,43.77,0.5337,3.9,2.07,3.85,3.95,176,6372,43.89,-0.466
JPM,20200320,116.0,115.37,down,4.05,-1.95,3.65,3.8,101,370,42.73,0.4943,3.9,0.8,4.2,4.35,160,469,42.2,-0.507
JPM,20200320,117.0,115.37,down,3.16,-2.02,3.1,3.25,127,468,41.55,0.453,4.55,2.3,4.65,4.8,46,1479,41.01,-0.5489
JPM,20200320,118.0,115.37,down,2.96,-1.61,2.58,2.71,238,812,40.02,0.4097,6.22,2.62,5.15,5.3,105,814,39.89,-0.5921
JPM,20200320,119.0,115.37,down,2.2,-1.85,2.14,2.27,31,1299,39.08,0.366,6.1,3.15,5.7,5.85,19,535,38.87,-0.6357
JPM,20200320,120.0,115.37,down,1.8,-1.5,1.78,1.85,380,3457,37.87,0.3225,6.5,2.85,6.35,6.5,157,8671,38.7,-0.6742
JPM,20200327,111.0,115.37,down,9.82,0.0,7.45,7.8,0,11,45.78,0.6572,3.27,0.01,3.05,3.3,1,6,45.83,-0.3436
JPM,20200327,112.0,115.37,down,0.0,0.0,6.75,7.1,0,0,44.85,0.6293,3.5,1.64,3.35,3.6,47,13,44.89,-0.3714
JPM,20200327,113.0,115.37,down,0.0,0.0,6.0,6.4,0,0,43.45,0.6005,3.5,-0.15,3.65,3.9,25,53,43.72,-0.4006
JPM,20200327,114.0,115.37,down,5.0,0.0,5.4,5.7,10,0,42.48,0.5692,4.65,1.95,4.0,4.3,2,72,42.87,-0.4327
JPM,20200327,115.0,115.37,down,4.5,-2.1,4.85,5.1,10,15,41.91,0.5363,4.18,0.88,4.35,4.7,112,211,41.93,-0.4647
JPM,20200327,116.0,115.37,down,3.85,0.0,4.25,4.5,8,0,40.94,0.5014,0.0,0.0,4.8,5.05,0,0,40.85,-0.499
JPM,20200327,117.0,115.37,down,3.55,-2.16,3.7,3.95,52,41,40.0,0.466,5.35,2.6,5.25,5.45,62,131,39.59,-0.5359
JPM,20200327,118.0,115.37,down,2.87,-1.73,3.2,3.4,3,129,38.96,0.4292,5.9,1.45,5.75,5.95,25,105,38.9,-0.5713
JPM,20200327,119.0,115.37,down,2.33,-2.07,2.74,2.93,248,99,38.09,0.3929,5.07,0.0,6.2,6.55,0,39,38.04,-0.6083
JPM,20200327,120.0,115.37,down,2.56,-1.34,2.26,2.43,13,153,36.66,0.3527,6.9,2.75,6.75,7.15,2,111,37.16,-0.6465
JPM,20200403,111.0,115.37,down,0.0,0.0,7.65,8.1,0,0,42.69,0.6518,0.0,0.0,3.8,4.0,0,0,43.27,-0.3753
JPM,20200403,112.0,115.37,down,0.0,0.0,7.0,7.4,0,0,42.06,0.6248,4.02,0.0,4.05,4.35,12,0,42.26,-0.4014
JPM,20200403,113.0,115.37,down,0.0,0.0,6.35,6.75,0,0,41.22,0.5976,0.0,0.0,4.4,4.75,0,0,41.47,-0.4307
JPM,20200403,114.0,115.37,down,5.15,0.0,5.75,6.05,1,0,40.31,0.5682,5.0,0.0,4.85,5.05,12,0,40.58,-0.4602
JPM,20200403,115.0,115.37,down,5.67,0.0,5.1,5.45,0,32,39.52,0.5368,5.25,2.2,5.25,5.4,28,42,39.55,-0.4905
JPM,20200403,116.0,115.37,down,4.6,0.0,4.5,4.9,50,0,38.62,0.5054,0.0,0.0,5.7,5.9,0,0,38.96,-0.5222
JPM,20200403,117.0,115.37,down,3.71,-0.79,4.0,4.3,5,53,37.99,0.4715,6.2,2.77,6.15,6.35,5,94,37.83,-0.5566
JPM,20200403,118.0,115.37,down,4.05,0.0,3.45,3.75,0,74,36.81,0.4369,7.07,2.99,6.65,7.0,9,12,37.52,-0.5887
JPM,20200403,119.0,115.37,down,3.3,-1.39,3.0,3.3,2,239,36.3,0.4028,7.15,2.72,7.15,7.5,5,156,36.37,-0.6239
JPM,20200403,120.0,115.37,down,2.9,-1.06,2.55,2.93,41,373,35.73,0.3689,4.89,0.0,7.65,8.15,0,20,35.62,-0.6574
KMI,20200306,17.5,19.85,down,3.7,0.0,2.32,2.4,0,8,120.13,0.9691,0.05,0.0,0.0,0.04,0,202,124.39,-0.0359
KMI,20200306,18.0,19.85,down,1.25,0.0,1.83,1.92,0,328,106.94,0.948,0.01,0.0,0.0,0.04,0,225,100.96,-0.0432
KMI,20200306,18.5,19.85,down,1.65,0.0,1.34,1.45,0,414,97.16,0.9012,0.04,0.0,0.02,0.05,0,579,87.82,-0.0781
KMI,20200306,19.0,19.85,down,1.17,0.0,0.89,0.96,0,603,80.44,0.8328,0.09,-0.05,0.05,0.09,5,1201,76.12,-0.1547
KMI,20200306,19.5,19.85,down,0.71,0.0,0.46,0.53,0,197,65.28,0.6862,0.14,0.03,0.13,0.16,274,559,63.52,-0.3097
KMI,20200306,20.0,19.85,down,0.19,-0.24,0.17,0.21,138,562,57.63,0.4123,0.32,0.04,0.32,0.37,366,580,57.14,-0.5886
KMI,20200306,20.5,19.85,down,0.05,-0.09,0.03,0.05,187,314,51.61,0.1387,0.64,0.11,0.65,0.7,10,215,46.36,-0.8872
KMI,20200306,21.0,19.85,down,0.01,-0.01,0.0,0.03,71,464,60.81,0.0537,1.14,0.34,1.13,1.18,40,575,53.85,-0.9657
KMI,20200306,21.5,19.85,down,0.01,-0.01,0.0,0.04,20,1442,84.84,0.052,1.27,0.0,1.62,1.68,0,881,61.67,-0.9874
KMI,20200306,22.0,19.85,down,0.02,0.0,0.0,0.02,0,653,0.0,0.0267,1.76,0.0,2.1,2.19,0,83,61.67,-0.9381
KMI,20200313,17.5,19.85,down,2.88,0.0,2.37,2.52,0,2,64.14,0.9145,0.06,0.0,0.06,0.1,0,15,64.64,-0.0884
KMI,20200313,18.0,19.85,down,0.0,0.0,1.94,2.01,0,0,59.98,0.8723,0.11,0.01,0.09,0.14,2,3,59.7,-0.1272
KMI,20200313,18.5,19.85,down,1.7,0.0,1.48,1.56,0,128,54.68,0.8173,0.24,0.0,0.14,0.18,0,73,53.83,-0.1799
KMI,20200313,19.0,19.85,down,1.31,0.0,1.07,1.12,0,199,48.82,0.739,0.2,0.02,0.23,0.26,35,65,49.69,-0.265
KMI,20200313,19.5,19.85,down,0.79,-0.05,0.7,0.77,3,17,45.77,0.618,0.36,0.1,0.32,0.38,54,223,43.85,-0.3791
KMI,20200313,20.0,19.85,down,0.42,-0.33,0.4,0.45,33,360,41.46,0.4675,0.57,0.12,0.54,0.59,14,762,41.29,-0.5343
KMI,20200313,20.5,19.85,down,0.23,-0.08,0.19,0.27,4,334,40.31,0.3109,0.79,0.17,0.82,0.89,10,557,38.61,-0.7
KMI,20200313,21.0,19.85,down,0.13,0.0,0.06,0.14,0,429,38.09,0.1719,1.18,0.1,1.2,1.29,41,46,37.57,-0.835
KMI,20200313,21.5,19.85,down,0.05,0.0,0.03,0.06,1,935,0.0,0.0892,1.72,0.34,1.39,1.81,3,421,37.57,-0.8132
KMI,20200313,22.0,19.85,down,0.02,-0.01,0.02,0.05,20,378,44.0,0.0648,1.88,0.0,2.11,2.19,0,231,35.78,-0.9765
KMI,20200320,17.5,19.85,down,0.0,0.0,2.46,2.53,0,0,56.04,0.876,0.14,0.05,0.13,0.16,26,15248,56.13,-0.1242
KMI,20200320,18.0,19.85,down,2.12,-0.35,2.01,2.1,4,278,52.72,0.8316,0.19,0.0,0.17,0.21,0,2001,51.81,-0.1647
KMI,20200320,18.5,19.85,down,1.79,0.0,1.58,1.66,0,238,48.91,0.7745,0.25,0.04,0.25,0.28,10,151,48.58,-0.2242
KMI,20200320,19.0,19.85,down,1.39,0.0,1.2,1.26,0,467,46.05,0.6956,0.27,0.0,0.35,0.38,0,3956,45.07,-0.3013
KMI,20200320,19.5,19.85,down,1.02,0.0,0.85,0.91,0,189,43.18,0.5973,0.5,0.1,0.51,0.53,16,1189,42.94,-0.4025
KMI,20200320,20.0,19.85,down,0.59,-0.02,0.57,0.6,2,2429,40.25,0.4806,0.55,0.0,0.7,0.75,0,6068,40.02,-0.52
KMI,20200320,20.5,19.85,down,0.37,-0.05,0.34,0.37,61,527,38.23,0.3555,0.68,-0.13,0.98,1.04,1,258,38.65,-0.6431
KMI,20200320,21.0,19.85,down,0.2,-0.04,0.18,0.21,141,13871,36.36,0.2368,1.34,0.0,1.31,1.4,0,4366,37.26,-0.758
KMI,20200320,21.5,19.85,down,0.13,0.0,0.09,0.11,5,146,35.32,0.1433,1.77,0.25,1.71,1.79,3,255,35.41,-0.8571
KMI,20200320,22.0,19.85,down,0.05,0.0,0.04,0.06,168,15798,35.07,0.0816,1.9,0.0,2.14,2.23,0,1609,32.38,-0.937
KMI,20200327,17.5,19.85,down,0.0,0.0,2.51,2.62,0,0,52.45,0.8504,0.32,0.0,0.18,0.25,0,40,53.02,-0.152
KMI,20200327,18.0,19.85,down,2.05,0.0,2.07,2.18,0,4,49.08,0.8075,0.24,0.0,0.23,0.3,0,68,48.83,-0.1916
KMI,20200327,18.5,19.85,down,0.0,0.0,1.67,1.76,0,0,46.44,0.7497,0.33,0.0,0.31,0.38,0,97,45.59,-0.2473
KMI,20200327,19.0,19.85,down,0.0,0.0,1.3,1.38,0,0,44.19,0.6767,0.44,0.09,0.44,0.5,103,10,43.46,-0.3215
KMI,20200327,19.5,19.85,down,0.0,0.0,0.95,1.03,0,0,41.32,0.5907,0.56,0.03,0.58,0.65,1,17,40.6,-0.407
KMI,20200327,20.0,19.85,down,0.64,0.0,0.67,0.74,0,30,39.55,0.4908,0.8,0.0,0.8,0.88,0,32,39.15,-0.5104
KMI,20200327,20.5,19.85,down,0.48,-0.04,0.44,0.5,5,33,37.72,0.3848,1.55,0.0,1.05,1.15,0,16,37.04,-0.6189
KMI,20200327,21.0,19.85,down,0.36,0.03,0.24,0.31,1,83,34.9,0.2754,0.91,0.0,1.37,1.48,0,32,35.49,-0.724
KMI,20200327,21.5,19.85,down,0.24,0.0,0.13,0.19,0,144,34.12,0.1849,1.54,0.0,1.74,1.84,0,125,33.04,-0.8255
KMI,20200327,22.0,19.85,down,0.08,-0.06,0.06,0.11,1,316,33.13,0.1138,0.7,0.0,2.16,2.29,0,61,32.63,-0.8925
KMI,20200403,17.5,19.85,down,0.0,0.0,2.44,2.69,0,0,45.36,0.8527,0.0,0.0,0.2,0.26,0,0,47.41,-0.1569
KMI,20200403,18.0,19.85,down,0.0,0.0,2.13,2.24,0,0,46.33,0.7924,0.25,0.0,0.28,0.32,118,0,44.9,-0.2018
KMI,20200403,18.5,19.85,down,0.0,0.0,1.66,1.92,0,0,44.39,0.7348,0.0,0.0,0.38,0.43,0,0,43.17,-0.261
KMI,20200403,19.0,19.85,down,1.33,0.0,1.36,1.45,0,3,41.54,0.6687,1.12,0.0,0.5,0.57,0,3,41.19,-0.3309
KMI,20200403,19.5,19.85,down,0.0,0.0,1.02,1.09,0,0,39.07,0.5881,0.78,0.0,0.63,0.73,0,21,38.29,-0.4117
KMI,20200403,20.0,19.85,down,0.78,0.34,0.72,0.82,2,1,37.03,0.4955,0.74,0.0,0.87,0.95,0,269,37.39,-0.5051
KMI,20200403,20.5,19.85,down,0.56,-0.09,0.46,0.59,17,0,35.33,0.3964,1.57,0.0,1.07,1.23,0,34,34.77,-0.6072
KMI,20200403,21.0,19.85,down,0.39,0.0,0.3,0.41,0,24,34.66,0.3036,2.34,0.0,1.42,1.59,0,226,35.3,-0.6942
KMI,20200403,21.5,19.85,down,0.2,0.0,0.19,0.26,0,88,34.09,0.2215,1.75,0.0,1.8,1.93,0,32,33.6,-0.7846
KMI,20200403,22.0,19.85,down,0.15,0.0,0.09,0.17,0,146,32.25,0.1428,2.19,1.58,2.19,2.34,20,22,32.31,-0.8598
LMT,20200306,380.0,391.09,down,16.35,-1.85,12.2,13.3,5,32,62.42,0.7957,1.4,0.6,1.5,1.9,7,167,62.85,-0.2074
LMT,20200306,382.5,391.09,down,13.55,1.15,10.2,11.2,1,9,60.68,0.7445,1.88,0.88,1.95,2.5,1,8,62.83,-0.2601
LMT,20200306,385.0,391.09,down,12.82,-2.08,8.4,9.4,1,167,58.94,0.6889,2.0,0.9,2.45,3.2,26,105,60.51,-0.3187
LMT,20200306,387.5,391.09,down,8.13,3.63,6.6,7.7,10,43,58.21,0.6157,3.7,2.3,3.5,4.0,24,204,60.65,-0.3883
LMT,20200306,390.0,391.09,down,6.3,-6.35,5.1,6.1,5,80,56.43,0.5425,3.8,2.05,4.1,5.0,21,81,57.33,-0.4593
LMT,20200306,392.5,391.09,down,4.8,-1.84,3.7,4.6,13,50,54.09,0.4605,4.64,2.14,5.1,6.1,17,5,54.76,-0.5393
LMT,20200306,395.0,391.09,down,4.8,-3.92,2.55,3.5,34,102,52.67,0.3784,5.6,2.4,6.4,7.6,7,168,52.93,-0.6244
LMT,20200306,397.5,391.09,down,3.86,-2.14,1.6,2.5,7,38,50.79,0.2938,4.05,0.0,7.9,9.0,0,23,50.86,-0.7076
LMT,20200306,400.0,391.09,down,1.6,-4.85,1.0,1.65,20,138,49.06,0.2172,5.8,0.0,9.6,10.9,0,134,52.14,-0.7729
LMT,20200306,402.5,391.09,down,1.95,-2.75,0.55,1.0,3,50,46.76,0.1479,9.3,1.8,11.6,13.0,5,31,49.42,-0.8448
LMT,20200313,380.0,391.09,down,19.6,3.11,16.7,17.8,1,5,46.68,0.6739,4.6,1.7,5.7,6.4,2,102,46.66,-0.3274
LMT,20200313,382.5,391.09,down,10.0,0.0,15.0,16.0,0,194,45.89,0.6413,5.65,2.15,6.5,7.2,1,12,45.86,-0.36
LMT,20200313,385.0,391.09,down,15.8,6.8,13.2,14.3,1,23,44.75,0.6074,6.0,3.0,7.2,8.2,12,67,45.37,-0.3952
LMT,20200313,387.5,391.09,down,11.0,0.0,11.6,12.7,0,3,43.9,0.5708,4.5,0.0,8.0,9.1,0,0,44.29,-0.4312
LMT,20200313,390.0,391.09,down,13.0,1.0,10.2,11.2,2,34,43.31,0.5324,7.7,2.3,9.0,9.9,12,74,43.04,-0.4694
