ALB,20210416,175.0,143.88,up,1.8,0.2,1.6,1.9,27,89,51.12,0.1203,36.35,0.0,32.8,33.8,0,21,53.2,-0.8805
ALB,20210416,180.0,143.88,up,1.4,-0.06,1.2,1.6,61,120,52.46,0.0974,0.0,0.0,37.3,38.8,0,0,55.79,-0.9034
ALB,20210416,185.0,143.88,up,1.07,0.08,0.95,1.2,27,32,53.18,0.0765,0.0,0.0,41.7,43.4,0,0,55.0,-0.9244
ALB,20210416,190.0,143.88,up,0.75,-0.17,0.7,1.25,2,30,55.93,0.0681,0.0,0.0,46.4,48.1,0,0,55.2,-0.9328
ALB,20210416,195.0,143.88,up,0.68,-0.6,0.55,0.8,6,21,55.22,0.0495,0.0,0.0,51.5,53.1,0,0,59.7,-0.9515
ALB,20210416,200.0,143.88,up,0.54,-0.17,0.45,0.65,6,37,56.41,0.0406,0.0,0.0,56.2,57.8,0,0,58.43,-0.9604
ALB,20210416,210.0,143.88,up,0.8,0.0,0.1,0.9,0,8,61.76,0.0353,0.0,0.0,65.0,68.3,0,0,56.04,-0.9656
ALB,20210416,220.0,143.88,up,0.85,0.0,0.05,2.0,0,11,77.53,0.0584,0.0,0.0,74.8,78.3,0,0,56.84,-0.9423
ALB,20210416,230.0,143.88,up,0.84,0.0,0.05,0.7,0,20,69.87,0.0253,0.0,0.0,85.3,88.2,0,0,70.31,-0.9756
ALB,20210416,240.0,143.88,up,0.7,0.0,0.0,0.65,0,17,73.32,0.0216,0.0,0.0,95.5,98.1,0,0,76.96,-0.9793
ALB,20210416,250.0,143.88,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0144,0.0,0.0,104.0,108.9,0,0,76.96,-0.9866
ALBO,20210319,17.5,34.85,up,0.0,0.0,15.1,19.1,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,444.86,0.0
ALBO,20210319,20.0,34.85,up,0.0,0.0,12.9,16.7,0,0,147.52,1.0,0.0,0.0,0.0,1.2,0,0,379.33,-0.0007
ALBO,20210319,22.5,34.85,up,0.0,0.0,11.0,14.1,0,0,161.77,1.0,0.0,0.0,0.0,5.0,0,0,321.94,-0.0059
ALBO,20210319,25.0,34.85,up,0.0,0.0,7.6,12.0,0,0,94.54,0.9931,0.0,0.0,0.0,5.0,0,0,270.34,-0.028
ALBO,20210319,30.0,34.85,up,4.7,0.55,4.0,6.2,5,32,74.85,0.8124,1.6,0.0,0.1,1.6,5,0,100.64,-0.1935
ALBO,20210319,35.0,34.85,up,2.35,0.95,0.2,3.6,1,29,75.4,0.4922,2.0,-2.0,0.9,3.4,1,447,73.15,-0.5056
ALBO,20210319,40.0,34.85,up,0.55,0.0,0.05,0.55,0,169,64.25,0.1817,5.5,0.0,4.6,7.1,0,65,78.05,-0.7794
ALBO,20210319,45.0,34.85,up,0.11,-0.19,0.05,0.35,2,665,88.73,0.0714,0.0,0.0,9.0,12.1,0,0,92.23,-0.9224
ALBO,20210319,50.0,34.85,up,0.07,0.02,0.05,0.2,3,359,104.72,0.0421,0.0,0.0,13.7,17.4,0,0,118.74,-0.9514
ALBO,20210319,55.0,34.85,up,0.55,0.0,0.0,0.25,0,30,0.0,0.0142,0.0,0.0,18.3,22.3,0,0,118.74,-0.9793
ALBO,20210416,15.0,34.85,up,26.22,0.0,18.3,21.2,0,51,0.0,1.0,3.08,0.0,0.0,5.0,0,5,303.71,-0.0002
ALBO,20210416,17.5,34.85,up,17.5,0.0,15.3,19.4,0,2,0.0,1.0,0.0,0.0,0.0,5.0,0,0,259.2,-0.0017
ALBO,20210416,20.0,34.85,up,18.0,0.0,12.7,16.7,0,5,0.0,0.9968,1.55,0.0,0.0,5.0,0,11,221.55,-0.0089
ALBO,20210416,22.5,34.85,up,16.32,0.0,11.2,13.7,0,6,0.0,0.9737,2.55,0.0,0.05,1.35,0,4,116.24,-0.0298
ALBO,20210416,25.0,34.85,up,17.78,0.0,8.9,11.7,0,1,57.25,0.928,1.1,0.0,0.0,1.45,0,53,96.07,-0.0739
ALBO,20210416,30.0,34.85,up,9.0,0.0,4.8,7.9,0,18,69.95,0.7563,1.4,0.0,0.95,2.1,0,66,81.0,-0.2432
ALBO,20210416,35.0,34.85,up,3.5,0.0,1.85,4.6,0,26,74.86,0.5231,2.6,-1.8,2.15,3.6,5,13,70.69,-0.4752
ALBO,20210416,40.0,34.85,up,1.5,0.0,1.1,1.5,0,62,62.32,0.2775,12.87,0.0,5.5,8.1,0,1,76.61,-0.7202
ALBO,20210416,45.0,34.85,up,0.4,0.0,0.0,0.75,0,189,57.12,0.1266,12.0,0.0,9.4,12.2,0,18,74.98,-0.8707
ALBO,20210416,50.0,34.85,up,3.0,0.0,0.0,2.45,0,71,103.75,0.0507,13.38,0.0,13.8,17.8,0,2,93.31,-0.9465
ALBO,20210416,55.0,34.85,up,2.89,0.0,0.0,5.0,0,6,155.05,0.0184,0.0,0.0,18.6,22.5,0,0,106.81,-0.9787
ALBO,20210416,60.0,34.85,up,0.37,0.0,0.0,5.0,0,23,170.57,0.0062,0.0,0.0,23.5,27.4,0,0,105.08,-0.9909
ALBO,20210416,65.0,34.85,up,0.8,0.0,0.05,5.0,0,19,0.0,0.0136,26.1,0.0,28.1,32.3,0,4,105.08,-0.9951
ALBO,20210716,17.5,34.85,up,0.0,0.0,15.6,20.0,0,0,77.69,0.9486,1.47,0.0,0.05,2.35,0,2,109.51,-0.0544
ALBO,20210716,20.0,34.85,up,15.0,0.0,13.9,17.8,5,37,84.07,0.9129,0.0,0.0,0.2,2.55,0,0,97.16,-0.0902
ALBO,20210716,22.5,34.85,up,0.0,0.0,12.6,15.8,0,0,89.83,0.8689,0.0,0.0,0.05,3.9,0,0,94.61,-0.1342
ALBO,20210716,25.0,34.85,up,0.0,0.0,10.5,14.0,0,0,84.93,0.8188,3.65,0.0,0.7,3.9,0,1,84.98,-0.1844
ALBO,20210716,30.0,34.85,up,16.0,0.0,7.9,10.9,0,4,85.89,0.7083,3.4,0.0,3.3,5.2,0,51,83.17,-0.2951
ALBO,20210716,35.0,34.85,up,6.4,0.7,5.3,8.3,1,6,81.81,0.596,6.4,0.0,5.3,8.2,0,1,80.63,-0.4074
ALBO,20210716,40.0,34.85,up,5.5,0.0,3.4,6.5,0,20,80.59,0.4916,0.0,0.0,8.7,11.9,0,0,84.18,-0.512
ALBO,20210716,45.0,34.85,up,4.0,0.0,1.85,4.9,0,3,77.21,0.3999,13.23,0.0,12.1,15.1,0,2,79.37,-0.6039
ALBO,20210716,50.0,34.85,up,1.85,-0.6,0.9,3.6,5,57,74.61,0.3221,0.0,0.0,16.0,19.5,0,0,80.69,-0.6819
ALBO,20210716,55.0,34.85,up,1.1,-2.7,0.85,2.85,1,6,78.58,0.2578,0.0,0.0,19.8,23.3,0,0,72.65,-0.7464
ALBO,20210716,60.0,34.85,up,1.0,0.0,0.05,2.45,0,15,76.75,0.2055,0.0,0.0,25.1,28.3,0,0,83.48,-0.7988
ALBO,20211015,20.0,34.85,up,0.0,0.0,14.7,19.0,0,0,89.71,0.8796,0.0,0.0,0.75,3.5,0,0,88.1,-0.1205
ALBO,20211015,22.5,34.85,up,0.0,0.0,13.4,17.0,0,0,86.58,0.8392,0.0,0.0,1.55,4.4,0,0,87.41,-0.1609
ALBO,20211015,25.0,34.85,up,0.0,0.0,12.1,15.3,0,0,88.1,0.7963,0.0,0.0,2.7,5.5,0,0,88.46,-0.2038
ALBO,20211015,30.0,34.85,up,0.0,0.0,9.1,12.4,0,0,83.08,0.7078,0.0,0.0,4.7,7.9,0,0,84.97,-0.2923
ALBO,20211015,35.0,34.85,up,0.0,0.0,7.1,10.0,0,0,81.72,0.6214,0.0,0.0,7.6,10.4,0,0,82.42,-0.3788
ALBO,20211015,40.0,34.85,up,6.0,-0.5,6.0,8.4,1,2,84.42,0.544,0.0,0.0,10.6,13.9,0,0,81.47,-0.4562
ALBO,20211015,45.0,34.85,up,0.0,0.0,3.9,7.4,0,0,82.18,0.4632,0.0,0.0,14.1,17.3,0,0,79.26,-0.5371
ALBO,20211015,50.0,34.85,up,0.0,0.0,2.7,6.1,0,0,80.24,0.3982,0.0,0.0,17.7,21.4,0,0,78.19,-0.6022
ALBO,20211015,55.0,34.85,up,3.51,0.0,1.15,5.5,0,2,77.66,0.3416,0.0,0.0,22.1,25.4,0,0,78.37,-0.6589
ALBO,20211015,60.0,34.85,up,3.2,0.0,0.0,5.0,0,1,75.62,0.2929,0.0,0.0,25.1,30.0,0,0,72.12,-0.7077
ALBO,20220121,17.5,34.85,up,0.0,0.0,17.0,21.4,0,0,84.13,0.8934,2.36,0.0,0.1,4.0,0,4,85.4,-0.1029
ALBO,20220121,20.0,34.85,up,0.0,0.0,15.3,20.0,0,0,85.07,0.8584,3.34,0.0,1.35,5.0,0,4,88.67,-0.1372
ALBO,20220121,22.5,34.85,up,15.7,0.0,14.2,17.9,0,3,83.42,0.8216,3.29,0.0,2.6,5.9,0,20,88.66,-0.1733
ALBO,20220121,25.0,34.85,up,21.6,0.0,13.1,16.5,0,17,84.4,0.7842,4.13,0.0,3.3,6.5,0,0,82.69,-0.2102
ALBO,20220121,30.0,34.85,up,14.01,0.0,10.4,13.9,0,13,81.22,0.7097,7.0,0.0,6.0,9.0,0,9,82.08,-0.2839
ALBO,20220121,35.0,34.85,up,10.1,0.0,8.3,11.8,1,58,79.76,0.6351,10.3,0.0,8.7,12.0,0,2,80.19,-0.358
ALBO,20220121,40.0,34.85,up,12.5,0.0,6.4,10.3,0,46,78.87,0.5671,12.62,0.0,12.1,15.5,0,1,80.5,-0.4255
ALBO,20220121,45.0,34.85,up,7.0,0.0,5.3,8.8,0,70,78.9,0.4956,0.0,0.0,14.6,18.9,0,0,74.78,-0.4966
ALBO,20220121,50.0,34.85,up,10.0,0.0,4.1,7.5,0,25,77.56,0.4406,0.0,0.0,19.2,23.0,0,0,78.06,-0.5514
ALBO,20220121,55.0,34.85,up,6.5,0.0,3.0,6.6,0,5,76.61,0.3856,27.6,0.0,23.2,27.0,0,1,77.17,-0.6063
ALBO,20220121,60.0,34.85,up,4.0,0.0,1.65,6.4,0,61,76.18,0.3407,25.4,0.0,27.6,31.0,0,3,76.61,-0.651
ALC,20210319,35.0,67.94,up,0.0,0.0,30.5,35.4,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,335.37,0.0
ALC,20210319,37.5,67.94,up,0.0,0.0,28.0,32.9,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,307.87,0.0
ALC,20210319,40.0,67.94,up,0.0,0.0,25.5,30.4,0,0,0.0,1.0,0.05,0.0,0.0,10.0,0,5,373.85,0.0
ALC,20210319,42.5,67.94,up,0.0,0.0,23.0,27.9,0,0,0.0,1.0,0.05,0.0,0.0,5.0,0,1,257.96,0.0
ALC,20210319,45.0,67.94,up,0.0,0.0,20.5,25.4,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,235.04,0.0
ALC,20210319,47.5,67.94,up,0.0,0.0,18.0,22.9,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,213.18,0.0
ALC,20210319,50.0,67.94,up,0.0,0.0,15.5,20.4,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,192.21,0.0
ALC,20210319,55.0,67.94,up,0.0,0.0,10.5,15.4,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,152.28,-0.0002
ALC,20210319,60.0,67.94,up,0.0,0.0,5.8,10.4,0,0,0.0,0.9866,0.0,0.0,0.0,5.0,0,0,113.84,-0.0169
ALC,20210319,62.5,67.94,up,0.0,0.0,3.0,7.8,0,0,0.0,0.9301,0.35,0.0,0.0,4.7,0,38,91.27,-0.0738
ALC,20210319,65.0,67.94,up,10.5,0.0,1.45,5.4,0,30,23.37,0.7935,0.63,0.02,0.25,0.75,43,1,31.08,-0.2117
ALC,20210319,67.5,67.94,up,1.55,0.2,0.75,1.85,86,207,17.19,0.5836,1.28,-0.32,1.15,1.4,118,110,29.93,-0.4283
ALC,20210319,70.0,67.94,up,0.95,0.0,0.3,1.0,0,87,0.0,0.3067,1.7,0.0,0.75,3.0,0,167,29.93,-0.7139
ALC,20210319,72.5,67.94,up,0.75,0.0,0.0,1.0,0,702,35.3,0.1968,2.8,0.0,2.3,6.9,0,248,28.05,-0.822
ALC,20210319,75.0,67.94,up,0.21,0.0,0.0,5.0,0,1372,93.41,0.1061,3.0,0.0,3.1,11.3,0,124,40.21,-0.917
ALC,20210319,77.5,67.94,up,0.75,0.0,0.0,0.25,0,208,40.26,0.0569,6.3,0.0,7.2,12.0,0,91,43.55,-0.9696
ALC,20210319,80.0,67.94,up,1.0,0.0,0.0,10.0,0,5,170.38,0.0236,8.0,0.0,9.7,14.5,0,16,51.42,-0.9999
ALC,20210319,82.5,67.94,up,0.0,0.0,0.0,5.0,0,0,130.06,0.0087,0.0,0.0,12.2,17.0,0,0,58.8,-1.0
ALC,20210319,85.0,67.94,up,0.29,0.0,0.0,10.0,0,6,194.27,0.0029,10.9,0.0,14.7,19.5,0,30,65.77,-1.0
ALC,20210319,90.0,67.94,up,0.0,0.0,0.0,5.0,0,0,159.83,0.0002,0.0,0.0,19.7,24.5,0,0,78.71,-1.0
ALC,20210319,95.0,67.94,up,0.07,0.0,0.0,5.0,0,1,177.16,0.0,0.0,0.0,24.7,29.5,0,0,90.54,-1.0
ALC,20210319,100.0,67.94,up,0.0,0.0,0.0,5.0,0,0,192.97,0.0,0.0,0.0,29.7,34.5,0,0,101.47,-1.0
ALC,20210416,37.5,67.94,up,0.0,0.0,28.0,32.9,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,177.21,0.0
ALC,20210416,40.0,67.94,up,0.0,0.0,25.5,30.4,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,162.37,0.0
ALC,20210416,42.5,67.94,up,0.0,0.0,23.0,27.9,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,148.39,0.0
ALC,20210416,45.0,67.94,up,0.0,0.0,20.5,25.4,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,135.15,0.0
ALC,20210416,47.5,67.94,up,0.0,0.0,18.2,23.0,0,0,53.1,1.0,0.0,0.0,0.0,5.0,0,0,122.52,-0.0002
ALC,20210416,50.0,67.94,up,0.0,0.0,15.6,20.5,0,0,40.84,1.0,0.2,0.0,0.0,5.0,0,42,110.4,-0.0013
ALC,20210416,55.0,67.94,up,0.0,0.0,11.0,15.5,0,0,41.12,0.9986,0.0,0.0,0.0,3.7,0,0,76.75,-0.0192
ALC,20210416,60.0,67.94,up,0.0,0.0,6.0,11.0,0,0,34.37,0.9002,0.0,0.0,0.3,4.8,0,0,65.82,-0.1104
ALC,20210416,62.5,67.94,up,0.0,0.0,4.0,8.3,0,0,28.04,0.8027,1.1,0.0,0.35,4.6,21,0,53.67,-0.2036
ALC,20210416,65.0,67.94,up,0.0,0.0,2.5,6.0,0,0,27.26,0.6765,1.65,0.0,0.75,2.25,88,0,30.51,-0.3265
ALC,20210416,67.5,67.94,up,2.55,-0.45,1.35,3.9,42,17,25.72,0.5343,2.8,0.55,0.55,3.3,105,5,23.69,-0.4674
ALC,20210416,70.0,67.94,up,2.9,0.0,0.85,2.35,0,72,26.41,0.3819,2.35,0.0,3.2,4.5,0,131,29.37,-0.6171
ALC,20210416,72.5,67.94,up,1.06,0.0,0.55,4.7,0,33,47.58,0.2881,3.6,0.0,3.0,7.7,0,39,26.15,-0.7098
ALC,20210416,75.0,67.94,up,1.0,0.0,0.3,2.0,0,750,37.47,0.2285,0.0,0.0,5.0,9.9,0,0,26.59,-0.7688
ALC,20210416,77.5,67.94,up,0.4,-0.1,0.15,4.9,21,100,62.54,0.1579,0.0,0.0,7.5,12.0,0,0,27.58,-0.839
ALC,20210416,80.0,67.94,up,0.0,0.0,0.0,5.0,0,0,69.21,0.1048,0.0,0.0,10.0,14.5,0,0,32.43,-0.8919
ALC,20210416,85.0,67.94,up,0.0,0.0,0.0,5.0,0,0,81.73,0.0414,0.0,0.0,14.7,19.5,0,0,34.17,-0.9551
ALC,20210416,90.0,67.94,up,0.0,0.0,0.0,5.0,0,0,92.82,0.0143,0.0,0.0,19.8,24.5,0,0,44.5,-0.9821
ALC,20210416,95.0,67.94,up,0.0,0.0,0.0,5.0,0,0,102.81,0.0044,0.0,0.0,24.6,29.5,0,0,40.64,-0.992
ALC,20210416,100.0,67.94,up,0.0,0.0,0.0,5.0,0,0,111.92,0.0012,0.0,0.0,29.7,34.5,0,0,53.6,-0.9952
ALC,20210416,105.0,67.94,up,0.0,0.0,0.0,5.0,0,0,120.3,0.0003,0.0,0.0,34.7,39.5,0,0,59.17,-0.9961
ALC,20210416,110.0,67.94,up,0.0,0.0,0.0,5.0,0,0,128.07,0.0001,0.0,0.0,39.6,44.5,0,0,55.61,-0.9963
ALC,20210521,30.0,67.94,up,0.0,0.0,35.5,40.4,0,0,0.0,1.0,0.2,-0.2,0.0,5.0,11,107,169.06,0.0
ALC,20210521,32.5,67.94,up,0.0,0.0,33.1,38.0,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,155.33,0.0
ALC,20210521,35.0,67.94,up,0.0,0.0,30.5,35.4,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,142.69,0.0
ALC,20210521,37.5,67.94,up,0.0,0.0,28.1,33.0,0,0,0.0,1.0,0.1,0.0,0.0,10.0,0,2,172.57,0.0
ALC,20210521,40.0,67.94,up,0.0,0.0,25.7,30.4,0,0,0.0,1.0,0.15,0.0,0.0,5.0,0,1,120.0,-0.0001
ALC,20210521,42.5,67.94,up,0.0,0.0,23.2,28.0,0,0,34.08,1.0,0.0,0.0,0.0,5.0,0,0,109.68,-0.0007
ALC,20210521,45.0,67.94,up,0.0,0.0,20.6,25.5,0,0,0.0,0.999,1.15,0.0,0.0,5.0,0,19,99.91,-0.0024
ALC,20210521,47.5,67.94,up,0.0,0.0,18.5,23.1,0,0,46.17,0.995,0.35,0.0,0.0,2.25,0,43,90.58,-0.0071
ALC,20210521,50.0,67.94,up,23.5,0.0,13.5,23.0,0,3,38.46,0.9855,2.85,0.0,0.0,2.5,0,8,63.34,-0.0175
ALC,20210521,52.5,67.94,up,0.0,0.0,13.5,18.2,0,0,36.79,0.9666,1.9,0.0,0.0,9.9,0,6,101.3,-0.0372
ALC,20210521,55.0,67.94,up,0.0,0.0,11.4,15.8,0,0,37.15,0.9342,0.7,0.0,0.0,2.25,0,17,46.99,-0.0702
ALC,20210521,57.5,67.94,up,9.6,0.0,9.0,13.6,0,1,34.53,0.8853,0.0,0.0,0.0,5.0,0,0,56.35,-0.1193
ALC,20210521,60.0,67.94,up,7.8,0.0,6.6,11.5,0,4,31.57,0.8193,1.77,0.0,0.7,1.5,0,5,32.67,-0.1851
ALC,20210521,62.5,67.94,up,0.0,0.0,5.0,9.6,0,0,32.68,0.7315,2.05,0.0,0.1,5.0,0,7,40.42,-0.2723
ALC,20210521,65.0,67.94,up,4.9,-0.7,3.2,7.9,83,135,31.41,0.6395,0.0,0.0,0.2,5.0,0,0,32.32,-0.3635
ALC,20210521,67.5,67.94,up,3.8,-0.4,1.75,6.4,106,331,30.57,0.5501,3.7,0.0,1.2,6.0,84,0,31.1,-0.4525
ALC,20210521,70.0,67.94,up,3.2,0.0,0.5,5.3,0,55,30.0,0.4675,4.5,0.0,2.6,7.5,0,179,31.6,-0.5347
ALC,20210521,72.5,67.94,up,5.41,0.0,0.05,4.9,0,52,33.74,0.3941,5.1,0.0,4.2,9.0,0,84,30.9,-0.608
ALC,20210521,75.0,67.94,up,1.25,0.1,0.1,5.0,21,1094,40.65,0.3304,8.6,0.3,5.8,10.5,66,295,27.93,-0.6715
ALC,20210521,77.5,67.94,up,3.5,0.0,0.1,9.9,0,21,67.4,0.2762,10.4,0.0,8.0,12.9,0,23,30.66,-0.7257
ALC,20210521,80.0,67.94,up,1.05,0.0,0.35,5.0,0,52,52.64,0.2306,0.0,0.0,10.1,15.0,0,0,29.66,-0.7712
ALC,20210521,82.5,67.94,up,1.85,0.0,0.0,10.0,0,46,78.3,0.1926,0.0,0.0,12.5,17.4,0,0,31.76,-0.8091
ALC,20210521,85.0,67.94,up,0.6,0.0,0.05,2.15,0,3,44.67,0.1611,0.0,0.0,15.1,19.4,0,0,30.92,-0.8405
ALC,20210521,90.0,67.94,up,0.18,0.0,0.0,10.0,0,1,92.2,0.1022,0.0,0.0,20.1,24.4,0,0,36.87,-0.8994
ALC,20210521,95.0,67.94,up,0.08,0.0,0.0,5.0,0,1,75.83,0.0625,0.0,0.0,24.6,32.0,0,0,61.81,-0.939
ALC,20210521,100.0,67.94,up,0.0,0.0,0.0,10.0,0,0,107.66,0.0371,0.0,0.0,27.2,37.0,0,0,41.01,-0.9643
ALC,20210521,105.0,67.94,up,0.33,0.0,0.0,5.0,0,2,88.75,0.0214,0.0,0.0,34.8,39.5,0,0,48.0,-0.9798
ALDX,20210319,2.5,11.18,up,9.8,0.0,6.3,8.8,0,15,0.0,1.0,0.15,0.0,0.0,0.15,0,621,451.38,0.0
ALDX,20210319,5.0,11.18,up,5.0,-1.06,4.8,7.2,17,229,0.0,1.0,0.05,0.0,0.0,2.3,0,589,602.73,-0.0056
ALDX,20210319,7.5,11.18,up,3.3,-0.5,1.45,5.5,10,247,0.0,0.93,0.1,0.0,0.05,0.45,0,364,199.06,-0.0839
ALDX,20210319,10.0,11.18,up,1.6,-0.1,0.65,3.9,106,202,169.79,0.7351,0.8,0.3,0.15,0.8,1,1508,125.02,-0.2809
ALDX,20210319,12.5,11.18,up,0.5,0.0,0.1,0.7,43,549,86.75,0.3609,2.3,0.52,0.9,3.7,5,177,184.08,-0.6635
ALDX,20210319,15.0,11.18,up,0.2,-0.05,0.1,0.35,35,2320,125.63,0.1381,5.4,0.0,3.9,5.3,0,192,235.46,-0.8624
ALDX,20210319,17.5,11.18,up,0.16,0.0,0.0,0.4,0,124,164.32,0.0423,0.0,0.0,5.1,8.8,0,0,269.02,-0.9964
ALDX,20210319,20.0,11.18,up,0.05,0.0,0.0,2.3,0,19,346.02,0.0111,0.0,0.0,7.6,11.2,0,0,317.23,-1.0
ALDX,20210319,22.5,11.18,up,1.0,0.0,0.0,1.2,0,17,304.39,0.0027,9.75,0.0,9.6,13.7,0,0,296.38,-1.0
ALDX,20210416,2.5,11.18,up,0.0,0.0,6.2,10.9,0,0,0.0,1.0,0.0,0.0,0.0,0.4,0,0,317.85,-0.0017
ALDX,20210416,5.0,11.18,up,0.0,0.0,3.7,8.5,0,0,0.0,1.0,0.0,0.0,0.0,2.3,0,0,339.27,-0.0432
ALDX,20210416,7.5,11.18,up,0.0,0.0,2.1,6.0,0,0,145.85,0.8961,0.4,0.0,0.0,2.75,0,50,228.81,-0.1569
ALDX,20210416,10.0,11.18,up,2.2,0.0,0.05,4.0,0,2,106.1,0.7466,1.95,1.2,0.0,3.5,5,7,155.32,-0.3089
ALDX,20210416,12.5,11.18,up,1.4,0.0,0.0,3.2,0,2,146.64,0.5767,2.69,0.0,0.8,5.0,0,57,127.39,-0.4845
ALDX,20210416,15.0,11.18,up,0.6,-0.3,0.35,0.9,2,25,118.7,0.3623,0.0,0.0,3.4,6.8,0,0,147.76,-0.7173
ALDX,20210416,17.5,11.18,up,0.8,0.0,0.0,1.25,0,1,147.2,0.2688,0.0,0.0,5.7,9.2,0,0,166.14,-0.8133
ALDX,20210416,20.0,11.18,up,0.0,0.0,0.0,2.45,0,0,0.0,0.1804,0.0,0.0,7.7,10.2,0,0,166.14,-0.911
ALDX,20210416,22.5,11.18,up,0.0,0.0,0.0,1.9,0,0,216.94,0.12,0.0,0.0,10.1,14.0,0,0,171.56,-0.978
ALDX,20210416,25.0,11.18,up,0.0,0.0,0.0,2.45,0,0,255.81,0.0795,0.0,0.0,12.5,16.4,0,0,175.42,-1.0
ALDX,20210618,2.5,11.18,up,9.8,0.0,6.1,11.0,0,43,0.0,1.0,0.54,0.0,0.0,0.3,0,162,190.88,-0.0048
ALDX,20210618,5.0,11.18,up,10.0,0.0,4.6,8.3,0,36,64.25,0.9553,0.5,0.0,0.2,2.4,0,72,233.78,-0.0615
ALDX,20210618,7.5,11.18,up,4.5,-1.5,4.0,6.0,15,604,130.8,0.8414,1.25,0.0,0.45,3.3,0,238,182.11,-0.1757
ALDX,20210618,10.0,11.18,up,3.6,-0.5,3.1,4.2,4,203,127.75,0.7081,2.95,0.4,0.55,5.0,3,181,154.69,-0.3095
ALDX,20210618,12.5,11.18,up,2.64,0.36,2.7,3.2,17,485,137.92,0.5868,4.25,0.0,2.1,6.5,0,322,150.05,-0.4369
ALDX,20210618,15.0,11.18,up,1.9,-0.2,1.85,2.0,267,4575,123.55,0.4711,6.5,0.0,4.4,8.4,0,21,160.74,-0.5476
ALDX,20210618,17.5,11.18,up,2.92,0.0,0.05,4.1,0,182,150.32,0.3797,0.0,0.0,7.2,10.0,0,0,169.0,-0.6395
ALDX,20210618,20.0,11.18,up,1.21,1.16,0.6,3.5,24,86,165.61,0.3056,0.0,0.0,9.3,12.5,0,0,177.14,-0.7141
ALDX,20210618,22.5,11.18,up,0.85,-1.09,0.0,2.85,1,50,152.21,0.2462,0.0,0.0,11.9,14.8,0,0,188.62,-0.7739
ALDX,20210917,2.5,11.18,up,11.5,0.0,6.5,11.4,0,1,191.45,0.9829,0.75,0.0,0.0,0.3,0,1332,136.32,-0.0186
ALDX,20210917,5.0,11.18,up,9.9,0.0,6.5,9.2,0,6,211.73,0.9024,0.85,0.0,0.4,3.0,0,25,194.1,-0.0926
ALDX,20210917,7.5,11.18,up,7.0,0.0,3.5,5.9,0,1,102.56,0.8035,2.0,0.15,1.65,3.2,10,610,153.3,-0.1887
ALDX,20210917,10.0,11.18,up,4.9,0.0,2.0,5.7,0,106,114.86,0.7063,3.15,0.0,1.65,4.8,0,43,122.82,-0.2845
ALDX,20210917,12.5,11.18,up,2.79,-1.71,3.1,4.9,1,256,133.57,0.6181,4.8,0.0,4.1,7.0,0,126,143.12,-0.3717
ALDX,20210917,15.0,11.18,up,2.65,-0.45,2.65,3.3,1,616,132.4,0.5408,5.8,0.0,5.8,8.8,0,3,137.17,-0.4484
ALDX,20210917,17.5,11.18,up,4.0,0.0,1.85,3.2,0,54,132.82,0.4739,0.0,0.0,7.7,11.1,0,0,138.98,-0.5148
ALDX,20210917,20.0,11.18,up,2.7,0.0,1.0,3.0,0,32,127.89,0.4165,0.0,0.0,10.3,12.7,0,0,138.0,-0.5719
ALDX,20210917,22.5,11.18,up,1.51,0.06,0.1,4.2,5,9,142.39,0.3673,0.0,0.0,12.5,15.4,0,0,146.16,-0.6209
ALDX,20210917,25.0,11.18,up,2.4,0.0,0.55,2.55,0,29,130.87,0.3249,14.96,0.0,14.3,17.3,0,1,133.07,-0.6631
ALEC,20210319,5.0,17.07,up,13.4,0.0,11.5,13.8,0,10,553.88,1.0,0.0,0.0,0.0,0.4,0,0,414.74,0.0
ALEC,20210319,7.5,17.07,up,0.0,0.0,9.1,11.3,0,0,399.27,1.0,0.01,0.0,0.0,0.75,0,1,733.32,0.0
ALEC,20210319,10.0,17.07,up,6.39,-5.02,6.3,8.8,2,9,258.51,1.0,0.35,0.0,0.05,0.4,0,7,206.5,-0.0249
ALEC,20210319,12.5,17.07,up,0.0,0.0,4.3,5.1,0,0,117.02,0.9742,0.35,0.0,0.0,0.4,0,15,130.59,-0.0297
ALEC,20210319,15.0,17.07,up,2.02,0.0,2.25,3.0,0,6,107.89,0.7955,1.2,0.0,0.3,0.85,0,313,109.56,-0.2051
ALEC,20210319,17.5,17.07,up,1.45,0.6,0.85,1.6,15,132,106.2,0.4706,2.05,-0.65,1.3,2.05,1,271,107.46,-0.5283
