XOM,20200228,63.0,61.95,down,0.47,-0.27,0.46,0.49,685,473,19.3,0.2802,2.29,0.45,2.32,2.35,6,192,19.06,-0.7321
XOM,20200228,63.5,61.95,down,0.39,-0.16,0.34,0.37,25,368,19.23,0.2225,2.65,0.39,2.7,2.73,47,141,18.83,-0.7893
XOM,20200228,64.0,61.95,down,0.25,-0.16,0.25,0.27,251,443,19.18,0.174,2.8,-0.3,3.05,3.15,12,174,18.42,-0.8405
XOM,20200228,64.5,61.95,down,0.26,-0.04,0.18,0.2,12,627,19.2,0.1351,3.5,-0.1,3.45,3.6,20,122,18.06,-0.8852
XOM,20200228,65.0,61.95,down,0.14,-0.08,0.13,0.15,133,1570,19.35,0.1047,3.88,-0.17,3.95,4.05,2,325,18.53,-0.9117
XOM,20200306,59.0,61.95,down,3.85,0.0,2.99,3.1,0,17,22.76,0.8659,0.71,0.15,0.68,0.7,20,111,22.68,-0.2778
XOM,20200306,60.0,61.95,down,2.21,-0.71,2.19,2.24,7,155,21.28,0.7485,0.99,0.17,0.97,1.0,84,391,21.9,-0.368
XOM,20200306,61.0,61.95,down,1.58,-0.47,1.54,1.58,8,132,20.99,0.5803,1.3,0.16,1.37,1.39,15,94,21.2,-0.4707
XOM,20200306,61.5,61.95,down,1.3,-0.6,1.28,1.31,2,116,20.87,0.504,1.54,0.24,1.6,1.63,2,624,20.89,-0.5258
XOM,20200306,62.0,61.95,down,1.09,-0.32,1.05,1.08,52,246,20.67,0.4346,1.88,0.31,1.88,1.9,24,118,20.61,-0.5827
XOM,20200306,62.5,61.95,down,0.93,-0.28,0.84,0.88,18,70,20.51,0.3727,2.09,0.33,2.17,2.21,21,155,20.31,-0.6372
XOM,20200306,63.0,61.95,down,0.7,-0.26,0.67,0.7,20,276,20.2,0.3164,2.41,0.38,2.5,2.53,14,229,20.16,-0.691
XOM,20200306,63.5,61.95,down,0.61,-0.11,0.53,0.56,5,429,20.12,0.2674,3.8,0.0,2.81,2.9,0,16,19.72,-0.7431
XOM,20200306,64.0,61.95,down,0.42,-0.21,0.41,0.44,114,189,20.03,0.222,5.1,0.0,3.2,3.3,0,12,19.62,-0.7896
XOM,20200306,64.5,61.95,down,0.34,-0.11,0.32,0.34,15,218,19.98,0.1827,3.7,-0.42,3.6,3.7,2,22,19.54,-0.8296
FFIV,20200207,119.0,123.98,down,4.2,0.0,4.7,5.5,0,3,49.79,0.9313,0.06,0.0,0.0,0.42,0,6,59.56,-0.1065
FFIV,20200207,120.0,123.98,down,5.3,0.0,3.7,4.5,0,20,41.79,0.9204,0.2,0.0,0.0,0.09,0,74,34.86,-0.0461
FFIV,20200207,121.0,123.98,down,1.9,0.0,2.92,3.45,0,13,39.92,0.8648,0.06,-0.15,0.07,0.13,10,53,33.29,-0.0939
FFIV,20200207,122.0,123.98,down,1.79,0.0,2.08,2.43,0,31,34.47,0.8018,0.12,-0.14,0.19,0.26,10,50,32.41,-0.1842
FFIV,20200207,123.0,123.98,down,2.6,0.0,1.35,1.58,0,37,31.89,0.677,0.4,-0.8,0.41,0.49,6,22,31.16,-0.3197
FFIV,20200207,124.0,123.98,down,2.15,0.0,0.77,0.85,0,17,29.37,0.5028,0.39,-0.19,0.76,0.88,2,54,29.77,-0.4979
FFIV,20200207,125.0,123.98,down,1.3,0.1,0.35,0.42,68,418,28.16,0.3083,0.84,0.0,1.32,1.49,0,170,28.99,-0.6877
FFIV,20200207,126.0,123.98,down,0.74,-0.12,0.12,0.19,2,58,27.98,0.1561,1.58,0.0,2.08,2.27,0,192,28.52,-0.8413
FFIV,20200207,127.0,123.98,down,0.21,0.07,0.01,0.07,2,62,0.0,0.0536,2.15,-3.05,2.65,3.35,5,7,28.52,-0.8091
FFIV,20200207,128.0,123.98,down,0.13,0.0,0.0,0.04,0,221,0.0,0.027,4.0,0.0,3.7,4.4,0,6,28.52,-0.8217
FFIV,20200214,119.0,123.98,down,6.3,0.0,5.35,5.75,0,3,29.29,0.8343,0.0,0.0,0.4,0.51,0,0,28.67,-0.1614
FFIV,20200214,120.0,123.98,down,0.0,0.0,4.45,4.9,0,0,27.84,0.7936,0.99,0.0,0.55,0.67,0,23,27.88,-0.2075
FFIV,20200214,121.0,123.98,down,0.0,0.0,3.7,4.05,0,0,27.04,0.7381,0.79,-0.31,0.74,0.88,3,12,27.07,-0.2631
FFIV,20200214,122.0,123.98,down,0.0,0.0,2.97,3.25,0,0,25.92,0.6743,1.73,0.0,1.03,1.13,0,29,26.46,-0.3299
FFIV,20200214,123.0,123.98,down,2.18,0.0,2.33,2.65,0,7,25.93,0.5957,1.26,-0.84,1.36,1.48,5,4,25.87,-0.4057
FFIV,20200214,124.0,123.98,down,2.61,0.0,1.8,2.02,0,5,25.38,0.5137,1.48,0.0,1.78,1.9,0,28,25.37,-0.4883
FFIV,20200214,125.0,123.98,down,1.31,0.0,1.31,1.41,0,5,24.09,0.4256,1.87,0.0,2.26,2.4,0,25,24.54,-0.5755
FFIV,20200214,126.0,123.98,down,1.06,0.0,0.91,1.01,1,0,23.77,0.3395,4.2,0.0,2.81,3.05,0,5,24.07,-0.6619
FFIV,20200214,127.0,123.98,down,0.71,-0.48,0.62,0.7,29,4,23.38,0.2591,4.46,0.0,3.5,3.95,0,22,25.4,-0.727
FFIV,20200214,128.0,123.98,down,0.84,0.0,0.41,0.48,0,201,23.34,0.1918,6.0,0.0,4.15,4.55,0,1,21.93,-0.8301
FFIV,20200221,115.0,123.98,down,0.0,0.0,9.05,9.95,0,0,31.13,0.8896,0.44,0.0,0.29,0.35,0,94,28.63,-0.0929
FFIV,20200221,120.0,123.98,down,4.75,0.0,4.95,5.3,0,3,26.15,0.7426,0.9,0.0,0.93,1.06,0,105,25.5,-0.2532
FFIV,20200221,125.0,123.98,down,2.32,-0.47,1.86,1.98,1,34,23.24,0.4481,3.59,0.0,2.72,3.0,0,275,23.39,-0.5535
FFIV,20200221,126.0,123.98,down,2.25,0.0,1.44,1.55,0,11,22.94,0.3812,2.69,0.0,3.3,3.55,0,20,22.98,-0.6211
FFIV,20200221,127.0,123.98,down,1.22,-0.6,1.07,1.19,1,13,22.56,0.316,2.82,0.0,3.95,4.2,0,16,22.46,-0.6881
FFIV,20200221,128.0,123.98,down,1.47,0.0,0.78,0.91,0,28,22.38,0.2564,3.6,0.0,4.6,5.15,0,45,23.89,-0.7324
FFIV,20200221,129.0,123.98,down,0.58,0.0,0.57,0.69,0,22,22.38,0.2049,6.4,0.0,5.3,5.7,0,18,21.44,-0.8106
FFIV,20200221,130.0,123.98,down,0.51,-0.24,0.42,0.48,11,101,22.19,0.1583,5.3,0.0,6.25,6.5,0,121,21.95,-0.8499
FFIV,20200221,131.0,123.98,down,0.34,-0.5,0.3,0.35,2,17,22.25,0.1216,4.45,0.0,7.05,7.45,0,32,21.86,-0.8892
FFIV,20200221,132.0,123.98,down,0.66,0.0,0.22,0.28,0,11,22.8,0.0962,8.9,0.0,7.8,8.5,0,12,21.48,-0.9244
FFIV,20200228,119.0,123.98,down,0.0,0.0,6.15,7.0,0,0,28.43,0.7385,0.0,0.0,1.1,1.28,0,0,26.05,-0.246
FFIV,20200228,120.0,123.98,down,6.5,0.0,5.4,5.75,0,10,25.52,0.7161,1.75,0.0,1.33,1.5,0,35,25.45,-0.2848
FFIV,20200228,121.0,123.98,down,0.0,0.0,4.65,5.05,0,0,25.03,0.6728,0.0,0.0,1.6,1.79,0,0,25.01,-0.3288
FFIV,20200228,122.0,123.98,down,0.0,0.0,4.05,4.35,0,0,24.82,0.6244,2.73,0.0,1.92,2.13,0,10,24.62,-0.3768
FFIV,20200228,123.0,123.98,down,0.0,0.0,3.4,3.75,0,0,24.39,0.5739,2.96,0.0,2.29,2.51,0,6,24.19,-0.428
FFIV,20200228,124.0,123.98,down,0.0,0.0,2.88,3.1,0,0,23.88,0.5209,0.0,0.0,2.71,2.98,0,0,23.92,-0.4819
FFIV,20200228,125.0,123.98,down,3.23,0.0,2.37,2.51,0,24,23.26,0.4653,3.25,0.0,3.2,3.5,0,4,23.7,-0.537
FFIV,20200228,126.0,123.98,down,1.87,0.0,1.9,2.14,0,17,23.17,0.4104,3.67,0.0,3.8,4.05,0,10,23.6,-0.5915
FFIV,20200228,127.0,123.98,down,0.0,0.0,1.51,1.73,0,0,22.78,0.3552,3.5,0.0,4.35,4.65,0,8,23.03,-0.6478
FFIV,20200228,128.0,123.98,down,3.35,0.0,1.23,1.37,0,2,22.77,0.3048,3.61,0.0,5.0,5.35,0,3,22.85,-0.6999
FFIV,20200306,119.0,123.98,down,0.0,0.0,6.65,7.1,0,0,26.69,0.7283,0.0,0.0,1.63,1.81,0,0,27.52,-0.279
FFIV,20200306,120.0,123.98,down,9.03,0.0,6.05,6.35,0,2,26.95,0.689,1.7,0.0,1.89,2.1,0,18,27.13,-0.3141
FFIV,20200306,121.0,123.98,down,0.0,0.0,5.25,5.7,0,0,26.3,0.6525,2.85,0.0,2.18,2.4,0,4,26.63,-0.3513
FFIV,20200306,122.0,123.98,down,0.0,0.0,4.7,5.0,0,0,26.13,0.6116,2.46,0.0,2.52,2.75,0,2,26.18,-0.3913
FFIV,20200306,123.0,123.98,down,0.0,0.0,4.05,4.45,0,0,25.85,0.5693,2.58,0.0,2.84,3.15,0,1,25.63,-0.4335
FFIV,20200306,124.0,123.98,down,0.0,0.0,3.55,3.85,0,0,25.61,0.5256,0.0,0.0,3.4,3.65,0,0,25.97,-0.4779
FFIV,20200306,125.0,123.98,down,0.0,0.0,3.05,3.3,0,0,25.24,0.4809,0.0,0.0,3.9,4.1,0,0,25.4,-0.5229
FFIV,20200306,126.0,123.98,down,2.8,0.35,2.57,2.83,1,14,24.91,0.4357,5.13,0.0,4.4,4.7,0,7,25.42,-0.5671
FFIV,20200306,127.0,123.98,down,1.98,0.0,2.15,2.39,0,12,24.58,0.3904,3.98,0.0,4.85,5.4,0,2,25.11,-0.612
FFIV,20200306,128.0,123.98,down,3.58,0.0,1.74,2.04,0,4,24.28,0.346,5.21,0.0,5.55,5.95,0,3,24.84,-0.6561
FB,20200207,200.0,210.76,up,11.1,1.1,10.75,10.9,105,761,45.93,0.9799,0.04,-0.1,0.03,0.04,1573,7012,45.34,-0.0186
FB,20200207,202.5,210.76,up,8.5,0.76,8.3,8.4,83,1125,40.29,0.9628,0.07,-0.13,0.06,0.07,669,3204,39.99,-0.0356
FB,20200207,205.0,210.76,up,5.98,0.48,5.85,5.95,384,4801,34.01,0.9293,0.14,-0.22,0.12,0.13,1562,3035,34.02,-0.0714
FB,20200207,207.5,210.76,up,3.52,0.12,3.55,3.65,757,4832,29.66,0.8288,0.31,-0.44,0.3,0.31,2973,2864,29.34,-0.1668
FB,20200207,210.0,210.76,up,1.65,-0.13,1.64,1.67,5846,11058,26.17,0.6031,0.88,-0.69,0.86,0.88,7085,4321,26.15,-0.3976
FB,20200207,212.5,210.76,up,0.5,-0.25,0.51,0.53,7179,8396,25.09,0.286,2.17,-0.96,2.2,2.26,887,1363,25.02,-0.7157
FB,20200207,215.0,210.76,up,0.15,-0.13,0.13,0.14,4156,11804,26.53,0.0947,4.2,-0.99,4.3,4.4,260,1526,26.37,-0.9092
FB,20200207,217.5,210.76,up,0.05,-0.08,0.05,0.06,1165,3759,31.33,0.0386,6.65,-1.45,6.7,6.85,43,1406,31.72,-0.9612
FB,20200207,220.0,210.76,up,0.02,-0.05,0.02,0.03,689,5747,35.83,0.0173,9.05,-0.83,9.2,9.3,90,1128,36.23,-0.9831
FB,20200207,222.5,210.76,up,0.01,-0.03,0.0,0.01,221,4721,0.0,0.004,11.75,-0.65,11.65,11.8,73,136,36.23,-0.9669
FB,20200214,200.0,210.76,up,11.4,0.5,11.3,11.4,107,590,28.6,0.8958,0.47,-0.22,0.47,0.48,603,2946,28.95,-0.1073
FB,20200214,202.5,210.76,up,9.3,0.85,9.0,9.15,86,904,27.17,0.8447,0.71,-0.27,0.69,0.71,357,1222,27.19,-0.1556
FB,20200214,205.0,210.76,up,7.05,0.54,6.9,7.0,319,1118,25.52,0.7764,1.06,-0.4,1.06,1.08,1274,1440,25.7,-0.2263
FB,20200214,207.5,210.76,up,5.05,0.25,5.0,5.1,329,1318,24.49,0.6776,1.62,-0.58,1.64,1.67,915,1694,24.47,-0.3242
FB,20200214,210.0,210.76,up,3.5,0.1,3.4,3.45,1030,4421,23.34,0.5558,2.58,-0.63,2.52,2.56,945,1494,23.58,-0.4463
FB,20200214,212.5,210.76,up,2.18,-0.07,2.16,2.19,1491,2634,23.09,0.4199,3.85,-0.75,3.75,3.85,393,468,23.21,-0.5803
FB,20200214,215.0,210.76,up,1.33,-0.03,1.29,1.32,2801,3759,22.97,0.2936,5.25,-0.85,5.4,5.5,219,593,23.1,-0.7078
FB,20200214,217.5,210.76,up,0.74,-0.11,0.75,0.77,897,1448,23.2,0.1934,7.46,-0.89,7.35,7.45,13,359,23.52,-0.8066
FB,20200214,220.0,210.76,up,0.44,-0.1,0.43,0.45,967,2850,23.82,0.1226,10.3,-0.32,9.55,9.65,13,1393,24.1,-0.8794
FB,20200214,222.5,210.76,up,0.28,-0.04,0.26,0.28,216,1676,24.92,0.079,12.58,-1.12,11.85,12.0,11,549,25.52,-0.9205
FB,20200221,200.0,210.76,up,11.94,0.84,11.75,11.9,42,10785,25.87,0.8492,0.91,-0.26,0.89,0.9,447,13988,26.01,-0.1525
FB,20200221,202.5,210.76,up,9.8,0.55,9.65,9.75,62,1326,24.8,0.7975,1.25,-0.39,1.25,1.26,383,1976,24.97,-0.2052
FB,20200221,205.0,210.76,up,7.9,0.55,7.65,7.75,143,5356,23.85,0.73,1.76,-0.44,1.75,1.78,425,6239,24.05,-0.2727
FB,20200221,207.5,210.76,up,5.85,0.25,5.9,5.95,258,1548,23.32,0.6441,2.44,-0.54,2.46,2.49,324,1529,23.3,-0.3563
FB,20200221,210.0,210.76,up,4.35,0.15,4.35,4.4,1295,33487,22.57,0.5481,3.45,-0.57,3.4,3.45,806,24487,22.73,-0.4525
FB,20200221,212.5,210.76,up,3.11,0.01,3.05,3.1,694,4162,22.17,0.4463,4.72,-0.68,4.6,4.7,110,972,22.18,-0.557
FB,20200221,215.0,210.76,up,2.12,-0.08,2.1,2.12,721,8670,21.97,0.3456,6.05,-0.75,6.15,6.2,37,4681,21.97,-0.658
FB,20200221,217.5,210.76,up,1.4,-0.04,1.39,1.41,309,2156,21.87,0.2558,7.8,-1.1,7.9,8.0,79,980,21.9,-0.748
FB,20200221,220.0,210.76,up,0.92,-0.08,0.9,0.92,956,21750,22.02,0.1827,10.9,-0.1,9.95,10.05,14,10062,22.11,-0.8222
FB,20200221,222.5,210.76,up,0.61,-0.04,0.58,0.6,257,3057,22.41,0.1275,12.1,-0.95,12.1,12.25,46,1641,22.59,-0.8758
FB,20200228,200.0,210.76,up,12.29,0.99,12.4,12.5,79,542,25.63,0.8102,1.41,-0.47,1.42,1.47,67,818,25.81,-0.1923
FB,20200228,202.5,210.76,up,10.15,0.05,10.35,10.5,20,143,24.93,0.758,1.89,-0.76,1.89,1.93,35,516,25.03,-0.2435
FB,20200228,205.0,210.76,up,8.6,0.25,8.5,8.6,75,405,24.19,0.6974,2.6,-0.45,2.5,2.55,54,1110,24.32,-0.3048
FB,20200228,207.5,210.76,up,6.79,0.24,6.75,6.9,83,563,23.67,0.6244,3.3,-0.7,3.25,3.35,20,644,23.69,-0.376
FB,20200228,210.0,210.76,up,5.45,0.25,5.25,5.35,188,2087,22.97,0.547,4.32,-0.68,4.25,4.35,66,1180,23.23,-0.4554
FB,20200228,212.5,210.76,up,4.13,0.18,4.0,4.05,107,630,22.7,0.4625,5.75,-1.02,5.45,5.55,5,652,22.75,-0.5392
FB,20200228,215.0,210.76,up,2.98,0.05,2.95,3.0,175,856,22.43,0.3799,7.05,-0.79,6.9,7.0,6,525,22.47,-0.6227
FB,20200228,217.5,210.76,up,2.1,-0.14,2.13,2.17,170,639,22.31,0.3031,8.8,-1.1,8.6,8.7,7,292,22.33,-0.702
FB,20200228,220.0,210.76,up,1.57,-0.05,1.52,1.55,313,1343,22.26,0.2341,10.55,-1.1,10.45,10.6,34,451,22.27,-0.7715
FB,20200228,222.5,210.76,up,1.08,0.02,1.06,1.1,35,825,22.44,0.1781,13.17,0.12,12.5,12.7,10,400,22.48,-0.8284
FB,20200306,200.0,210.76,up,13.35,0.05,13.2,13.35,10,195,26.72,0.7742,2.17,-0.43,2.15,2.21,40,9466,26.95,-0.2281
FB,20200306,202.5,210.76,up,11.11,0.26,11.25,11.4,15,106,25.9,0.7282,2.76,-0.71,2.71,2.77,26,232,26.21,-0.276
FB,20200306,205.0,210.76,up,9.56,0.29,9.45,9.6,14,277,25.46,0.6719,3.37,-1.06,3.35,3.5,20,204,25.57,-0.3305
FB,20200306,207.5,210.76,up,7.9,0.45,7.8,7.95,161,203,24.86,0.612,4.37,-0.83,4.25,4.35,15,312,25.21,-0.3913
FB,20200306,210.0,210.76,up,6.4,0.3,6.35,6.5,136,1455,24.59,0.5455,5.24,-0.71,5.25,5.4,25,335,24.77,-0.4568
FB,20200306,212.5,210.76,up,5.15,0.05,5.05,5.15,40,530,24.16,0.4763,6.92,-0.6,6.45,6.6,22,351,24.37,-0.5252
FB,20200306,215.0,210.76,up,4.0,0.08,3.9,4.05,50,573,23.77,0.4073,8.67,0.0,7.85,8.0,0,173,24.09,-0.5939
FB,20200306,217.5,210.76,up,3.18,0.08,3.0,3.2,12,439,23.72,0.3427,10.7,0.0,9.4,9.6,0,206,23.96,-0.6598
FB,20200306,220.0,210.76,up,2.33,-0.03,2.34,2.38,63,1100,23.55,0.2815,11.3,-1.22,11.15,11.4,5,163,23.78,-0.722
FB,20200306,222.5,210.76,up,1.8,0.1,1.74,1.79,72,291,23.51,0.227,15.55,0.0,13.05,13.4,0,58,23.91,-0.7755
FAST,20200221,22.5,37.77,up,14.6,0.0,15.0,15.7,0,0,132.12,0.9798,0.2,0.0,0.0,0.05,0,30,111.62,-0.0085
FAST,20200221,25.0,37.77,up,0.0,0.0,12.4,13.1,0,0,0.0,0.938,0.05,0.0,0.0,0.05,0,61,90.97,-0.0103
FAST,20200221,27.5,37.77,up,9.45,0.0,9.9,10.5,0,3,0.0,0.9398,0.03,0.0,0.0,0.05,1,332,72.05,-0.0129
FAST,20200221,30.0,37.77,up,6.07,0.0,7.6,7.9,0,10,0.0,0.9476,0.05,0.0,0.0,0.05,0,1915,54.41,-0.0167
FAST,20200221,32.5,37.77,up,4.3,0.0,5.2,5.4,0,13,37.78,0.9762,0.05,0.0,0.0,0.05,4,420,37.69,-0.0232
FAST,20200221,35.0,37.77,up,2.75,0.1,2.8,2.95,27,2017,29.02,0.9052,0.1,0.0,0.05,0.1,14,3248,27.02,-0.0795
FAST,20200221,37.5,37.77,up,0.75,-0.01,0.8,0.9,15,1789,22.98,0.5712,0.55,-0.11,0.55,0.6,25,211,23.07,-0.4285
FAST,20200221,40.0,37.77,up,0.06,0.01,0.0,0.1,4,3014,19.35,0.0775,2.94,0.0,2.2,2.35,0,151,19.64,-0.9197
FAST,20200221,42.5,37.77,up,0.02,0.0,0.0,0.05,0,286,30.04,0.0296,5.6,0.0,4.6,4.9,0,0,30.72,-0.9678
FAST,20200221,45.0,37.77,up,0.02,0.0,0.0,0.05,0,12,41.74,0.0224,9.5,0.0,7.1,7.4,0,2,42.77,-0.9752
FAST,20200320,27.5,37.77,up,0.0,0.0,10.2,10.4,0,0,0.0,0.9741,0.0,0.0,0.0,0.1,0,0,47.63,-0.0214
FAST,20200320,30.0,37.77,up,0.0,0.0,7.8,8.1,0,0,42.15,0.9527,0.15,0.0,0.0,0.2,0,63,41.27,-0.0443
FAST,20200320,32.5,37.77,up,3.35,0.0,5.4,5.6,0,2,32.61,0.9209,0.11,-0.04,0.1,0.15,2,160,30.89,-0.0692
FAST,20200320,35.0,37.77,up,3.14,-0.01,3.1,3.3,11,327,26.34,0.8178,0.38,-0.05,0.35,0.4,156,1433,27.02,-0.1883
FAST,20200320,37.5,37.77,up,1.43,0.08,1.35,1.45,56,1349,23.56,0.5624,1.15,0.04,1.0,1.1,13,191,23.57,-0.4401
FAST,20200320,40.0,37.77,up,0.38,0.03,0.3,0.4,4,669,20.78,0.2326,2.71,0.0,2.45,2.6,0,16,21.23,-0.7699
FAST,20200320,42.5,37.77,up,0.05,0.0,0.0,0.1,0,10,19.86,0.0492,7.53,0.0,4.7,4.8,0,0,21.26,-0.9541
FAST,20200320,45.0,37.77,up,0.0,0.0,0.0,0.05,0,0,0.0,0.0226,0.0,0.0,7.1,7.3,0,0,21.26,-0.9364
FAST,20200320,47.5,37.77,up,0.0,0.0,0.0,0.05,0,0,30.79,0.0186,0.0,0.0,9.3,10.1,0,0,36.23,-0.9705
FAST,20200320,50.0,37.77,up,0.0,0.0,0.0,0.05,0,0,36.57,0.0161,0.0,0.0,11.9,12.6,0,0,42.78,-0.9742
FRT,20200221,105.0,128.99,up,0.0,0.0,21.6,26.5,0,0,0.0,0.8504,0.25,0.0,0.0,1.05,0,0,69.43,-0.0639
FRT,20200221,110.0,128.99,up,0.0,0.0,16.6,21.5,0,0,0.0,0.8273,0.15,0.0,0.0,0.75,0,13,52.5,-0.0616
FRT,20200221,115.0,128.99,up,0.0,0.0,11.6,16.5,0,0,0.0,0.7959,0.1,0.0,0.1,0.8,0,20,42.62,-0.086
FRT,20200221,120.0,128.99,up,7.39,0.0,7.0,11.9,0,2,28.78,0.8975,0.3,0.0,0.15,0.3,0,99,25.25,-0.0757
FRT,20200221,125.0,128.99,up,4.1,0.0,4.5,4.9,0,10,19.8,0.7918,0.9,0.0,0.6,0.7,0,98,20.17,-0.2135
FRT,20200221,130.0,128.99,up,1.05,0.0,1.25,1.5,0,95,17.07,0.4269,4.42,0.0,2.1,2.45,0,34,16.82,-0.5775
FRT,20200221,135.0,128.99,up,0.1,0.0,0.1,0.2,1,79,15.63,0.0829,8.04,0.0,4.1,9.0,0,2,23.88,-0.8173
FRT,20200221,140.0,128.99,up,0.05,0.0,0.0,0.7,0,17,30.02,0.0984,0.0,0.0,8.7,13.5,0,0,24.64,-0.9499
FRT,20200221,145.0,128.99,up,0.0,0.0,0.0,1.05,0,0,43.31,0.1026,0.0,0.0,14.1,19.0,0,0,45.22,-0.8891
FRT,20200221,150.0,128.99,up,0.0,0.0,0.0,1.05,0,0,52.23,0.0884,0.0,0.0,19.1,24.0,0,0,54.37,-0.9041
FRT,20200320,105.0,128.99,up,0.0,0.0,21.7,26.5,0,0,0.0,0.8571,0.0,0.0,0.0,1.15,0,0,41.23,-0.0693
FRT,20200320,110.0,128.99,up,0.0,0.0,17.0,21.9,0,0,28.25,0.9672,0.0,0.0,0.0,0.65,0,0,29.36,-0.058
FRT,20200320,115.0,128.99,up,0.0,0.0,12.1,16.9,0,0,22.85,0.9506,0.0,0.0,0.25,0.4,0,0,22.48,-0.0732
FRT,20200320,120.0,128.99,up,8.9,0.0,9.1,9.9,0,2,16.0,0.9343,0.75,0.0,0.5,0.75,0,13,18.91,-0.1445
FRT,20200320,125.0,128.99,up,0.0,0.0,5.2,5.6,0,0,16.88,0.7433,2.0,0.0,1.3,1.75,0,18,16.69,-0.3146
FRT,20200320,130.0,128.99,up,1.87,0.0,1.9,2.8,0,10,15.27,0.4631,0.0,0.0,3.5,3.9,0,0,15.76,-0.5861
FRT,20200320,135.0,128.99,up,0.47,0.0,0.45,0.75,0,25,14.6,0.1851,0.0,0.0,7.0,7.5,0,0,14.92,-0.8355
FRT,20200320,140.0,128.99,up,0.0,0.0,0.0,1.45,0,0,22.66,0.1509,0.0,0.0,9.9,14.5,0,0,20.93,-0.8823
FRT,20200320,145.0,128.99,up,0.0,0.0,0.0,1.75,0,0,30.41,0.1389,0.0,0.0,14.8,19.5,0,0,26.06,-0.9084
FRT,20200320,150.0,128.99,up,0.0,0.0,0.0,1.4,0,0,34.05,0.1057,0.0,0.0,19.8,24.5,0,0,31.34,-0.9203
FDX,20200207,143.0,149.28,down,6.17,0.0,6.05,6.45,0,71,0.0,0.919,0.05,-0.02,0.0,0.04,1,205,36.93,-0.0185
FDX,20200207,144.0,149.28,down,6.0,-0.17,5.25,5.4,10,145,36.08,0.9633,0.07,-0.06,0.04,0.05,48,193,36.37,-0.0379
FDX,20200207,145.0,149.28,down,5.4,0.16,4.25,4.45,4,370,33.25,0.9416,0.13,-0.01,0.08,0.1,22,514,35.37,-0.0701
FDX,20200207,146.0,149.28,down,3.7,-0.55,3.35,3.55,5,170,34.11,0.8789,0.16,-0.04,0.15,0.17,61,444,33.6,-0.1176
FDX,20200207,147.0,149.28,down,2.47,-0.93,2.51,2.64,30,188,32.15,0.8056,0.32,-0.1,0.28,0.31,52,483,32.45,-0.1966
FDX,20200207,148.0,149.28,down,1.82,-1.43,1.75,1.85,18,171,31.26,0.6913,0.7,0.09,0.5,0.55,80,406,31.49,-0.31
FDX,20200207,149.0,149.28,down,1.17,-0.95,1.12,1.18,158,210,30.32,0.5476,0.78,-0.19,0.86,0.91,58,194,30.53,-0.4529
FDX,20200207,150.0,149.28,down,0.68,-0.55,0.65,0.7,175,723,29.78,0.3905,1.45,0.02,1.36,1.45,132,326,30.14,-0.6084
FDX,20200207,152.5,149.28,down,0.14,-0.25,0.1,0.13,436,613,29.56,0.101,3.2,0.83,3.25,3.45,13,173,30.61,-0.8916
FDX,20200207,155.0,149.28,down,0.03,-0.07,0.02,0.03,139,504,33.89,0.0245,6.05,0.3,5.65,5.85,11,100,34.77,-0.9732
FDX,20200214,143.0,149.28,down,6.87,0.0,6.8,6.95,0,175,29.05,0.8457,0.59,0.13,0.52,0.54,252,251,29.12,-0.1552
FDX,20200214,144.0,149.28,down,6.75,0.2,5.95,6.1,2,149,28.48,0.8091,0.76,0.14,0.67,0.69,36,265,28.54,-0.1918
FDX,20200214,145.0,149.28,down,5.15,-1.4,5.15,5.3,3,175,28.1,0.7647,0.87,0.04,0.85,0.88,19,228,27.98,-0.2353
FDX,20200214,146.0,149.28,down,4.65,-0.66,4.4,4.5,4,30,27.45,0.716,1.19,0.27,1.09,1.12,39,138,27.57,-0.2853
FDX,20200214,147.0,149.28,down,3.6,-0.85,3.65,3.8,7,145,26.81,0.6606,1.34,-0.02,1.37,1.42,23,127,26.98,-0.3409
FDX,20200214,148.0,149.28,down,3.05,-1.0,3.05,3.15,5,135,26.69,0.5975,1.72,0.32,1.73,1.77,34,571,26.61,-0.4032
FDX,20200214,149.0,149.28,down,2.45,-0.44,2.47,2.54,10,127,26.17,0.5318,2.11,0.26,2.13,2.2,59,196,26.26,-0.4694
FDX,20200214,150.0,149.28,down,2.01,-0.43,1.97,2.03,53,280,25.91,0.4636,2.67,0.35,2.61,2.69,47,423,25.87,-0.5379
FDX,20200214,152.5,149.28,down,1.04,-0.36,1.02,1.06,67,458,25.32,0.2985,3.98,0.13,4.15,4.3,26,124,25.69,-0.701
FDX,20200214,155.0,149.28,down,0.5,-0.34,0.47,0.5,199,340,25.13,0.1676,5.35,-0.75,6.05,6.25,25,221,25.18,-0.8356
FDX,20200221,140.0,149.28,down,11.08,0.0,9.8,10.05,0,95,27.65,0.8805,0.53,-0.02,0.53,0.56,91,1576,28.34,-0.126
FDX,20200221,145.0,149.28,down,6.04,-0.36,5.7,5.85,15,496,25.82,0.7233,1.31,-0.08,1.37,1.43,143,1778,26.09,-0.2793
FDX,20200221,147.0,149.28,down,4.75,-0.77,4.35,4.45,13,341,25.32,0.6328,2.16,0.34,1.98,2.03,4,469,25.42,-0.3688
FDX,20200221,148.0,149.28,down,3.7,-0.95,3.7,3.85,20,148,25.01,0.5834,2.29,0.16,2.35,2.42,50,260,25.1,-0.4182
